,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,22.0,465815.0,5366065.0,1.78512396694215,60.9504132231405,36.0082644628099,22.3140495867769,28355.0,49.16839472402749,38.023424161146764,11.613515135407306,1,1989,17,0.08323691620031025,0.04655850526789941,45.318561613977295,41.86620444667341,11.212658051829262,11.194214876033051,-6.351239669421503,-4.809917355371925,14.838228667369021,-0.3293686837126675,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,15.287109375,18.663818359375,5.7396240234375,9.35345458984375,9.9713134765625,6.3415407088609435,1456.6753743489583,0.5658798092744655,105.59765625,305.2919921875,664.80859375,665.357421875,1177.5654296875,1630.87109375,1563.1025390625,0.473107764142915,2.533427559732524,2.2830515429980993,7.027852705613629,20.388671875,95.255859375,114.8720703125,270.578125,9.0498046875,27.4794921875,46.73046875,76.3466796875,1989-01-17,352.08
32,23.0,465815.0,5366065.0,33.2561983471074,36.0,29.6446280991736,12.2727272727273,28355.0,51.15098983386093,36.963025549762115,10.842728729854564,2,1989,33,0.16589613269341502,0.09028783724052472,49.16839472402749,38.023424161146764,11.613515135407306,-10.60330578512395,-4.14049586776855,14.933884297520638,14.288305602205842,-0.5499230651631795,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,11.0673828125,18.35064697265625,6.9801025390625,10.5948486328125,11.2752685546875,6.3415407088609435,1456.6753743489583,0.4586753989930745,88.7080078125,208.5654296875,622.830078125,802.62109375,1195.5732421875,1641.0546875,1522.9765625,0.47270536493491655,4.959282599080412,3.588515759726045,6.007787872758966,16.4365234375,137.1826171875,113.7734375,261.7451171875,5.1552734375,43.33984375,28.298828125,98.2998046875,1989-02-02,352.08
33,24.5,465815.260869565,5366063.826086955,5.80467121810995,50.3177146963708,42.9774344232842,22.99525691699605,28355.0,51.285056310607786,38.140534212095034,9.568607776662681,2,1989,49,0.16589613269341502,0.1338437033818601,51.15098983386093,36.963025549762115,10.842728729854564,-5.316349263384851,3.484584980237152,2.0097736255838985,13.608302904732678,-0.6800026974731637,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,12.4970703125,19.82611083984375,7.63372802734375,10.76141357421875,11.3890380859375,6.3415407088609435,1456.6753743489583,0.5688170749470213,18.1328125,209.2431640625,634.669921875,853.69921875,1194.35546875,1624.4111328125,1552.4970703125,0.5958765528908664,2.385287141041119,3.6810627400604936,10.059484861639424,22.1767578125,113.8115234375,125.048828125,299.9658203125,12.544921875,48.9208984375,42.8857421875,84.1240234375,1989-02-18,352.08
34,24.875,465819.0592885375,5366065.937747033,5.853503413582462,49.71555874955082,43.505803090190426,23.405533596837937,28355.0,50.0258395303119,40.698806814012116,8.31869034379271,3,1989,65,0.24740395925452294,0.17714242182778436,51.285056310607786,38.140534212095034,9.568607776662681,6.857779374775411,6.930587495508412,-13.701347466762469,12.868311016471976,-0.7399918882607022,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,99.017578125,14.4825439453125,4.853271484375,9.18115234375,10.3634033203125,6.3415407088609435,1456.6753743489583,0.2771526233002913,23.564453125,153.9736328125,639.4638671875,900.5048828125,1162.5166015625,1649.7412109375,1484.8662109375,0.519715851712695,4.49766316426048,3.3140463068555905,8.073149349426892,20.767578125,137.7158203125,119.759765625,300.01171875,9.0771484375,56.6083984375,39.064453125,121.7412109375,1989-03-06,352.08
35,25.25,465822.85770751,5366068.049407112,5.902335609054974,49.113402802730846,44.03417175709665,23.815810276679827,28355.0,47.34461500017355,43.969879243353134,7.719098960589937,3,1989,81,0.24740395925452294,0.2201008047601089,50.0258395303119,40.698806814012116,8.31869034379271,-0.6021559468199769,0.5283686669062249,0.048832195472512385,12.111805705036184,-0.7565053114357916,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,174.39453125,13.60302734375,4.64862060546875,9.858154296875,10.72967529296875,6.3415407088609435,1456.6753743489583,0.17330311624186084,110.5615234375,132.2763671875,552.0654296875,1012.1728515625,1105.921875,1699.6904296875,1457.458984375,0.14960079682973104,2.20704852547263,1.2520649506008912,9.504435438900805,11.318359375,87.0078125,94.1181640625,317.51953125,6.38671875,13.482421875,46.119140625,116.4140625,1989-03-22,352.08
36,25.625,465826.6561264825,5366070.1610671915,5.951167804527487,48.511246855910876,44.562540424002876,24.226086956521712,28355.0,44.57182633319968,46.34569711610945,8.074558282100021,4,1989,97,0.3271946967961522,0.26263631823147177,47.34461500017355,43.969879243353134,7.719098960589937,-0.6021559468199733,0.5283686669062249,0.048832195472512385,11.366389580364322,-0.7454161246718627,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,45.7353515625,11.078125,2.9425048828125,8.07489013671875,8.94403076171875,6.3415407088609435,1456.6753743489583,0.18496669990478237,273.384765625,65.8720703125,491.9326171875,1147.83203125,1057.037109375,1729.0341796875,1463.65625,0.2663732203202893,0.31097738794698765,2.206970915490219,3.929365996564326,11.9248046875,91.1328125,86.3154296875,220.7197265625,7.3583984375,48.2578125,7.9580078125,76.7919921875,1989-04-07,352.08
37,26.0,465830.454545455,5366072.27272727,6.0,47.9090909090909,45.0909090909091,24.6363636363636,28355.0,43.850988362448106,46.772021740296765,8.347798630921396,4,1989,113,0.3271946967961522,0.30466724073398044,44.57182633319968,46.34569711610945,8.074558282100021,-0.6021559468199733,0.5283686669062249,0.04883219547251283,10.657890838583148,-0.7084987417811739,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,21.7236328125,10.08953857421875,1.23193359375,7.77850341796875,8.83758544921875,6.3415407088609435,1456.6753743489583,0.11988014666124974,216.720703125,127.2861328125,336.6982421875,1312.5419921875,1064.32421875,1653.880859375,1513.927734375,0.18405269933696683,1.248102880096713,1.1270859415604582,3.3281914156132064,10.5849609375,57.0400390625,85.4052734375,213.5927734375,-2.15234375,17.0693359375,28.5068359375,67.23046875,1989-04-23,352.08
38,27.0,465852.741935484,5366053.38709677,19.0645161290323,34.7741935483871,45.0,22.8387096774194,28355.0,42.16043442964197,43.748111199595634,13.144886538055388,5,1989,129,0.40471456356112473,0.34611282020695194,43.850988362448106,46.772021740296765,8.347798630921396,-6.8685266537618865,0.21872978799856213,6.556674162252406,10.02272115147394,-0.6351696871092081,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,89.484375,8.0572509765625,1.29290771484375,7.45062255859375,7.835693359375,6.3415407088609435,1456.6753743489583,0.1089400245618965,67.271484375,297.1630859375,277.4169921875,1262.62109375,1116.7646484375,1625.890625,1544.2255859375,0.14951513945759154,0.5837809766340986,0.9612982958866673,2.9861067483570296,8.3994140625,48.744140625,80.12890625,177.1904296875,1.5810546875,0.1259765625,19.1181640625,42.3095703125,1989-05-09,352.08
39,27.2,465839.4435483872,5366054.209677416,23.15161290322584,37.219354838709684,38.85,21.74596774193552,28355.0,38.17959169213549,35.96648083361663,25.027130045570665,5,1989,145,0.40471456356112473,0.38689342918209935,42.16043442964197,43.748111199595634,13.144886538055388,-5.344868035190608,-3.1204545454545496,8.57580645161292,9.51495579268692,-0.5077653587870206,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,103.96484375,5.06121826171875,-1.88824462890625,5.8966064453125,6.5098876953125,6.3415407088609435,1456.6753743489583,0.08363572101874606,110.9150390625,323.92578125,202.86328125,1263.28125,1119.1513671875,1554.7548828125,1591.3310546875,0.06873950775709667,1.060664072754804,0.8411863983969177,1.669944736339012,6.6787109375,40.21484375,62.3740234375,156.9208984375,-3.0888671875,2.99609375,12.13671875,29.4677734375,1989-05-25,352.08
40,27.4,465826.1451612904,5366055.032258062,27.23870967741938,39.664516129032265,32.7,20.65322580645164,28355.0,38.90423564241673,29.800455864278018,30.793207938955366,6,1989,161,0.479425538604203,0.4269307177680907,38.17959169213549,35.96648083361663,25.027130045570665,2.445161290322581,-6.149999999999999,4.08709677419354,9.200855384343672,-0.31410040834324704,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,76.0498046875,4.44970703125,-1.85980224609375,5.9290771484375,6.2998046875,6.3415407088609435,1456.6753743489583,0.07480389935598786,173.2646484375,340.5478515625,169.1005859375,1260.8876953125,1089.1513671875,1597.064453125,1528.3271484375,0.05449403213013865,0.49303585016186113,0.6233124697125599,2.3208910027039718,5.3642578125,31.154296875,34.4228515625,119.3056640625,4.689453125,-15.8271484375,-13.1162109375,6.0859375,1989-06-10,352.08
41,27.6,465812.8467741936,5366055.854838708,31.32580645161292,42.10967741935484,26.549999999999997,19.560483870967758,28355.0,41.073696885677094,25.37376794305448,33.53988676984147,6,1989,177,0.479425538604203,0.46614776418055925,38.90423564241673,29.800455864278018,30.793207938955366,2.4451612903225772,-6.150000000000002,4.08709677419354,9.134807824423207,-0.06604755992046485,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,105.3896484375,4.64227294921875,-0.56414794921875,6.36370849609375,7.02972412109375,6.3415407088609435,1456.6753743489583,0.04879802341444178,177.07421875,327.9287109375,234.5048828125,1155.2353515625,1137.9755859375,1605.46875,1521.2509765625,0.11212420680973217,0.732605957355788,0.30685360817810214,1.3567092309222009,3.3837890625,19.3046875,35.12890625,84.3193359375,-5.291015625,-19.10546875,-10.1083984375,-19.505859375,1989-06-26,352.08
42,27.8,465799.5483870968,5366056.677419354,35.41290322580646,44.55483870967742,20.4,18.46774193548388,28355.0,45.16998051393344,24.832477817517084,30.585981012921064,7,1989,193,0.5508090958869698,0.5044692225283575,41.073696885677094,25.37376794305448,33.53988676984147,2.4451612903225772,-6.150000000000002,4.08709677419354,9.328662783750403,0.19385495932719543,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,25.5283203125,3.81378173828125,-3.03448486328125,5.2420654296875,6.2393798828125,6.3415407088609435,1456.6753743489583,0.07169555443589556,173.6279296875,252.0654296875,329.46484375,1129.07421875,1212.236328125,1479.0068359375,1649.615234375,0.13909199472145486,0.3358479539823783,0.29966517204777116,1.2952773646411981,1.8046875,25.7607421875,37.3125,67.2158203125,-0.8017578125,2.05859375,-2.171875,-42.6162109375,1989-07-12,352.08
43,28.0,465786.25,5366057.5,39.5,47.0,14.25,17.375,28355.0,48.64210745554416,26.99423730564522,25.374063863645148,7,1989,209,0.5508090958869698,0.5418214675721206,45.16998051393344,24.832477817517084,30.585981012921064,2.445161290322581,-6.149999999999999,4.08709677419354,9.743953069737984,0.4152902859875809,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,143.5615234375,4.51513671875,-1.9864501953125,5.68341064453125,6.47100830078125,6.3415407088609435,1456.6753743489583,0.07797273827521334,130.5849609375,278.62109375,356.8720703125,980.8701171875,1308.53125,1466.2255859375,1653.8046875,0.025543545327509853,0.48546223072432987,0.4945435078554174,1.003639462083847,5.9453125,30.08984375,20.0556640625,69.8076171875,-0.4716796875,-8.9228515625,-31.0537109375,-9.0185546875,1989-07-28,352.08
44,28.5,465801.435810811,5366071.790540541,19.75,49.83783783783785,31.58445945945945,16.7010135135135,28355.0,49.76509059246531,30.820974049254765,20.51239644184475,8,1989,225,0.618369803069737,0.5781327361770225,48.64210745554416,26.99423730564522,25.374063863645148,2.641499564080217,5.592229729729725,-7.83145161290323,10.315855675407832,0.5719026056698482,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,38.1962890625,5.87835693359375,-2.322998046875,5.6153564453125,6.374267578125,6.3415407088609435,1456.6753743489583,0.1215896504647832,165.7880859375,335.1142578125,400.6357421875,898.45703125,1363.921875,1469.8388671875,1569.146484375,0.11353494075781123,0.7136153748547538,0.5482905052075073,0.9483275063680265,4.876953125,23.12109375,32.8837890625,67.451171875,-4.5283203125,-20.7880859375,-10.1533203125,-36.76171875,1989-08-13,352.08
45,29.0,465816.621621622,5366086.08108108,0.0,52.6756756756757,48.9189189189189,16.027027027027,28355.0,47.210237881991276,34.801449190593004,18.80744601457016,8,1989,241,0.618369803069737,0.6133332651879557,49.76509059246531,30.820974049254765,20.51239644184475,2.8378378378378493,17.33445945945945,-19.75,10.983239054308825,0.6673833789009933,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,118.626953125,7.167724609375,-1.378173828125,6.13800048828125,6.4952392578125,6.3415407088609435,1456.6753743489583,0.15090391249205848,107.0537109375,340.6806640625,475.3115234375,830.55078125,1413.38671875,1382.24609375,1595.4521484375,0.09844343806306236,0.7198753145056815,0.8644435106937727,1.7013760988316924,4.376953125,30.052734375,49.189453125,71.31640625,-5.9482421875,-6.2578125,-15.9765625,-44.455078125,1989-08-29,352.08
46,29.333333333333332,465822.03044817003,5366080.573041397,11.0590717299578,46.159311209944136,43.30881514425816,17.216330254304932,28355.0,44.27854952395732,38.02482444114499,18.015058748596918,9,1989,257,0.6816387600233341,0.6473554254622432,47.210237881991276,34.801449190593004,18.80744601457016,-1.8392633139468586,5.8621778423993565,-4.3454641350211,11.702461780821436,0.7192227265126103,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,73.66796875,8.3829345703125,0.12188720703125,6.81256103515625,7.38067626953125,6.3415407088609435,1456.6753743489583,0.14845987156268747,155.5634765625,331.7783203125,455.4814453125,823.83984375,1452.6513671875,1367.001953125,1615.5224609375,0.16908199408412972,0.9569520520177734,1.1873822772197977,1.9248021027121638,6.328125,40.8271484375,56.7646484375,94.3828125,-2.2734375,-6.546875,-10.125,-31.2880859375,1989-09-14,352.08
47,29.666666666666668,465827.439274718,5366075.065001713,22.1181434599156,39.642946744212566,37.69871136959743,18.405633481582868,28355.0,41.314032656053136,40.183043137920144,18.197505921268483,9,1989,273,0.6816387600233341,0.6801338518023718,44.27854952395732,38.02482444114499,18.015058748596918,-6.5163644657315665,-5.6101037746607325,11.0590717299578,12.445153575970203,0.742691795148767,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,106.9013671875,8.01824951171875,0.26104736328125,6.3951416015625,6.76861572265625,6.3415407088609435,1456.6753743489583,0.18962208093859767,174.05078125,321.7783203125,475.931640625,800.7421875,1485.65234375,1292.17578125,1700.9619140625,0.11751558535534912,1.3740073919444542,0.6597643752567681,2.6640104688128874,12.248046875,56.677734375,54.21484375,114.90625,1.8671875,-6.5390625,5.818359375,-18.1416015625,1989-09-30,352.08
48,30.0,465832.848101266,5366069.55696203,33.1772151898734,33.126582278481,32.0886075949367,19.5949367088608,28355.0,39.285354451620975,40.820812922533236,18.98320490725242,10,1989,289,0.7401768531960371,0.7116055685391126,41.314032656053136,40.183043137920144,18.197505921268483,-6.5163644657315665,-5.6101037746607325,11.0590717299578,13.188237943546287,0.7430843675760848,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,132.7412109375,11.02447509765625,1.16314697265625,7.048828125,8.16217041015625,6.3415407088609435,1456.6753743489583,0.2280906774323453,176.41015625,326.5947265625,403.732421875,812.703125,1587.4228515625,1244.263671875,1758.4150390625,0.11363397899227184,1.0420295476287884,1.597864964518958,2.5231381109634516,10.7265625,45.8017578125,56.8388671875,138.0654296875,0.40234375,2.421875,-1.466796875,3.9658203125,1989-10-16,352.08
49,30.333333333333332,465826.89873417735,5366068.037974686,23.917041531540946,37.77033859887713,36.82491195034346,19.884227778359,28355.0,39.05489045887797,39.92484977251013,19.663984402246324,11,1989,305,0.793577803248942,0.7417101105237511,39.285354451620975,40.820812922533236,18.98320490725242,-0.936304072667717,-0.4368997096269851,0.8994490358126725,13.90098860359087,0.7127506600445823,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,21.5712890625,13.17462158203125,1.64447021484375,7.306396484375,7.997802734375,6.3415407088609435,1456.6753743489583,0.33477903769806727,228.671875,266.07421875,520.6708984375,660.4677734375,1719.857421875,1169.05078125,1789.6669921875,0.22350034721126943,0.999560822153108,2.0231069689857253,3.272611546514517,8.13671875,66.3720703125,83.388671875,131.861328125,-1.9677734375,16.6513671875,6.1630859375,-0.87890625,1989-11-01,352.08
50,30.666666666666668,465820.9493670887,5366066.518987344,14.656867873208487,42.41409491927327,41.561216305750236,20.1735188478572,28355.0,40.41554711510733,39.42152624895373,18.591993544199088,11,1989,321,0.793577803248942,0.7703896392969712,39.05489045887797,39.92484977251013,19.663984402246324,4.6437563203961325,4.736304355406769,-9.260173658332457,14.531662551852783,0.6306739482619133,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,38.9560546875,16.53057861328125,4.75909423828125,8.6796875,10.04156494140625,6.3415407088609435,1456.6753743489583,0.43083695324656196,121.013671875,362.380859375,505.96875,629.7490234375,1765.1103515625,1166.755859375,1768.4912109375,0.365491047399521,2.3212276439235837,2.1445133390637188,3.9478719928154606,15.4541015625,85.5244140625,88.3876953125,179.3251953125,4.4267578125,5.232421875,17.2783203125,20.220703125,1989-11-17,352.08
