,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
622,1105.0,477649.5,7983451.5,1.65,3.6,93.6,9.0,28354.0,11.224309966057593,82.8341816924434,4.888466625318744,12,2014,335,0.8414709848078965,0.7942718851028194,6.141363525419289,86.97973248930285,5.816205879779699,-1.497796143250688,4.8988980716253465,-3.4485537190082667,13.130776649945428,0.17364104795079705,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,70.130859375,37.4215087890625,26.08203125,28.7733154296875,26.08544921875,27.480788569008535,739.0188802083334,2.147354854659677,18.2138671875,0.044921875,2.7333984375,500.064453125,588.3623046875,637.3173828125,1435.1357421875,1.895504356244248,16.49962124618571,20.209672696908292,42.15286895005006,36.115234375,227.560546875,272.8544921875,604.0390625,24.6845703125,159.1103515625,189.6435546875,399.6123046875,2014-12-01,396.94
623,1106.5,477646.45161290304,7983430.967741935,4.3287123433751,22.48267128765665,72.16142362036791,10.55425219941351,28354.0,19.43452397969316,74.1985500714639,5.295659422602057,12,2014,351,0.8414709848078965,0.8201332336486015,11.224309966057593,82.8341816924434,4.888466625318744,9.647069114902704,-9.623317115435881,-0.07557151426286257,13.218427103774856,0.08765045382942738,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,52.318359375,37.05047607421875,27.0819091796875,29.40045166015625,27.02972412109375,27.480788569008535,739.0188802083334,2.1068056089251437,83.5791015625,4.765625,0.111328125,487.5888671875,596.8134765625,619.666015625,1387.388671875,2.0582273540733467,13.156103940997934,15.313310066650105,42.56326651602461,38.59375,227.5849609375,261.767578125,607.328125,26.4990234375,156.1240234375,182.3515625,425.7763671875,2014-12-17,396.94
624,1108.0,477645.0,7983425.0,7.07438016528926,33.7355371900826,57.8429752066116,10.9917355371901,28354.0,29.76803705752954,62.86821450201866,6.211064076071153,1,2015,2,0.08323691620031025,0.005479424635297034,19.43452397969316,74.1985500714639,5.295659422602057,15.0677685950413,-17.878512396694198,2.7121900826446304,13.200225200739434,-0.018201903035421907,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,189.6962890625,32.8895263671875,25.2591552734375,32.3819580078125,32.4246826171875,27.480788569008535,739.0188802083334,0.858880378960696,119.6396484375,21.0234375,0.111328125,484.4775390625,539.14453125,647.30859375,1149.642578125,2.1256695743595544,11.413853914114082,15.618058096918906,35.24451645934168,36.5068359375,217.064453125,262.318359375,604.8642578125,26.005859375,161.873046875,188.7041015625,421.7021484375,2015-01-02,399.24
625,1109.5,477630.0,7983430.0,11.21322314049587,35.70247933884295,52.071900826446296,16.878512396694198,28354.0,39.48661007221355,52.94305200696356,6.333601630748717,1,2015,18,0.08323691620031025,0.04929508207995412,29.76803705752954,62.86821450201866,6.211064076071153,6.609904025593149,-10.044761396960808,3.442255398560385,13.080218579594543,-0.12000662114489025,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,28.388671875,35.92791748046875,25.3660888671875,29.29180908203125,24.427001953125,27.480788569008535,739.0188802083334,1.8827924722883165,242.0146484375,88.3447265625,0.0888671875,378.8076171875,592.0791015625,689.65234375,1015.234375,0.7600648373681811,3.55969917465832,7.3029372582036896,31.436850067318357,33.8466796875,193.7216796875,230.580078125,583.9736328125,24.5361328125,154.955078125,175.8125,425.42578125,2015-01-18,399.24
626,1112.0,477645.0,7983433.333333333,6.7451790633608795,43.01515151515154,48.92148760330576,14.086776859504134,28354.0,45.70131399579503,44.99999133766208,7.9664157156425635,2,2015,34,0.16589613269341502,0.09301603117127316,39.48661007221355,52.94305200696356,6.333601630748717,4.639807162534467,-4.460743801652917,-0.16460055096419035,12.88207916943313,-0.19813941016141356,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,4.2587890625,37.119384765625,25.0718994140625,23.07562255859375,18.70709228515625,27.480788569008535,739.0188802083334,2.6508071136397064,134.0576171875,223.5283203125,1.2080078125,324.32421875,572.4794921875,609.103515625,1062.2099609375,2.610053673111614,14.859414437650837,9.529648348475869,14.9595159477863,37.5751953125,220.1689453125,244.5185546875,530.732421875,25.02734375,145.7666015625,182.37109375,407.99609375,2015-02-03,399.24
627,1114.5,477645.0,7983437.5,6.714876033057875,55.87603305785125,36.014462809917404,11.617768595041351,28354.0,46.667387356686,42.52563821414334,9.427466748930431,2,2015,50,0.16589613269341502,0.1365582728789229,45.70131399579503,44.99999133766208,7.9664157156425635,10.086776859504152,-8.028719008264446,-2.2491735537189976,12.635125905259178,-0.24695326417395158,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,49.029296875,36.4296875,25.98675537109375,30.84136962890625,28.2647705078125,27.480788569008535,739.0188802083334,1.7564826405280103,31.90234375,321.6279296875,9.521484375,163.2919921875,629.5693359375,708.568359375,843.0322265625,2.935098860194809,16.89962728134649,16.691137548695163,33.14106078672181,37.5654296875,225.16015625,258.8447265625,574.6025390625,26.02734375,155.841796875,179.0078125,393.4384765625,2015-02-19,399.24
628,1116.0,477645.0,7983425.0,12.7272727272727,42.7768595041322,42.9752066115703,11.7438016528926,28354.0,41.729342385762905,46.90318809450521,10.003902432605138,3,2015,66,0.24740395925452294,0.17983815151477422,46.667387356686,42.52563821414334,9.427466748930431,-0.1191460055096698,-2.9731404958677317,2.9910468319559103,12.364015129026528,-0.2711107762326499,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,1.8876953125,38.73236083984375,25.3248291015625,24.96002197265625,20.48101806640625,27.480788569008535,739.0188802083334,2.7802095429712406,53.2880859375,280.2265625,78.5439453125,85.98828125,660.40625,587.8837890625,760.0546875,2.478949743899709,10.805229245997035,10.787725463921271,40.69651177553935,38.6005859375,219.25,250.6044921875,595.990234375,27.1328125,156.1123046875,181.71875,411.701171875,2015-03-07,399.24
629,1118.0,477645.0,7983425.0,7.59779614325069,32.8595041322314,58.1900826446281,10.933884297520668,28354.0,33.414728420518735,54.194118404130776,11.059043469645944,3,2015,82,0.24740395925452294,0.22277251545669122,41.729342385762905,46.90318809450521,10.003902432605138,-11.508264462809926,11.087809917355347,0.4414600550964076,12.085895537473785,-0.278119591552743,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,11.7001953125,37.58203125,25.051513671875,22.26416015625,19.06573486328125,27.480788569008535,739.0188802083334,2.751972474541282,50.9140625,243.0908203125,119.9189453125,75.5107421875,630.9345703125,480.671875,696.4111328125,3.097541165440974,16.57276498029557,20.59592689644993,28.52966531289954,38.201171875,237.435546875,271.158203125,581.3779296875,26.1630859375,152.8984375,179.169921875,411.9296875,2015-03-23,399.24
630,1121.5,477646.2,7983429.9,12.371322314049575,21.278099173553727,65.1504132231405,10.558842975206625,28354.0,25.412758457872382,59.96052678239266,13.347173201924111,4,2015,98,0.3271946967961522,0.2652788769038835,33.414728420518735,54.194118404130776,11.059043469645944,-10.749380165289235,11.087603305785102,-0.17797520661156252,11.813019930257324,-0.2728756072164611,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,2.5478515625,35.2947998046875,22.5164794921875,16.19696044921875,17.8070068359375,27.480788569008535,739.0188802083334,2.513161448731749,13.404296875,171.5810546875,240.638671875,70.455078125,583.529296875,512.0908203125,685.4375,3.168147144758257,16.00707987906412,19.63098277562621,45.61087284858426,34.6357421875,229.5361328125,262.7880859375,621.1474609375,23.673828125,150.173828125,176.240234375,408.9677734375,2015-04-08,399.24
631,1125.0,477645.0,7983425.0,20.636363636363633,14.297520661157,63.831955922865,9.677685950413222,28354.0,17.80421289865187,64.97183079544325,15.9659840230109,4,2015,114,0.3271946967961522,0.3072755703568896,25.412758457872382,59.96052678239266,13.347173201924111,-9.2809917355372,2.8209366391184503,6.5192837465564715,11.556951008260375,-0.256068921996949,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,33.7364501953125,18.282470703125,7.3385009765625,9.7547607421875,27.480788569008535,739.0188802083334,2.809230131158126,14.2431640625,82.390625,331.5380859375,13.95703125,629.3369140625,521.7451171875,686.4736328125,2.796456116837919,14.315546461850378,16.647298766012938,45.55975323775991,32.9658203125,206.146484375,254.4619140625,598.1025390625,17.484375,134.47265625,163.5283203125,394.8662109375,2015-04-24,399.24
632,1127.5,477645.0,7983425.0,16.08677685950415,12.0206611570248,70.75206611570249,9.148760330578515,28354.0,11.136856151250125,69.68702036838357,17.999042880715088,5,2015,130,0.40471456356112473,0.3486819095177108,17.80421289865187,64.97183079544325,15.9659840230109,-4.628719008264463,2.8008264462809933,1.8577272727272867,11.332204923929625,-0.22474608433075005,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0908203125,31.8995361328125,17.655029296875,10.92138671875,12.389892578125,27.480788569008535,739.0188802083334,2.2009659090968325,2.5478515625,66.8759765625,353.982421875,7.5439453125,640.515625,511.02734375,697.19140625,2.678090738520189,17.675758951775023,18.80189680913545,39.72687525610258,33.6171875,209.3818359375,229.802734375,560.5556640625,17.1396484375,113.8408203125,124.720703125,352.3037109375,2015-05-10,399.24
633,1130.5,477645.0,7983425.0,16.685950413223125,9.404958677685947,72.79545454545455,8.770661157024792,28354.0,8.038990103427082,72.42989379232635,18.35787930629595,5,2015,146,0.40471456356112473,0.3894183423086505,11.136856151250125,69.68702036838357,17.999042880715088,-2.4462809917355264,4.481749311294774,-1.975206611570254,11.157734552515253,-0.1744703714143725,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,32.19140625,19.20355224609375,13.435791015625,13.96728515625,27.480788569008535,739.0188802083334,2.1382429676522503,0.0908203125,56.9794921875,358.9345703125,15.0361328125,619.84375,509.21484375,719.67578125,1.9470123438898626,12.926525905465809,15.347535214844964,44.65784315077336,33.5966796875,192.40234375,216.708984375,540.486328125,17.5703125,108.73046875,120.939453125,290.94140625,2015-05-26,399.24
634,1134.0,477643.92857142864,7983423.92857143,22.5228748524203,10.13737209759937,65.9845533254624,8.02479338842975,28354.0,8.608197725458098,71.52932608205572,18.64261811480976,6,2015,162,0.479425538604203,0.4294066037120293,8.038990103427082,72.42989379232635,18.35787930629595,-0.9416445297127156,-2.383756395120045,3.2180489964580765,11.054317624520088,-0.10341692799516444,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,30.00018310546875,18.44915771484375,13.9937744140625,14.35003662109375,27.480788569008535,739.0188802083334,1.7586740283776363,0.0908203125,14.2509765625,331.283203125,85.3310546875,619.9287109375,502.576171875,726.083984375,1.9807180433752354,13.295267497309142,14.89968825086348,34.476369332532926,31.40234375,185.591796875,231.923828125,508.8525390625,21.31640625,102.2744140625,143.966796875,286.939453125,2015-06-11,399.24
635,1137.0,477645.0,7983425.0,17.925619834710734,9.068870523415965,71.65289256198346,8.413223140495866,28354.0,8.659683476272193,71.15508311059469,18.87143267878203,6,2015,178,0.479425538604203,0.46856986613713103,8.608197725458098,71.52932608205572,18.64261811480976,-0.16804407713499092,-0.5712809917355415,0.6198347107438043,11.037353382430124,-0.016964242089963832,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,30.092041015625,16.67645263671875,10.64654541015625,11.41754150390625,27.480788569008535,739.0188802083334,1.971885563436516,0.0,12.21484375,294.1962890625,121.962890625,622.5107421875,502.576171875,726.083984375,1.6333221603108055,10.937759351015565,12.721564372608709,33.424172153680246,26.6220703125,174.90234375,218.994140625,508.40234375,14.24609375,99.6259765625,139.2724609375,309.599609375,2015-06-27,399.24
636,1140.5,477648.83928571426,7983425.089285715,15.570543093270375,8.00162337662338,75.17134002361274,8.604338842975205,28354.0,8.591056708942357,72.593358215987,17.446701378346795,7,2015,194,0.5508090958869698,0.5068328870254867,8.659683476272193,71.15508311059469,18.87143267878203,-1.0678743604879948,4.593393349075171,-3.476165879574963,11.109207150048348,0.07185376761822404,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,28.8814697265625,15.11248779296875,9.193603515625,9.47930908203125,27.480788569008535,739.0188802083334,1.9080011856114618,0.0,2.638671875,123.9013671875,301.8115234375,622.533203125,488.005859375,740.654296875,1.8096162043540078,13.233407115631804,13.006359323546192,29.100184703073506,23.8671875,185.841796875,211.8701171875,480.412109375,16.3154296875,94.1689453125,126.13671875,283.3466796875,2015-07-13,399.24
637,1144.5,477645.0,7983425.0,16.6301652892562,7.5619834710743845,74.46280991735534,8.260330578512395,28354.0,9.08880053167875,71.64842931653837,17.853146765597714,7,2015,210,0.5508090958869698,0.5441221534109104,8.591056708942357,72.593358215987,17.446701378346795,-0.7534435261707904,1.40495867768594,-0.6477272727272663,11.257899332731283,0.14869218268293416,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.044921875,30.08099365234375,14.78802490234375,9.933349609375,9.53857421875,27.480788569008535,739.0188802083334,1.9924409629091295,0.0,0.0908203125,70.30078125,357.9599609375,622.533203125,488.005859375,740.654296875,2.4581451250127646,13.43072810698201,12.573048956001633,31.19885805930159,30.2373046875,198.123046875,187.1689453125,468.1533203125,20.0947265625,114.7001953125,84.39453125,259.2314453125,2015-07-29,399.24
638,1147.5,477645.0,7983425.0,18.92148760330575,10.85537190082645,68.67355371900825,8.074380165289256,28354.0,9.836697773201621,70.24368443434506,18.46418188439059,8,2015,226,0.618369803069737,0.5803660231565494,9.08880053167875,71.64842931653837,17.853146765597714,1.426874262101535,-3.2488931523022444,1.675472255017687,11.463455622941124,0.20555629020984156,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,32.20477294921875,17.1226806640625,12.342041015625,11.76055908203125,27.480788569008535,739.0188802083334,2.1691999635232064,0.044921875,0.0908203125,65.166015625,363.05078125,622.5771484375,488.005859375,740.654296875,2.3582650285854205,10.77424327308677,14.760941004045911,32.69828244472272,28.1083984375,180.107421875,210.166015625,478.443359375,15.2841796875,77.064453125,108.4697265625,254.9794921875,2015-08-14,399.24
639,1150.5,477645.0,7983413.75,18.900826446281002,9.582644628099162,70.0289256198347,7.929752066115703,28354.0,10.071939632583792,71.55229608917487,16.952844310589455,8,2015,242,0.618369803069737,0.6154948625975961,9.836697773201621,70.24368443434506,18.46418188439059,1.0103305785123888,-2.2169421487603245,1.1353305785124004,11.705948621771903,0.24249299883077846,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,33.5673828125,18.09588623046875,9.0521240234375,8.33709716796875,27.480788569008535,739.0188802083334,2.7576206465288657,0.044921875,0.0,41.4716796875,386.8359375,622.5771484375,487.96875,740.69140625,2.8192416292128692,13.02045699934973,14.85025327531,32.33487890058077,33.9677734375,203.9765625,217.3857421875,478.328125,21.2041015625,119.18359375,105.2080078125,229.185546875,2015-08-30,399.24
640,1154.5,477645.0,7983425.0,15.8595041322314,7.857438016528928,74.95247933884298,7.96694214876033,28354.0,9.00064855810125,73.90520081176149,15.73869341634678,9,2015,258,0.6816387600233341,0.649441180325217,10.071939632583792,71.55229608917487,16.952844310589455,-1.498966942148761,3.1394628099173616,-1.5309917355371745,11.969701844235102,0.2637532224631993,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,3.0380859375,33.918212890625,19.4552001953125,10.632568359375,10.8875732421875,27.480788569008535,739.0188802083334,2.69415723816509,0.0,0.044921875,14.341796875,413.943359375,622.599609375,487.96875,740.69140625,2.3668903528559717,16.94106592962841,18.93510565281176,36.73996113807496,34.2802734375,200.4208984375,234.7509765625,522.9560546875,18.7392578125,117.0029296875,115.203125,284.1845703125,2015-09-15,399.24
641,1158.0,477645.0,7983425.0,16.060606060606066,9.82369146005507,72.86776859504134,7.93388429752066,28354.0,7.3322578162702285,76.61280062155774,14.762947853043492,10,2015,274,0.7401768531960371,0.6821397568546641,9.00064855810125,73.90520081176149,15.73869341634678,0.1205234159779538,1.4194214876033229,-1.420110192837468,12.243015684712567,0.2733138404774653,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,35.57049560546875,22.21337890625,15.26751708984375,12.78387451171875,27.480788569008535,739.0188802083334,2.8297022997982513,3.0380859375,0.044921875,2.638671875,425.6240234375,622.6220703125,487.7900390625,740.8701171875,2.671587505380531,15.03239214128542,20.721027571327213,43.0106201908269,34.83984375,200.1611328125,238.1904296875,538.9521484375,20.119140625,115.6337890625,134.912109375,291.5634765625,2015-10-01,399.24
642,1160.5,477645.0,7983425.0,16.83884297520665,10.5702479338843,71.2892561983471,7.4752066115702505,28354.0,5.597343179469817,77.37480101921969,15.798973328457073,10,2015,290,0.7401768531960371,0.7135277699284436,7.3322578162702285,76.61280062155774,14.762947853043492,1.356404958677686,-1.8316115702479365,0.4896694214876245,12.515222771759976,0.27220708704740915,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,12.974609375,37.359619140625,23.7220458984375,20.74285888671875,18.22320556640625,27.480788569008535,739.0188802083334,2.710022564533795,3.0380859375,0.044921875,0.28515625,427.9775390625,622.60546875,487.806640625,721.453125,3.169873314717327,16.590532751012482,19.317218509453124,44.71551995489521,36.66796875,216.1279296875,243.9560546875,545.5673828125,23.5771484375,137.8720703125,152.8603515625,311.76953125,2015-10-17,399.24
643,1162.5,477645.0,7983425.0,9.1115702479339,2.74380165289256,87.0206611570248,7.611570247933885,28354.0,5.807326487615224,77.39375086730544,15.633752553057457,11,2015,306,0.793577803248942,0.7435449152138038,5.597343179469817,77.37480101921969,15.798973328457073,-3.539944903581255,7.076446280991732,-3.474517906336083,12.772651729772491,0.25742895801251464,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,50.1259765625,38.4949951171875,25.32305908203125,20.88763427734375,19.56982421875,27.480788569008535,739.0188802083334,2.9854142881650487,12.974609375,3.0830078125,0.0908203125,428.171875,622.5712890625,487.35546875,688.64453125,2.103487142288035,15.400894775024355,19.45031624859137,45.67861374272758,36.0947265625,226.6279296875,262.7158203125,569.0673828125,23.5654296875,154.0439453125,154.958984375,361.2939453125,2015-11-02,399.24
644,1164.5,477645.0,7983445.0,14.793388429752085,4.83884297520661,79.3595041322314,10.520661157024787,28354.0,8.704757582829888,73.74383339823895,16.404134707905712,11,2015,322,0.793577803248942,0.7721335221626509,5.807326487615224,77.39375086730544,15.633752553057457,-2.865702479338845,4.035123966942145,-1.0227272727272823,12.994942812339335,0.22229108256684427,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,36.18359375,38.80682373046875,26.11126708984375,23.79010009765625,22.1351318359375,27.480788569008535,739.0188802083334,2.8467081941793038,63.099609375,3.0390625,0.044921875,423.4970703125,613.6923828125,491.71875,655.5869140625,4.802303001030658,18.68318644626798,19.675861245500776,41.71709814210933,40.134765625,230.7197265625,271.4755859375,599.0283203125,23.71484375,152.0302734375,178.4140625,383.578125,2015-11-18,399.24
645,1167.0,477645.0,7983428.333333333,21.786960514233268,12.786960514233238,64.14784205693293,8.37741046831956,28354.0,15.396391785029993,66.09583181051752,17.319919958933852,12,2015,338,0.8414709848078965,0.7992386648112959,8.704757582829888,73.74383339823895,16.404134707905712,5.021579430670339,-11.436409550045937,6.337695133149684,13.154550814768422,0.15960800242908668,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,62.3154296875,35.96087646484375,26.21832275390625,26.4239501953125,24.6168212890625,27.480788569008535,739.0188802083334,2.10567278908266,86.3095703125,16.0126953125,0.044921875,356.21875,568.943359375,594.3056640625,632.1123046875,2.577940526299938,14.756255261471455,21.730030202265837,50.04798104893919,38.2138671875,226.9384765625,276.2265625,621.8603515625,27.9990234375,158.0478515625,181.1435546875,404.7490234375,2015-12-04,399.24
646,1168.75,477644.29245283024,7983427.197327044,20.738882175095732,24.81197589098533,53.14583549907305,9.499158610114868,28354.0,24.386216726897448,56.72474514201758,17.649713466230043,12,2015,354,0.8414709848078965,0.8248082673071605,15.396391785029993,66.09583181051752,17.319919958933852,9.98656645788936,-13.106834316579171,2.9727468726718236,13.223462724239305,0.06891190947088255,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,205.1142578125,32.55218505859375,24.54632568359375,28.56671142578125,28.708740234375,27.480788569008535,739.0188802083334,1.121729619106628,98.4990234375,66.138671875,0.044921875,319.73046875,596.232421875,586.1708984375,609.138671875,1.6210667905404277,10.435012456582129,16.64898635686267,44.68781378124781,33.9736328125,204.154296875,260.6279296875,617.9970703125,23.619140625,153.353515625,190.912109375,418.798828125,2015-12-20,399.24
647,1170.5,477643.5849056605,7983426.061320755,19.6908038359582,36.836991267737424,42.14382894121317,10.620906751910175,28354.0,34.41742989319883,47.93612846925828,16.33328819415419,1,2016,5,0.08323691620031025,0.01369820171071469,24.386216726897448,56.72474514201758,17.649713466230043,12.025015376752094,-11.002006557859879,-1.0480783391375343,13.184935358612066,-0.03852736562723891,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,49.998046875,36.44122314453125,25.669189453125,28.58447265625,25.00408935546875,27.480788569008535,739.0188802083334,2.0030677759960214,267.4296875,99.2841796875,3.0830078125,200.71875,711.6513671875,539.60546875,647.2919921875,1.9659551942687938,5.123839083320559,7.490895455836606,32.36261069512455,33.88671875,187.6328125,229.787109375,568.2841796875,23.095703125,140.9345703125,178.2333984375,418.3623046875,2016-01-05,402.52
648,1173.5,477657.5,7983445.0,4.053719008264465,47.229338842975196,47.4400826446281,15.52479338842975,28354.0,44.97218634074508,39.1225144054787,14.53108101560257,1,2016,21,0.08323691620031025,0.057502510285025975,34.41742989319883,47.93612846925828,16.33328819415419,11.208681475994933,-2.8528764272224763,-8.342581583415633,13.048134442912009,-0.13680091570005715,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,87.7080078125,35.11956787109375,26.568115234375,33.5880126953125,30.48974609375,27.480788569008535,739.0188802083334,1.3550167047480748,255.1123046875,161.5986328125,3.083984375,97.01171875,698.642578125,562.32421875,721.2373046875,1.2763410815040006,10.131916768644338,15.756734568431925,19.609033884092717,34.546875,212.9609375,261.498046875,525.3603515625,25.595703125,152.7060546875,183.84375,390.8251953125,2016-01-21,402.52
649,1176.5,477641.12068965525,7983419.956896553,17.15460245084069,51.24658022228557,30.160729552579074,11.840695354801948,28354.0,52.311726978993974,34.32484763520273,11.925754990651388,2,2016,37,0.16589613269341502,0.10119634195510843,44.97218634074508,39.1225144054787,14.53108101560257,7.204794477274074,-5.991549694317049,-1.268100692558754,12.838647171177653,-0.20948727173435522,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,39.2685546875,36.97308349609375,25.7469482421875,28.139404296875,23.71893310546875,27.480788569008535,739.0188802083334,2.186879682912539,137.7060546875,348.0517578125,21.7451171875,69.5146484375,676.3515625,579.24609375,609.0703125,1.8676445662346997,6.249133575763009,11.056677317257162,29.908746362755416,34.78515625,202.0146484375,255.01953125,579.099609375,24.88671875,157.2900390625,190.361328125,414.697265625,2016-02-06,402.52
650,1179.5,477640.1785714285,7983405.17857143,7.840318772136955,55.4276859504132,35.2449822904368,11.97520661157025,28354.0,54.97082886337457,35.48266871037019,8.101693083999272,2,2016,53,0.16589613269341502,0.14469574979007366,52.311726978993974,34.32484763520273,11.925754990651388,4.099173553719002,-6.097550177095648,1.8932998819362448,12.585519395962999,-0.25312777521465435,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,9.5625,36.68743896484375,26.039306640625,29.5985107421875,26.04071044921875,27.480788569008535,739.0188802083334,1.978209630945756,97.9716796875,382.6162109375,66.138671875,65.2978515625,507.572265625,639.7568359375,681.2705078125,2.8345250483810362,14.722697744059628,12.600194790670733,24.22505638266084,39.3046875,227.8896484375,251.0556640625,565.138671875,26.4365234375,158.1318359375,178.939453125,420.9814453125,2016-02-22,402.52
651,1181.0,477642.58928571426,7983415.089285715,7.063754427390792,52.12086776859501,39.35802833530104,12.502066115702476,28354.0,53.325140364079246,38.4527831356016,6.799955136666037,3,2016,69,0.24740395925452294,0.1879171603965242,54.97082886337457,35.48266871037019,8.101693083999272,0.43714377315471964,4.5986493913609845,-5.04542401172495,12.311989608784438,-0.27352978717856047,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,113.0751953125,33.6529541015625,24.03936767578125,24.74383544921875,24.54180908203125,27.480788569008535,739.0188802083334,1.6312652161893821,48.8310546875,399.7666015625,107.69140625,14.3955078125,499.9228515625,620.8486328125,609.8994140625,1.5928806136752918,10.26854160815985,16.313132567753605,33.900228273553,36.1611328125,214.716796875,263.3505859375,591.0205078125,26.8828125,151.3173828125,188.154296875,413.7822265625,2016-03-09,402.52
652,1182.5,477645.0,7983425.0,6.28719008264463,48.814049586776825,43.47107438016528,13.0289256198347,28354.0,47.830511775000495,43.715894222192446,7.044807726417761,3,2016,85,0.24740395925452294,0.23077753448423538,53.325140364079246,38.4527831356016,6.799955136666037,-3.306818181818187,4.113046044864237,-0.7765643447461628,12.03399908736277,-0.27799052142166936,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,10.50390625,36.04193115234375,24.3192138671875,23.29364013671875,20.95111083984375,27.480788569008535,739.0188802083334,2.277303052443134,121.9345703125,369.935546875,177.494140625,14.37890625,487.0380859375,609.3134765625,504.6943359375,2.1003709243806283,16.283446335945186,5.990077866456907,30.391893591082578,36.271484375,216.6962890625,220.447265625,579.2607421875,23.61328125,139.2890625,171.361328125,416.720703125,2016-03-25,402.52
653,1186.0,477643.92857142864,7983423.92857143,9.617153679653686,42.209243408107035,46.878935458480896,11.524350649350666,28354.0,40.034259525944364,49.63934718734352,8.950964847227425,4,2016,101,0.3271946967961522,0.27319452640568975,47.830511775000495,43.715894222192446,7.044807726417761,-4.9558121802439885,3.7604535615899266,1.276699626131447,11.763346709753689,-0.2706523776090801,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,4.416015625,35.97784423828125,22.8983154296875,19.8114013671875,15.7977294921875,27.480788569008535,739.0188802083334,2.574232016646114,123.5791015625,186.5361328125,366.71484375,5.7216796875,496.0791015625,583.529296875,512.044921875,2.468867640768237,14.795074881752035,14.897965929924077,28.699549362640347,35.8759765625,216.845703125,251.7568359375,545.607421875,24.6240234375,143.564453125,169.623046875,385.5595703125,2016-04-10,402.52
