,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,43.5,210865.0,7064045.0,33.18181818181815,12.8429752066116,52.80578512396695,9.793388429752065,28350.0,12.834157948591978,52.3238742936999,33.604987610189454,1,1989,10,0.08323691620031025,0.027393832960272764,12.774947293672358,52.40972281801672,33.56427427445016,0.6983471074380496,0.927685950413224,-1.4752066115702753,13.693843572080427,-0.10755842583541941,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.234375,36.6202392578125,22.04608154296875,20.99169921875,22.01837158203125,22.713142854064746,219.48931206597223,2.2402039235916087,0.0,4.638671875,46.9560546875,144.8525390625,182.83203125,310.7734375,174.6025390625,3.372811431791671,14.045809985782704,12.42318794532541,37.971709060180785,40.298828125,208.103515625,236.8271484375,576.9208984375,18.703125,117.9384765625,149.302734375,310.0068359375,1989-01-10,352.08
32,45.5,210865.0,7064045.0,32.34710743801655,12.77685950413225,53.789256198347104,9.971074380165284,28350.0,12.649819757806002,52.05603495089194,34.03966679125446,1,1989,26,0.08323691620031025,0.07117265126751228,12.834157948591978,52.3238742936999,33.604987610189454,-0.5454545454545245,1.2520661157024762,-0.5929752066115768,13.445900035843758,-0.24794353623666865,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,38.56842041015625,21.19354248046875,15.45556640625,18.44903564453125,22.713142854064746,219.48931206597223,2.9711246183787514,0.234375,4.556640625,31.05078125,160.83984375,182.7451171875,310.8603515625,174.6025390625,1.8175311540595551,14.583313814276934,14.811620538974543,35.171688077557974,33.9091796875,229.904296875,245.822265625,561.517578125,23.0126953125,140.5283203125,146.9404296875,328.2001953125,1989-01-26,352.08
33,47.5,210865.0,7064045.0,34.07438016528925,13.11570247933885,51.51239669421485,8.58264462809917,28350.0,12.176657119712388,51.80259709074532,34.7129725173324,2,1989,42,0.16589613269341502,0.11481472886310604,12.649819757806002,52.05603495089194,34.03966679125446,0.13636363636362514,-0.6466942148760495,0.4462809917355486,13.102414208415514,-0.3434858274282444,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,11.2529296875,37.810302734375,23.2115478515625,20.3614501953125,22.049072265625,22.713142854064746,219.48931206597223,2.572690170132518,0.234375,3.20703125,17.2236328125,169.45703125,189.3046875,305.7431640625,179.6201171875,5.418896809026297,13.934233885669832,26.37606719413463,35.26145755306868,48.2958984375,212.2373046875,293.0634765625,573.1337890625,20.0185546875,124.1142578125,158.498046875,346.947265625,1989-02-11,352.08
34,49.5,210880.0,7064067.5,36.2685950413223,9.20661157024795,52.917355371900854,11.93388429752066,28350.0,11.501607301940766,51.87208869987053,35.27541663616924,2,1989,58,0.16589613269341502,0.15823621824886697,12.176657119712388,51.80259709074532,34.7129725173324,-1.78512396694215,-0.4359504132231251,1.9607438016528747,12.705956168473548,-0.39645803994196527,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.060546875,34.61590576171875,21.50640869140625,19.001708984375,19.7681884765625,22.713142854064746,219.48931206597223,2.088335496827624,11.2529296875,3.4384765625,7.2216796875,179.3984375,189.3681640625,236.5888671875,243.8974609375,1.7310762184791126,17.532465812628057,17.48450595917206,50.90730478384975,33.765625,230.666015625,264.53125,629.5986328125,21.55859375,145.333984375,157.7138671875,349.4091796875,1989-02-27,352.08
35,51.5,210865.0,7064045.0,33.60330578512395,15.1859504132231,50.099173553719,9.735537190082646,28350.0,11.19970740054752,52.40958707387064,35.04112495747722,3,1989,74,0.24740395925452294,0.20135369573249767,11.501607301940766,51.87208869987053,35.27541663616924,1.035123966942125,-0.7066115702479259,-0.23553719008264906,12.28767242861118,-0.41828373986236933,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0751953125,37.20648193359375,20.57476806640625,12.76959228515625,16.65582275390625,22.713142854064746,219.48931206597223,2.9053015040008123,13.3134765625,0.234375,7.236328125,177.1142578125,194.4990234375,235.9951171875,244.833984375,3.009710855408635,14.147538507696435,12.91567409268412,40.45523543072915,37.3662109375,213.9755859375,237.0712890625,594.404296875,20.265625,133.537109375,146.1513671875,368.7548828125,1989-03-15,352.08
36,53.0,210865.0,7064045.0,37.7107438016529,8.7603305785124,51.9917355371901,8.07438016528926,28350.0,11.588992781901004,52.747683117989716,34.31095092763337,3,1989,90,0.24740395925452294,0.24408432170565875,11.19970740054752,52.40958707387064,35.04112495747722,-0.22314049586777518,-0.4628099173553757,0.7210743801653017,11.868374661724616,-0.4192977668865634,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,3.685546875,30.8369140625,19.61383056640625,17.85992431640625,18.784423828125,22.713142854064746,219.48931206597223,1.527263610921516,0.0751953125,13.5478515625,6.23828125,172.109375,196.5166015625,239.8916015625,244.9228515625,2.002520041712048,19.59100303367858,18.867612839284742,36.68688108158557,33.595703125,231.275390625,255.53125,563.314453125,24.81640625,130.6650390625,129.9619140625,343.70703125,1989-03-31,352.08
37,54.5,210865.0,7064045.0,31.52892561983475,13.43388429752065,53.76859504132235,10.450413223140501,28350.0,13.166234617413465,52.38660451693471,33.15720944612808,4,1989,106,0.3271946967961522,0.28634599979986336,11.588992781901004,52.747683117989716,34.31095092763337,-0.8760330578512248,1.8347107438016756,-1.0371900826445994,11.464640213722312,-0.40373444800230374,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,16.6982421875,28.62225341796875,16.65399169921875,16.24212646484375,16.94744873046875,22.713142854064746,219.48931206597223,1.2412300066326223,3.7607421875,13.5478515625,4.638671875,169.56640625,199.2177734375,239.8203125,246.1689453125,1.1100566915989951,8.71770069824468,12.122864932576581,43.34085311046877,26.97265625,184.3583984375,216.0107421875,586.451171875,19.2353515625,117.099609375,130.1748046875,332.7548828125,1989-04-16,352.08
38,56.0,210865.0,7064045.0,28.9834710743802,14.8181818181818,54.9504132231405,11.495867768595,28350.0,16.55000266302888,54.81192566270939,27.420083473056387,5,1989,122,0.40471456356112473,0.32805753461442005,13.166234617413465,52.38660451693471,33.15720944612808,3.0289256198347,1.4793388429751992,-4.363636363636351,11.095328187330423,-0.36931202639188854,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,15.4140625,27.9849853515625,14.427734375,11.96484375,13.73638916015625,22.713142854064746,219.48931206597223,1.4188956412107274,18.8486328125,14.923828125,4.255859375,169.728515625,146.970703125,292.5224609375,246.1689453125,0.383024301339869,7.820647956556661,9.438517635843352,24.715200211516777,23.8701171875,164.3974609375,209.052734375,487.9775390625,15.0791015625,83.099609375,133.865234375,300.9296875,1989-05-02,352.08
39,57.0,210865.0,7064045.0,23.5702479338843,20.404958677686,54.9917355371901,11.900826446281,28350.0,20.087029325608327,55.36638441515694,23.388081738895753,5,1989,138,0.40471456356112473,0.3691387877133873,16.55000266302888,54.81192566270939,27.420083473056387,3.485537190082675,0.6115702479338765,-3.979338842975226,10.786072898773467,-0.3092552885569564,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,44.9091796875,25.158447265625,14.81585693359375,16.90789794921875,17.18853759765625,22.713142854064746,219.48931206597223,0.7310013928165311,32.1123046875,17.07421875,3.44140625,160.791015625,148.021484375,292.322265625,255.0703125,0.5211754190998551,9.15190079312933,11.184343498268307,19.82166887182149,24.1103515625,167.3896484375,202.9501953125,450.6298828125,15.30859375,93.07421875,96.873046875,257.6318359375,1989-05-18,352.08
40,58.0,210865.0,7064045.0,21.3884297520661,23.6528925619835,53.9504132231405,12.1404958677686,28350.0,23.138611160982734,54.4115500674193,21.378449008380176,6,1989,154,0.479425538604203,0.40951083159183166,20.087029325608327,55.36638441515694,23.388081738895753,4.417355371900849,-0.5,-3.7975206611570513,10.568931394322375,-0.21714150445109226,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,53.23828125,21.37738037109375,11.9124755859375,12.7757568359375,12.998046875,22.713142854064746,219.48931206597223,0.6767680737951316,60.1064453125,20.67578125,13.5478515625,96.767578125,215.251953125,282.181640625,260.94140625,0.8151534626653545,3.6706995060134484,5.123996027729053,23.26973005160417,23.318359375,140.95703125,183.2490234375,449.4609375,11.1845703125,90.8291015625,109.482421875,230.8134765625,1989-06-03,352.08
41,59.5,210865.0,7064045.0,20.92561983471075,26.020661157024797,51.851239669421446,12.3305785123967,28350.0,25.3048046940671,51.71440824877078,21.86716914613716,6,1989,170,0.479425538604203,0.4490961013155793,23.138611160982734,54.4115500674193,21.378449008380176,2.8078512396693984,-1.5702479338843283,-1.3223140495867742,10.474342974177382,-0.09458842014499247,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.7783203125,21.18841552734375,9.23077392578125,10.87066650390625,10.82159423828125,22.713142854064746,219.48931206597223,0.7524570036884309,98.1474609375,35.873046875,13.5478515625,87.8974609375,183.6669921875,318.7939453125,214.9609375,0.8461642089913727,3.0346529404343197,4.954611822335045,11.952223480781461,21.0478515625,122.427734375,148.7666015625,397.3203125,8.525390625,70.380859375,90.7841796875,232.4052734375,1989-06-19,352.08
42,61.5,210865.0,7064045.0,18.43801652892565,28.07438016528925,52.3388429752066,12.574380165289249,28350.0,26.707694878068367,49.099694287038005,23.116397243924762,7,1989,186,0.5508090958869698,0.48781854354312465,25.3048046940671,51.71440824877078,21.86716914613716,2.2107438016528747,-0.8057851239669489,-1.4752066115702238,10.517660701146688,0.043317726969306136,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.4755859375,19.31512451171875,6.87603759765625,9.35003662109375,9.72705078125,22.713142854064746,219.48931206597223,0.6600930333243952,54.0166015625,79.171875,15.158203125,72.5146484375,184.662109375,238.490234375,291.798828125,0.9599339767093841,3.3605276545344376,6.022320323475299,10.643835649213194,20.796875,120.7255859375,153.5966796875,336.1376953125,11.505859375,59.892578125,57.2744140625,188.7099609375,1989-07-05,352.08
43,63.5,210865.0,7064045.0,19.2066115702479,27.082644628099203,52.595041322314046,14.3719008264463,28350.0,25.308883331542052,47.55850460210686,26.037886488423307,7,1989,202,0.5508090958869698,0.525603762643385,26.707694878068367,49.099694287038005,23.116397243924762,0.5309917355372029,0.37190082644629996,-0.8595041322314252,10.690584170658271,0.17292346951158244,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,18.98046875,20.48980712890625,9.06854248046875,11.44757080078125,11.46630859375,22.713142854064746,219.48931206597223,0.6322941110392056,3.25390625,130.259765625,17.076171875,51.484375,187.65625,227.6279296875,291.4345703125,0.3244969745588807,4.284372540245855,4.2026069828300425,12.239138909359708,20.716796875,120.751953125,129.8994140625,332.79296875,10.5556640625,45.9462890625,40.0224609375,142.1650390625,1989-07-21,352.08
44,65.5,210865.0,7064050.0,45.801652892562004,19.274104683195603,33.9283746556474,10.2809917355372,28350.0,24.053252526344444,47.44314729244687,27.371873146217546,8,1989,218,0.618369803069737,0.5623791636285749,25.308883331542052,47.55850460210686,26.037886488423307,-4.400137741046823,-9.2052341597796,13.681818181818176,10.965976502783809,0.2753923321255378,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.5712890625,23.64959716796875,9.8857421875,9.549072265625,9.07916259765625,22.713142854064746,219.48931206597223,1.1342077174010603,21.42578125,114.1533203125,33.9892578125,34.0859375,185.1767578125,219.2275390625,287.6005859375,0.7682256570851624,4.744746219307219,3.8651933448796556,9.70667833392029,18.9736328125,119.810546875,150.3583984375,310.0625,4.732421875,47.3505859375,73.3818359375,116.15625,1989-08-06,352.08
45,67.0,210865.0,7064045.0,26.9586776859504,22.5537190082645,49.3884297520661,11.2892561983471,28350.0,21.563344169467605,48.12786684039898,29.16546321650319,8,1989,234,0.618369803069737,0.5980740916275851,24.053252526344444,47.44314729244687,27.371873146217546,-2.264462809917351,-1.6033057851239718,3.8760330578512487,11.311156725622274,0.34518022283846506,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,24.50616455078125,10.66796875,12.38714599609375,13.018310546875,22.713142854064746,219.48931206597223,0.9047920963180187,10.4248046875,110.5283203125,48.9970703125,13.7470703125,201.6953125,213.236328125,284.26171875,1.4862991270967714,7.7613272323287905,7.273546823912621,11.410892202368208,24.93359375,145.7734375,165.2578125,331.5712890625,10.2021484375,68.5810546875,66.404296875,138.44921875,1989-08-22,352.08
46,68.5,210865.0,7064045.0,28.05371900826445,20.301652892562,50.173553719008254,10.694214876033051,28350.0,19.254369927927343,48.7374904141673,30.860701091908986,9,1989,250,0.6816387600233341,0.6326199676319089,21.563344169467605,48.12786684039898,29.16546321650319,0.5137741046831987,8.122589531680426,-8.873966942148776,11.698322201582734,0.3871654759604599,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,1.6328125,25.61004638671875,11.63818359375,11.92291259765625,12.37786865234375,22.713142854064746,219.48931206597223,1.106841245296264,0.5712890625,50.775390625,105.4794921875,22.736328125,192.865234375,218.955078125,283.318359375,0.8444371159263188,5.451547099801799,5.076099151983352,19.872873397971016,25.830078125,155.693359375,157.0068359375,389.533203125,14.26953125,64.091796875,67.47265625,170.041015625,1989-09-07,352.08
47,70.0,210880.517241379,7064007.75862069,26.4137931034483,16.2758620689655,56.5172413793103,8.68965517241379,28350.0,17.083497990588782,49.37814920763728,32.36098852000709,9,1989,266,0.6816387600233341,0.6659504202533076,19.254369927927343,48.7374904141673,30.860701091908986,-3.1389284696495015,3.5644058136220984,-0.2724422912510498,12.107249062177715,0.4089268605949812,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.46875,25.0125732421875,12.0133056640625,11.5526123046875,11.48406982421875,22.713142854064746,219.48931206597223,1.1299800111199394,1.6328125,22.8056640625,134.01953125,19.79296875,195.8017578125,199.9541015625,298.3271484375,0.8473882752506202,6.016906656915879,9.313060103008272,13.274758054179387,25.240234375,145.5498046875,191.5908203125,385.91015625,11.7099609375,70.08984375,79.4306640625,170.814453125,1989-09-23,352.08
48,71.0,210865.0,7064045.0,32.7685950413223,16.1074380165289,49.7355371900826,10.702479338843,28350.0,15.403257486841888,50.01384295638093,33.348824963661556,10,1989,282,0.7401768531960371,0.6980014132400785,17.083497990588782,49.37814920763728,32.36098852000709,-2.0971074380165504,-0.2190082644628255,2.357438016528924,12.522242179183834,0.4149931170061194,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.4404296875,26.46624755859375,12.595458984375,12.6124267578125,13.12738037109375,22.713142854064746,219.48931206597223,1.164380555143008,2.1015625,21.9970703125,133.2138671875,19.8017578125,193.505859375,184.228515625,316.154296875,1.3104269983408265,6.354988748989228,8.386175805154373,18.41839058773956,25.98046875,146.5205078125,179.5400390625,410.541015625,11.6630859375,72.5576171875,79.7724609375,189.4501953125,1989-10-09,352.08
49,72.0,210865.0,7064045.0,33.9504132231405,15.702479338843,48.9586776859504,9.27272727272727,28350.0,14.288453288147252,50.676810385595324,33.76622168391335,10,1989,298,0.7401768531960371,0.7287113685069326,15.403257486841888,50.01384295638093,33.348824963661556,-0.28669136506124904,-3.7792818466799503,3.768310059846101,12.926359258414976,0.40411707923114193,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.91796875,29.03912353515625,14.29266357421875,11.13275146484375,12.42523193359375,22.713142854064746,219.48931206597223,1.6378331118708913,2.9091796875,11.283203125,143.4150390625,21.865234375,193.31640625,181.4326171875,317.5927734375,1.1632208015424519,7.41761984518641,7.568398832351245,18.66095586253934,27.3203125,160.9501953125,180.2802734375,406.9501953125,14.0732421875,72.888671875,89.349609375,189.208984375,1989-10-25,352.08
50,73.5,210864.3229166665,7064043.90625,42.40633608815425,10.2732438016529,46.257145316804454,9.983772382920126,28350.0,13.432572060852902,50.73236280165762,34.5609892715005,11,1989,314,0.793577803248942,0.7580212844421134,14.288453288147252,50.676810385595324,33.76622168391335,-2.917097107438,-1.7391959366390743,4.818870523415974,13.294921295757339,0.3685620373423628,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.619140625,32.10906982421875,16.7713623046875,13.86541748046875,16.282958984375,22.713142854064746,219.48931206597223,1.8325236243823362,3.3583984375,2.6728515625,135.5791015625,37.4306640625,194.666015625,181.40625,312.3857421875,1.3881148593398178,11.751109030128653,11.643613614040376,18.799447750941997,28.265625,187.427734375,201.1025390625,416.380859375,17.2900390625,97.03125,89.4052734375,201.267578125,1989-11-10,352.08
