,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,23.5,465095.0,7035785.0,55.95867768595045,4.305785123966945,38.4090909090909,6.43801652892562,28350.0,4.81626210956027,38.40129798302854,55.51028624506036,1,1989,12,0.08323691620031025,0.03287079002849224,4.147719571407002,38.72358251177747,55.846970969899736,-0.4297520661157024,-0.035123966942151696,0.549586776859524,13.68942896152329,-0.12755069522174622,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,1.685546875,37.76605224609375,22.641357421875,15.16082763671875,12.34234619140625,22.730732987171404,225.10999891493054,3.2620596005118205,21.2333984375,9.7119140625,28.794921875,74.1064453125,201.6240234375,186.8603515625,135.1513671875,3.1363328700021293,15.486931280139304,18.831921877537845,46.39521209299289,38.4833984375,199.947265625,252.5400390625,569.5576171875,21.1923828125,116.482421875,149.1259765625,317.119140625,1989-01-12,352.08
32,24.0,465095.0,7035785.0,54.7851239669422,4.25619834710744,39.6363636363636,6.77685950413223,28350.0,5.292762453368579,38.494572822203125,54.92978999012773,1,1989,28,0.08323691620031025,0.07663711168828477,4.81626210956027,38.40129798302854,55.51028624506036,-0.049586776859504855,1.2272727272726982,-1.1735537190082503,13.423635847234175,-0.26579311428911545,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,39.88836669921875,23.69482421875,8.26715087890625,7.85931396484375,22.730732987171404,225.10999891493054,4.3167293743735655,12.005859375,20.625,9.552734375,92.71484375,172.267578125,216.748046875,135.25390625,2.70396171042633,22.164576737917663,22.89771955880621,42.972205201078076,33.4033203125,234.8779296875,260.7294921875,566.216796875,17.7216796875,141.732421875,161.3837890625,328.224609375,1989-01-28,352.08
33,25.0,465095.0,7035785.0,54.099173553719,3.5702479338843,41.2314049586777,7.0495867768595,28350.0,5.787188248641213,40.663442543429056,52.219102297024804,2,1989,44,0.16589613269341502,0.1202561940222393,5.292762453368579,38.494572822203125,54.92978999012773,-0.36776859504132275,1.4111570247934004,-0.929752066115725,13.066928938018021,-0.3567069092161539,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,47.8271484375,37.10162353515625,24.2933349609375,14.114013671875,12.12640380859375,22.730732987171404,225.10999891493054,3.352764616628372,1.0595703125,31.275390625,1.9453125,93.9423828125,145.5234375,247.220703125,120.56640625,4.505566702803332,22.511275791390467,35.92452568977622,54.92132856503377,41.291015625,225.2158203125,296.9013671875,603.81640625,26.388671875,134.1240234375,171.9501953125,367.4921875,1989-02-13,352.08
34,26.0,465095.0,7035785.0,57.1404958677686,6.22314049586777,35.5123966942149,6.34710743801653,28350.0,4.993730216255889,38.76813192691641,54.999785487726,3,1989,60,0.24740395925452294,0.16364423371189768,5.787188248641213,40.663442543429056,52.219102297024804,0.9834710743801649,-2.061983471074349,1.1776859504131991,12.661273520370713,-0.40565541764730817,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0927734375,36.65264892578125,22.76214599609375,13.66021728515625,10.588134765625,22.730732987171404,225.10999891493054,3.2425436630142523,47.8271484375,24.568359375,8.1396484375,95.494140625,143.3583984375,223.126953125,142.6259765625,2.2226253350393774,15.279885643543265,27.640546577535076,72.8833773950679,32.4814453125,201.5556640625,273.70703125,649.2900390625,20.9189453125,137.6943359375,179.4521484375,383.0908203125,1989-03-01,352.08
35,27.0,465095.0,7035785.0,57.2561983471074,8.95867768595041,32.4793388429752,6.49586776859504,28350.0,3.5414683185447755,34.90694681951868,60.40818297983556,3,1989,76,0.24740395925452294,0.20671787133031128,4.993730216255889,38.76813192691641,54.999785487726,2.6942148760330547,-4.376033057851249,1.578512396694201,12.236652267295355,-0.42462125307535814,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,1.927734375,34.36834716796875,20.697021484375,11.8330078125,10.81671142578125,22.730732987171404,225.10999891493054,2.7948035874474297,47.33984375,23.04296875,10.2177734375,95.0419921875,143.68359375,217.404296875,148.3896484375,2.4851233935644,18.05133281927126,27.305071790524046,50.68303538205319,30.478515625,202.54296875,283.453125,577.7119140625,18.708984375,137.2744140625,168.052734375,378.2236328125,1989-03-17,352.08
36,28.0,465095.0,7035785.0,57.7438016528926,0.396694214876033,40.5123966942149,4.0,28350.0,2.0988870914666657,30.442370489317298,66.360128459919,4,1989,92,0.3271946967961522,0.24939435149663894,3.5414683185447755,34.90694681951868,60.40818297983556,-2.913223140495868,2.5,0.3016528925620001,11.81319306959961,-0.42345919769574536,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.337890625,31.52593994140625,18.38336181640625,12.28802490234375,10.68670654296875,22.730732987171404,225.10999891493054,2.2154992962952655,2.0205078125,56.0302734375,24.4775390625,94.013671875,127.3349609375,234.763671875,148.4072265625,2.026583413364505,17.152965447723776,21.104682536933907,52.94583887449396,34.1806640625,210.1533203125,242.9921875,579.0419921875,23.52734375,133.7431640625,140.2333984375,357.6845703125,1989-04-02,352.08
37,28.333333333333332,465095.357142857,7035790.11904762,68.19824872097604,0.2644628099173554,30.472550177095634,10.595238095238098,28350.0,1.236228027530964,26.555544236993835,71.17197403785781,4,1989,108,0.3271946967961522,0.29159168187021955,2.0988870914666657,30.442370489317298,66.360128459919,-4.347107438016526,-1.0033943329397843,5.47102518693432,11.407599188826168,-0.4055938807734414,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,15.0322265625,27.56036376953125,15.320556640625,11.04949951171875,10.78173828125,22.730732987171404,225.10999891493054,1.6147713738979,2.265625,48.9091796875,31.6416015625,69.8544921875,151.03515625,235.2724609375,148.4072265625,1.6288415966782217,12.799662898411409,18.372347699370074,43.8001759845439,29.6513671875,186.3447265625,225.5068359375,550.23828125,18.1767578125,119.4228515625,120.26953125,333.7685546875,1989-04-18,352.08
38,28.666666666666668,465095.714285714,7035795.23809524,78.65269578905946,0.1322314049586777,20.432703659976365,17.190476190476197,28350.0,1.1286021375700652,25.671176263795815,72.23062903287243,5,1989,124,0.40471456356112473,0.33322879067865074,1.236228027530964,26.555544236993835,71.17197403785781,-0.13223140495867766,-10.039846517119267,10.454447068083432,11.039624977831222,-0.3679742109949462,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,16.9384765625,25.9178466796875,11.91009521484375,9.747802734375,9.2073974609375,22.730732987171404,225.10999891493054,1.416638817537021,15.3701171875,49.84765625,32.615234375,62.970703125,147.927734375,245.279296875,145.8759765625,0.9870056593437978,6.456406131616092,14.878498372363559,38.03070105229288,25.4111328125,145.3251953125,202.107421875,509.625,9.259765625,75.8671875,121.4287109375,296.4423828125,1989-05-04,352.08
39,29.0,465096.071428571,7035800.35714286,89.1071428571429,0.0,10.3928571428571,23.7857142857143,28350.0,2.6289586497729327,27.453526011123675,68.99150571173826,5,1989,140,0.40471456356112473,0.37422568247722243,1.1286021375700652,25.671176263795815,72.23062903287243,-0.1322314049586777,-10.039846517119267,10.454447068083432,10.736204969355422,-0.30342000847580053,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,19.9716796875,23.1624755859375,12.00543212890625,13.581298828125,11.6971435546875,22.730732987171404,225.10999891493054,0.851402672260145,31.6767578125,49.7685546875,32.701171875,57.638671875,146.74609375,249.9228515625,143.76953125,1.099475911436842,7.868586475033137,11.510945064840618,24.955732657858178,25.5810546875,150.53515625,186.2373046875,425.17578125,10.98046875,76.6806640625,77.41015625,232.0458984375,1989-05-20,352.08
40,30.0,465095.0,7035785.0,50.1404958677686,10.1570247933884,38.3305785123967,6.85123966942149,28350.0,7.636433238995872,30.58101634056196,60.85608736203996,6,1989,156,0.479425538604203,0.4145035918404523,2.6289586497729327,27.453526011123675,68.99150571173826,5.0123966942148614,8.948937426210167,-14.256099960645432,10.530247900568254,-0.20595706878716769,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,54.943359375,18.73028564453125,8.8983154296875,11.18011474609375,11.25579833984375,22.730732987171404,225.10999891493054,0.5252694320721435,36.91015625,17.390625,70.74609375,51.00390625,143.3310546875,266.44921875,137.9248046875,1.0849885795961838,4.289257658591436,6.092319308734352,23.112786465086835,22.1474609375,127.8935546875,166.546875,416.365234375,8.2216796875,61.7451171875,96.9296875,190.26171875,1989-06-05,352.08
41,31.0,465095.0,7035785.0,44.4876033057851,14.5537190082645,39.9834710743802,7.42148760330578,28350.0,15.048621196880337,34.058266880876495,49.92670479525273,6,1989,172,0.479425538604203,0.4539851346904416,7.636433238995872,30.58101634056196,60.85608736203996,7.27685950413225,14.795306965761549,-22.3097697756789,10.451489207416737,-0.07875869315151718,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.10546875,18.82720947265625,4.81756591796875,8.296630859375,7.39178466796875,22.730732987171404,225.10999891493054,0.7302572453086378,74.9150390625,34.236328125,62.4189453125,58.3095703125,117.4609375,248.099609375,177.8583984375,0.7192536470484064,3.127634037106704,2.6722759083030243,13.77165616225105,19.02734375,102.3330078125,131.3798828125,363.5322265625,7.822265625,42.822265625,75.4345703125,183.1904296875,1989-06-21,352.08
42,31.5,465095.0,7035785.0,37.30578512396695,19.90495867768595,41.78925619834715,7.995867768595041,28350.0,22.18516707047194,38.233217080996866,38.54586362387133,7,1989,188,0.5508090958869698,0.49259445697131315,15.048621196880337,34.058266880876495,49.92670479525273,4.873966942148775,1.729338842975224,-6.417355371900825,10.512744080913185,0.061254873496448425,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,7.0302734375,17.56475830078125,3.7926025390625,7.80615234375,6.7913818359375,22.730732987171404,225.10999891493054,0.6724534000867538,54.484375,52.8447265625,52.015625,67.6650390625,119.603515625,205.7421875,211.53515625,0.7894325190960767,3.947660686349109,5.715006619782021,8.015121825886114,17.6962890625,102.6865234375,140.228515625,293.3642578125,1.1767578125,30.345703125,32.9345703125,138.703125,1989-07-07,352.08
43,32.0,465095.0,7035785.0,30.1239669421488,25.2561983471074,43.5950413223141,8.5702479338843,28350.0,26.102991231316775,42.45425728608963,30.343378753200742,7,1989,204,0.5508090958869698,0.530257380384088,22.18516707047194,38.233217080996866,38.54586362387133,5.35123966942145,1.8057851239669525,-7.18181818181815,10.70265162301314,0.18990754209995409,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,4.966796875,19.4178466796875,5.9241943359375,8.9451904296875,7.38275146484375,22.730732987171404,225.10999891493054,0.7732589125135911,7.134765625,106.0478515625,51.0244140625,61.42578125,127.818359375,190.396484375,197.13671875,0.37886474018819155,4.233135466273093,5.0030395920033595,11.798675075575915,16.8359375,110.24609375,120.6318359375,293.93359375,3.7373046875,30.7314453125,14.6484375,76.021484375,1989-07-23,352.08
44,33.0,465095.0,7035785.0,28.7603305785124,32.297520661157,37.7107438016529,8.47107438016529,28350.0,27.320788517314888,43.04403918113843,28.527157453924424,8,1989,220,0.618369803069737,0.5669015449020084,26.102991231316775,42.45425728608963,30.343378753200742,6.1962809917355255,-2.039256198347122,-4.272727272727275,10.992202668538884,0.2895510455257444,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.001953125,23.25921630859375,8.4083251953125,7.12249755859375,6.39453125,22.730732987171404,225.10999891493054,1.2982842590791102,11.9970703125,91.958984375,65.2177734375,40.48046875,138.7939453125,197.1240234375,171.125,0.7718573012945611,4.570490254316356,5.567438960577499,11.498367110037965,19.2060546875,104.9755859375,142.6220703125,291.595703125,1.4287109375,19.6640625,64.1201171875,58.69140625,1989-08-08,352.08
45,34.0,465095.0,7035785.0,29.8760330578512,30.2231404958678,38.7933884297521,8.27272727272727,28350.0,25.15845307878552,41.7174863874134,32.002909993310254,8,1989,236,0.618369803069737,0.6024565477924997,27.320788517314888,43.04403918113843,28.527157453924424,2.4834710743801995,-2.400826446281002,-0.123966942148801,11.348458165865788,0.3562554973269041,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0126953125,26.21270751953125,8.73486328125,9.3446044921875,7.85589599609375,22.730732987171404,225.10999891493054,1.4009117885778735,4.96875,79.953125,83.01171875,34.1904296875,146.0,197.0576171875,167.1953125,1.546431991783222,7.765636330377928,9.492279845908028,13.150397463387016,23.7158203125,137.1865234375,167.6728515625,310.3759765625,7.189453125,65.4140625,53.1923828125,93.9501953125,1989-08-24,352.08
46,35.0,465095.0,7035785.0,39.2231404958678,16.8677685950413,42.9338842975207,7.47107438016529,28350.0,20.663061077291797,40.06887021454779,38.1346415335241,9,1989,252,0.6816387600233341,0.6368540788786715,25.15845307878552,41.7174863874134,32.002909993310254,-7.71487603305785,2.611570247933898,5.231404958677702,11.744218797103564,0.39576063123777594,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,1.1552734375,26.1505126953125,10.38702392578125,9.3487548828125,7.28948974609375,22.730732987171404,225.10999891493054,1.4888043285491657,0.0146484375,51.322265625,69.931640625,80.6005859375,136.5615234375,206.5390625,164.736328125,0.9839738148738696,11.884286268558704,8.052936521103657,21.18034105936711,24.2333984375,180.62890625,164.5693359375,378.546875,7.3115234375,66.6708984375,48.306640625,143.2646484375,1989-09-09,352.08
47,36.0,465095.0,7035785.0,44.0,12.0,42.7768595041322,7.27272727272727,28350.0,15.843676869145932,42.42622863408761,40.500499117078284,9,1989,268,0.6816387600233341,0.6700280517804915,20.663061077291797,40.06887021454779,38.1346415335241,-9.1115702479339,1.9917355371900491,7.0619834710744005,12.159844832037653,0.415626034934089,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,26.44000244140625,10.06884765625,7.8651123046875,5.33905029296875,22.730732987171404,225.10999891493054,1.6764412342627546,1.16796875,12.103515625,109.15234375,80.6005859375,136.552734375,192.1611328125,178.96484375,1.1888817487936545,7.483618955629126,12.316449217760905,23.997381797669107,23.2626953125,151.7275390625,189.76171875,423.087890625,11.751953125,63.08203125,67.5244140625,146.123046875,1989-09-25,352.08
48,37.0,465095.0,7035785.0,46.1239669421488,9.71074380165289,42.8429752066116,7.09917355371901,28350.0,10.882102980046756,43.85415439151703,44.03992104663094,10,1989,284,0.7401768531960371,0.7019147308834798,15.843676869145932,42.42622863408761,40.500499117078284,-3.5785123966942054,-0.0454545454545503,3.4504132231404974,12.579666674209916,0.41982184217226326,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.2841796875,26.7059326171875,12.55804443359375,8.58984375,7.441162109375,22.730732987171404,225.10999891493054,1.6725380084822141,1.1552734375,12.01171875,107.3291015625,82.478515625,128.8818359375,177.89453125,200.9521484375,2.58092243441678,9.83552645686503,10.752493590191863,25.251761325342798,33.2138671875,161.3251953125,171.8642578125,421.388671875,9.39453125,60.900390625,72.953125,160.2119140625,1989-10-11,352.08
49,37.5,465095.0,7035785.0,45.18595041322315,8.413223140495866,45.0909090909091,7.09917355371901,28350.0,7.261243822317885,45.30118365629292,46.21853088701157,10,1989,300,0.7401768531960371,0.7324528537909863,10.882102980046756,43.85415439151703,44.03992104663094,-1.793388429752067,1.1570247933884517,0.5929752066115768,12.985934366821146,0.4062676926112303,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,5.0087890625,30.4564208984375,14.78887939453125,9.20361328125,7.42474365234375,22.730732987171404,225.10999891493054,2.1809232179612725,0.2841796875,1.4970703125,103.62890625,97.8486328125,128.8818359375,176.478515625,202.3203125,1.3932373649830252,11.22158574268314,11.360519142206103,26.328367745613782,22.5537109375,163.9345703125,189.7880859375,417.421875,9.5947265625,77.2392578125,88.705078125,168.6376953125,1989-10-27,352.08
50,38.0,465095.0,7035785.0,44.2479338842975,7.11570247933884,47.3388429752066,7.09917355371901,28350.0,5.841303311993016,45.58148696989713,47.3373950078201,11,1989,316,0.793577803248942,0.7615837490247914,7.261243822317885,45.30118365629292,46.21853088701157,-1.2975206611570251,2.2479338842975025,-0.9380165289256475,13.352296975038966,0.36636260821781974,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.1025390625,33.73541259765625,17.5426025390625,10.48455810546875,8.18511962890625,22.730732987171404,225.10999891493054,2.682627311531083,5.29296875,1.169921875,103.9560546875,97.62109375,104.8681640625,199.884765625,203.1552734375,1.7467603308942432,14.693616254556215,14.729299049528327,28.66854044573344,28.61328125,195.4873046875,203.013671875,436.46484375,13.3369140625,100.7216796875,97.603515625,200.4990234375,1989-11-12,352.08
