,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,28.0,332515.0,8088495.0,45.8181818181818,9.47107438016529,43.4793388429752,6.55371900826446,28353.0,9.477758111702391,41.12614323219342,47.99187402674133,1,1989,22,0.08323691620031025,0.06023748382552683,9.93917436604644,43.22695835239007,45.40581502267489,-1.4834710743801551,3.8677685950413014,-2.2190082644628006,12.984984342613501,-0.1342361865139292,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,12.1171875,38.561279296875,24.5821533203125,23.085693359375,18.25885009765625,27.002855050789083,575.4447699652778,2.8836536721087977,61.2158203125,197.419921875,13.3642578125,173.06640625,643.1337890625,259.20703125,545.419921875,3.679608138750579,18.383820376333723,22.085360757177526,29.18644584308068,40.8310546875,239.1357421875,272.02734375,557.8798828125,25.1357421875,144.1962890625,164.771484375,392.9599609375,1989-01-22,352.08
32,29.0,332515.0,8088495.0,45.4462809917355,7.69421487603306,45.2892561983471,6.21487603305785,28353.0,9.246617786173243,40.43933003259983,48.97166063472932,2,1989,38,0.16589613269341502,0.10392162032225337,9.477758111702391,41.12614323219342,47.99187402674133,-4.400826446280971,4.611570247933898,-0.293388429752099,12.783835889168952,-0.20114845344454935,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,15.7109375,39.656982421875,24.71588134765625,22.76568603515625,18.50341796875,27.002855050789083,575.4447699652778,3.1067549036040045,17.890625,252.513671875,13.712890625,104.6669921875,504.138671875,416.0224609375,473.2509765625,3.22388572935065,17.446941285839387,19.13966231069729,50.89915987690889,40.0322265625,227.990234375,267.935546875,633.0166015625,25.7587890625,147.4609375,171.162109375,383.0361328125,1989-02-07,352.08
33,30.0,332515.0,8088495.0,53.5289256198347,5.47933884297521,39.6363636363636,6.24793388429752,28353.0,9.255867600402212,40.86306084468356,48.572321877639176,2,1989,54,0.16589613269341502,0.14740609703302035,9.246617786173243,40.43933003259983,48.97166063472932,-1.9958677685950397,-1.9214876033058026,3.8553719008264515,12.543031419949745,-0.2408044692192064,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,36.28515625,38.0750732421875,24.91522216796875,24.139404296875,20.471435546875,27.002855050789083,575.4447699652778,2.6627970361079036,27.6533203125,180.6396484375,91.5341796875,36.349609375,498.966796875,470.5751953125,460.9130859375,3.3285391248477305,16.580922968195015,23.964040128049696,45.86764498788516,40.6015625,231.26171875,282.615234375,615.9912109375,22.7392578125,145.07421875,176.3525390625,395.669921875,1989-02-23,352.08
34,31.0,332565.0,8088445.0,47.0,3.0,49.0,4.0,28353.0,9.358291453958259,43.76675817593208,45.587420460197194,3,1989,70,0.24740395925452294,0.19060736925090618,9.255867600402212,40.86306084468356,48.572321877639176,-2.34710743801653,1.8553719008264515,0.7768595041322506,12.284083349602117,-0.25894807034762835,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,147.259765625,31.43316650390625,22.89739990234375,27.8101806640625,27.97723388671875,27.002855050789083,575.4447699652778,0.9006814463473924,44.6767578125,133.701171875,150.4375,43.556640625,325.05078125,639.8779296875,442.6962890625,0.5592247611682608,13.522665668818687,22.125741397712133,51.1064988394592,31.39453125,217.1806640625,278.51171875,636.5927734375,23.23828125,149.0576171875,179.9794921875,390.5341796875,1989-03-11,352.08
35,32.5,332515.0,8088495.0,44.5785123966942,15.8429752066116,38.16528925619835,7.260330578512395,28353.0,9.886882032839164,43.92422921345326,44.91656666133388,3,1989,86,0.24740395925452294,0.2334424363766376,9.358291453958259,43.76675817593208,45.587420460197194,5.181818181818195,-0.7355371900826242,-4.4752066115702505,12.021730011432508,-0.2623533381696088,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,1.4453125,34.26971435546875,22.121826171875,19.8116455078125,18.878662109375,27.002855050789083,575.4447699652778,2.0889106000999975,183.5400390625,57.7431640625,234.1845703125,33.0478515625,336.1298828125,639.912109375,374.7919921875,1.3514993761342056,5.953283123687294,5.811548457984184,37.86715065923587,33.375,195.349609375,211.1259765625,590.1669921875,22.73828125,140.45703125,157.306640625,398.1318359375,1989-03-27,352.08
36,33.25,332515.0,8088495.0,43.4297520661157,14.6404958677686,40.57851239669422,7.146694214876033,28353.0,11.223922854515045,41.840005732817346,45.61288482516981,4,1989,102,0.3271946967961522,0.27582900138378863,9.886882032839164,43.92422921345326,44.91656666133388,5.8202479338843,-4.210743801652889,-1.7851239669421517,11.767037337531015,-0.2546926739014932,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,31.1669921875,33.4002685546875,20.82672119140625,18.7215576171875,18.134765625,27.002855050789083,575.4447699652778,1.9516636583456044,110.3056640625,106.181640625,255.072265625,13.3935546875,361.1376953125,635.2958984375,303.6572265625,2.0343397095541773,13.417179977446931,14.787632761283797,16.44215136518571,34.689453125,206.9150390625,240.720703125,505.8408203125,20.2880859375,140.689453125,147.56640625,365.9072265625,1989-04-12,352.08
37,34.0,332515.0,8088495.0,42.2809917355372,13.4380165289256,42.9917355371901,7.03305785123967,28353.0,11.713793345306573,40.78086872316492,46.12756283963027,4,1989,118,0.3271946967961522,0.317685628932238,11.223922854515045,41.840005732817346,45.61288482516981,-1.2024793388430002,2.4132231404958766,-1.1487603305785008,11.53136415567372,-0.2356731818572957,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,2.8525390625,32.334228515625,18.99365234375,17.01123046875,16.29254150390625,27.002855050789083,575.4447699652778,1.8482138105907442,32.5830078125,210.5029296875,259.533203125,13.3701171875,361.123046875,635.189453125,295.0361328125,2.148833120751106,11.708662430426216,13.430689315242423,34.30226179146652,35.0791015625,201.3935546875,232.4736328125,547.783203125,20.427734375,125.537109375,145.3671875,350.439453125,1989-04-28,352.08
38,35.0,332515.0,8088495.0,49.702479338843,7.55371900826446,41.1404958677686,6.4297520661157,28353.0,10.003558501727564,40.890598795564166,47.67384402818536,5,1989,134,0.40471456356112473,0.3589319018261088,11.713793345306573,40.78086872316492,46.12756283963027,-3.5433884297520697,0.2809917355371887,3.136363636363651,11.329432111374107,-0.2019320442996122,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,31.15069580078125,17.62017822265625,13.7158203125,12.5943603515625,27.002855050789083,575.4447699652778,1.9505886201077127,34.01953125,189.615234375,278.1650390625,17.0380859375,361.126953125,627.4921875,302.7333984375,1.87449429924642,10.720970953995975,14.104095555669678,30.595186523028648,32.537109375,181.5419921875,236.8505859375,535.3642578125,19.861328125,102.556640625,138.494140625,334.318359375,1989-05-14,352.08
39,36.0,332515.0,8088495.0,53.0909090909091,5.34710743801653,40.2231404958678,6.3801652892562,28353.0,7.5818639692563305,40.449308437890785,50.426977086054066,5,1989,150,0.40471456356112473,0.39948857551559425,10.003558501727564,40.890598795564166,47.67384402818536,-4.045454545454534,-1.3842975206611499,5.404958677685951,11.179920843709313,-0.14951126766479383,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,17.548828125,27.61383056640625,13.33294677734375,11.96820068359375,11.4112548828125,27.002855050789083,575.4447699652778,1.4384059491835166,2.8525390625,215.814453125,205.677734375,94.4931640625,361.1220703125,627.4970703125,293.7060546875,1.6080407896158242,12.357848357269845,13.763396871005558,30.50657250808094,29.0966796875,188.421875,217.48828125,514.333984375,10.7509765625,103.234375,127.28515625,301.564453125,1989-05-30,352.08
40,37.0,332515.0,8088495.0,54.8347107438017,4.37190082644628,39.2892561983471,6.33057851239669,28353.0,4.5171836197978905,38.51530640635302,55.44713375818144,6,1989,166,0.479425538604203,0.43927773034583373,7.5818639692563305,40.449308437890785,50.426977086054066,-1.59090909090909,-0.9256198347107514,2.566115702479351,11.101847954104272,-0.07807288960504088,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,26.00201416015625,11.60888671875,8.3797607421875,8.883056640625,27.002855050789083,575.4447699652778,1.4959028210002707,17.548828125,67.2841796875,240.76953125,210.7841796875,361.1220703125,627.4970703125,283.544921875,1.480022664894748,8.865071232300261,10.384428502667284,31.104106729360787,28.01171875,148.521484375,201.994140625,498.30078125,8.9638671875,60.8447265625,118.7470703125,266.0419921875,1989-06-15,352.08
41,38.0,332515.0,8088495.0,58.1157024793388,3.25619834710744,36.8677685950413,6.23140495867769,28353.0,1.8163889688590804,38.423224180056444,58.288607632412095,7,1989,182,0.5508090958869698,0.47822292126032895,4.5171836197978905,38.51530640635302,55.44713375818144,-1.045454545454545,-1.6776859504132524,2.51239669421485,11.10714983069192,0.0053018765876480245,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,28.3406982421875,13.00067138671875,9.13995361328125,10.39044189453125,27.002855050789083,575.4447699652778,1.6942693509363804,17.548828125,35.4326171875,223.65625,259.7490234375,356.4140625,618.4970703125,297.2529296875,1.6870608173632342,9.594744830074221,10.11257249591264,23.89376966470372,27.921875,147.751953125,179.564453125,439.3212890625,8.673828125,67.6435546875,86.4375,211.54296875,1989-07-01,352.08
42,39.0,332515.0,8088495.0,56.9173553719008,1.0,40.7355371900826,6.21487603305785,28353.0,1.4267539639950102,37.64548122347626,59.455624653208076,7,1989,198,0.5508090958869698,0.5162493246712834,1.8163889688590804,38.423224180056444,58.288607632412095,-1.6859504132231402,0.723140495867753,1.0413223140495482,11.194466349374196,0.0873165186822753,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,27.9140625,11.44476318359375,8.73040771484375,7.92529296875,27.002855050789083,575.4447699652778,1.7181826120705237,0.0,26.439453125,240.1796875,269.767578125,356.4140625,603.3916015625,312.3291015625,1.7514703510557037,10.550821380616718,12.216259273945061,24.499703328663713,25.6767578125,170.822265625,195.9482421875,416.2421875,15.6904296875,85.419921875,83.4697265625,186.185546875,1989-07-17,352.08
43,40.0,332515.0,8088495.0,60.4710743801653,1.35537190082645,36.7851239669422,6.13223140495868,28353.0,1.124756726271285,38.67555949154789,58.76510090860081,8,1989,214,0.618369803069737,0.5532838822146887,1.4267539639950102,37.64548122347626,59.455624653208076,-0.950413223140495,-0.041322314049548226,1.1776859504132489,11.349926714721269,0.1554603653470732,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,27.9571533203125,12.018798828125,6.3558349609375,6.0123291015625,27.002855050789083,575.4447699652778,1.9633180128969403,0.0,17.548828125,234.740234375,284.09765625,356.4140625,596.80859375,318.912109375,1.4468046552009963,10.772572882812897,12.461383373339515,27.806585774822143,28.220703125,174.421875,193.298828125,443.130859375,13.95703125,62.08984375,85.3193359375,206.330078125,1989-08-02,352.08
44,41.0,332515.0,8088495.0,60.2644628099174,1.68595041322314,36.6611570247934,6.21487603305785,28353.0,1.354170852814561,40.16766961257572,57.08111896162754,8,1989,230,0.618369803069737,0.5892554411139688,1.124756726271285,38.67555949154789,58.76510090860081,0.34297520661157,-2.037190082644603,1.6735537190083,11.55414748901146,0.20422077429019048,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,30.920166015625,12.9833984375,5.92730712890625,6.1058349609375,27.002855050789083,575.4447699652778,2.3762853006763365,0.0,17.548828125,221.193359375,297.64453125,356.4140625,596.48046875,319.240234375,1.7335166762528083,11.939319119107271,14.102920366324787,28.818162782981183,24.890625,165.275390625,194.1767578125,458.9130859375,12.45703125,67.662109375,91.0478515625,182.5,1989-08-18,352.08
45,42.0,332515.0,8088495.0,55.9090909090909,0.570247933884298,42.2479338842975,6.26446280991736,28353.0,1.3468239280610934,42.01959296236232,55.21101501036328,9,1989,246,0.6816387600233341,0.6240948908825068,1.354170852814561,40.16766961257572,57.08111896162754,-0.39256198347107607,2.7314049586776505,-2.2809917355371994,11.789187507358369,0.23504001834690946,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,33.935791015625,15.92236328125,9.061767578125,6.95648193359375,27.002855050789083,575.4447699652778,2.746916597458782,0.0,13.1806640625,222.4287109375,300.7763671875,356.4150390625,595.6728515625,320.0478515625,2.7767449597147573,19.02121057606104,14.159588385255063,31.188078045036,34.0791015625,213.173828125,196.837890625,434.974609375,16.5234375,95.466796875,78.8505859375,188.060546875,1989-09-03,352.08
46,43.0,332515.0,8088495.0,47.3140495867769,1.75206611570248,49.2727272727273,6.53719008264463,28353.0,1.8576872172166579,44.04066551747112,52.66579566455326,9,1989,262,0.6816387600233341,0.6577352961024162,1.3468239280610934,42.01959296236232,55.21101501036328,0.03305785123966998,6.3057851239669525,-6.475206611570247,12.041353244868011,0.25216573750964244,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.140625,37.3724365234375,21.99041748046875,12.9090576171875,10.22802734375,27.002855050789083,575.4447699652778,3.3580005858041884,0.0,0.0,55.068359375,474.0205078125,363.7119140625,595.66015625,320.060546875,3.066455935067842,18.173036798334607,18.25331847732676,40.87348456374049,38.138671875,209.0634765625,236.142578125,503.71875,19.3427734375,99.05859375,102.900390625,224.296875,1989-09-19,352.08
47,44.0,332515.0,8088495.0,51.3388429752066,2.89256198347107,44.3388429752066,6.27272727272727,28353.0,2.4498964817386035,45.48877635170229,50.56828917442112,10,1989,278,0.7401768531960371,0.6901120250244518,1.8576872172166579,44.04066551747112,52.66579566455326,1.1611570247933862,1.0454545454545503,-2.285123966942148,12.300145755178377,0.2587925103103661,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,14.494140625,39.33612060546875,22.8831787109375,18.8773193359375,13.8017578125,27.002855050789083,575.4447699652778,3.3124583681755433,0.140625,0.0,52.9814453125,475.01953125,361.021484375,590.6220703125,328.693359375,3.1857044546683375,19.544429524971306,24.4561907705739,46.70261209477107,38.3828125,226.705078125,255.61328125,560.6025390625,20.990234375,116.9189453125,167.1015625,268.1376953125,1989-10-05,352.08
48,44.75,332515.0,8088495.0,51.026859504132226,2.8553719008264453,44.623966942148755,6.398760330578512,28353.0,2.763952330963149,45.980341281923344,49.70939983563015,10,1989,294,0.7401768531960371,0.7211628737419908,2.4498964817386035,45.48877635170229,50.56828917442112,0.5516528925619827,-2.3243801652892735,1.8564049586776612,12.555120629825334,0.25497487464695645,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,12.91015625,39.28570556640625,23.959716796875,17.8282470703125,14.6170654296875,27.002855050789083,575.4447699652778,3.4078485997533536,14.634765625,0.0,20.5576171875,502.46484375,364.142578125,586.7841796875,331.638671875,3.4463408216796565,19.415561213991413,23.649755071637276,53.84720277801575,40.6630859375,236.9765625,272.83203125,599.607421875,25.26953125,135.6396484375,160.4814453125,349.7509765625,1989-10-21,352.08
49,45.5,332515.0,8088495.0,50.71487603305785,2.81818181818182,44.9090909090909,6.524793388429755,28353.0,2.6452208845828706,45.959154481874876,49.87814081882367,11,1989,310,0.793577803248942,0.7508281857005106,2.763952330963149,45.980341281923344,49.70939983563015,-0.03719008264462498,0.28512396694214814,-0.3119834710743774,12.79202055585826,0.2368999260329261,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,21.3232421875,37.48345947265625,22.531494140625,17.67071533203125,14.02996826171875,27.002855050789083,575.4447699652778,2.993293721718682,27.404296875,0.140625,17.548828125,505.1728515625,359.95703125,580.9794921875,303.0673828125,3.743145311802987,22.469633746437058,22.741494525203763,52.58340132498728,41.0537109375,239.4306640625,271.2109375,627.34765625,24.1767578125,131.6572265625,178.7607421875,370.1513671875,1989-11-06,352.08
50,47.0,332515.0,8088495.0,49.4049586776859,2.37190082644628,46.6528925619835,6.42148760330578,28353.0,2.4653950557792528,44.41282100188121,51.63375326921364,11,1989,326,0.793577803248942,0.7790509663129592,2.6452208845828706,45.959154481874876,49.87814081882367,-0.24173553719008267,1.0144628099173723,-0.8109504132231642,12.989739545594283,0.19771898973602298,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,10.6826171875,40.25396728515625,24.30926513671875,24.64471435546875,19.70574951171875,27.002855050789083,575.4447699652778,3.032651985956746,32.744140625,16.1240234375,17.548828125,459.15234375,350.4228515625,631.26171875,306.6787109375,2.3451131894949904,14.36058225183037,26.201397165802952,55.448657115702076,35.2939453125,211.0341796875,278.1396484375,626.962890625,19.1669921875,144.962890625,146.349609375,384.619140625,1989-11-22,352.08
51,48.0,332515.0,8088495.0,53.0661157024793,2.52066115702479,43.0165289256198,6.25619834710744,28353.0,1.9643333919614778,43.14006505608985,53.45335639464,12,1989,342,0.8414709848078965,0.8057769924608094,2.4653950557792528,44.41282100188121,51.63375326921364,-0.148760330578515,-0.9462809917355486,1.1756198347107265,13.121248026330775,0.13150848073649257,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,41.4638671875,38.63446044921875,24.19580078125,25.4195556640625,21.0675048828125,27.002855050789083,575.4447699652778,2.604789528757256,31.9912109375,27.5595703125,0.0,384.787109375,429.501953125,640.4208984375,255.2705078125,3.1186272295564255,15.16825713721493,25.54290434148917,48.120605070498826,41.3671875,234.9013671875,293.09765625,599.1650390625,24.6923828125,143.861328125,178.330078125,352.5439453125,1989-12-08,352.08
