,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
679,510.5,713606.1739130435,8441156.04347826,2.54408911246856,39.584728710025146,56.89209486166005,18.229572403880702,28354.0,43.780156219202674,51.60403587449801,3.5052716281465006,7,2017,192,0.5508090958869698,0.5021017714378186,46.61604409909714,49.43091462016329,2.877593383655859,-5.170445562342778,5.127865612648225,-0.008947179302904784,11.339306269147174,0.046180176217493596,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.494140625,29.7086181640625,18.84222412109375,18.8665771484375,17.82275390625,26.113167378439833,1142.7488335503472,1.33255640364801,0.4384765625,2.48046875,663.7490234375,215.2939453125,734.92578125,941.9072265625,1471.2509765625,1.1936759743966026,7.056359252531067,8.582726122308255,19.71006727630791,29.2353515625,179.240234375,206.869140625,473.6181640625,19.9912109375,104.9248046875,141.669921875,275.154296875,2017-07-11,404.71
680,511.1666666666667,713605.7826086957,8441155.695652174,3.2814588573481847,39.7865133548928,55.871589411905596,16.270128159060967,28354.0,41.558050453700865,53.742766754742334,3.631025949116781,7,2017,208,0.5508090958869698,0.5395167147704585,43.780156219202674,51.60403587449801,3.5052716281465006,-5.369140016768476,5.373811234878424,0.09114265181459258,11.445229651187825,0.10592338204065044,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.6318359375,30.45977783203125,17.63092041015625,19.3935546875,18.1658935546875,26.113167378439833,1142.7488335503472,1.3013631806206585,0.7685546875,1.0341796875,541.935546875,338.3994140625,734.3671875,942.5908203125,1468.4423828125,1.3221115257577591,8.135339291414379,8.87593466195626,20.026859893636626,29.6845703125,177.5,207.9638671875,475.5341796875,15.630859375,106.724609375,135.16796875,310.5380859375,2017-07-27,404.71
681,511.8333333333333,713605.3913043478,8441155.347826086,4.01882860222781,39.98829799976045,54.85108396215115,14.310683914241233,28354.0,39.10265205922013,56.21373602276901,3.5908343981887763,8,2017,224,0.618369803069737,0.5758951096788277,41.558050453700865,53.742766754742334,3.631025949116781,0.2017846448676508,-1.0205054497544488,0.7373697448796304,11.596405317742672,0.15117566655484715,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0,30.976806640625,16.2911376953125,17.8997802734375,15.9461669921875,26.113167378439833,1142.7488335503472,1.4703579872130186,1.1259765625,0.4384765625,387.5458984375,493.0673828125,733.943359375,943.3193359375,1468.626953125,1.1693693227428508,7.984500395859904,8.985727229612154,21.262357048284844,29.8798828125,188.7802734375,209.755859375,474.0888671875,13.1904296875,111.0595703125,123.90234375,291.4658203125,2017-08-12,404.71
682,512.5,713605.0,8441155.0,4.756198347107435,40.1900826446281,53.8305785123967,12.3512396694215,28354.0,36.94249728693487,57.912258883014786,3.98824868019632,8,2017,240,0.618369803069737,0.6111670640411674,39.10265205922013,56.21373602276901,3.5908343981887763,0.2017846448676508,-1.0205054497544488,0.7373697448796304,11.777663535738217,0.18125821799554487,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.466796875,31.762939453125,15.76080322265625,17.6165771484375,14.61041259765625,26.113167378439833,1142.7488335503472,1.6228920471047203,0.6318359375,0.9326171875,285.576171875,594.1796875,733.9912109375,944.0673828125,1468.625,1.2135078698416415,9.247610758390207,10.03944972303541,21.339302318396072,30.5,186.16015625,216.8291015625,490.5556640625,14.6298828125,95.2587890625,114.83984375,284.08203125,2017-08-28,404.71
683,514.5,713610.0,8441177.5,4.479338842975205,41.8870523415978,52.31404958677685,11.21487603305785,28354.0,36.66145823685471,58.6322951379972,3.5018112710315425,9,2017,256,0.6816387600233341,0.6452648114885879,36.94249728693487,57.912258883014786,3.98824868019632,0.9493771709186767,-1.2685171876871522,0.23025512037370266,11.976737014484652,0.19907347874643477,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.1416015625,32.3035888671875,19.37945556640625,20.36529541015625,18.0706787109375,26.113167378439833,1142.7488335503472,1.6140601092515183,0.466796875,1.564453125,207.912109375,671.837890625,733.720703125,944.3427734375,1467.515625,1.6479538263181737,11.225711125136906,10.715972687102461,23.076789074652858,31.7978515625,193.568359375,221.0712890625,495.2587890625,20.8115234375,98.341796875,106.25,251.498046875,2017-09-13,404.71
684,516.0,713560.0,8441200.0,0.0,30.0,69.0,9.0,28354.0,38.76549377528841,58.62534264839273,1.4185866204692439,9,2017,272,0.6816387600233341,0.6781228416014485,36.66145823685471,58.6322951379972,3.5018112710315425,-5.095041322314049,7.584710743801651,-2.378099173553712,12.184426752572511,0.2076897380878595,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.001953125,33.66839599609375,21.770263671875,21.0477294921875,19.737548828125,26.113167378439833,1142.7488335503472,1.8670742660877038,0.6083984375,1.1259765625,67.7744140625,812.1708984375,733.9091796875,944.3974609375,1467.408203125,1.8725524058250576,9.373187461828513,10.95747755866083,27.526412786517852,33.9384765625,197.236328125,218.02734375,514.0927734375,20.751953125,102.0615234375,146.18359375,266.4775390625,2017-09-29,404.71
685,516.5,713582.5,8441177.5,1.545454545454545,36.26446280991735,60.991735537190095,10.8388429752066,28354.0,40.69291816979606,57.74019662760787,0.3153367173837066,10,2017,288,0.7401768531960371,0.7096780257714862,38.76549377528841,58.62534264839273,1.4185866204692439,-2.811294765840227,4.338842975206624,-1.4669421487603245,12.392577732640284,0.20815098006777255,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,37.744140625,34.16864013671875,21.81884765625,22.9405517578125,20.4615478515625,26.113167378439833,1142.7488335503472,1.813881741113769,0.1435546875,1.0986328125,2.2158203125,876.9169921875,730.9638671875,947.56640625,1462.9482421875,2.0036134528083513,11.322153131541953,12.962834041926262,26.04155929354009,34.556640625,199.431640625,235.91015625,517.998046875,21.169921875,133.2802734375,155.1201171875,307.7509765625,2017-10-15,404.71
686,517.0,713605.0,8441155.0,3.09090909090909,42.5289256198347,52.9834710743802,12.6776859504132,28354.0,40.03126849116212,57.48822483430868,1.1946780653378766,10,2017,304,0.7401768531960371,0.7398697384878806,40.69291816979606,57.74019662760787,0.3153367173837066,6.264462809917351,-8.008264462809901,1.545454545454545,12.59109578291382,0.19851805027353642,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,2.689453125,34.5267333984375,21.6884765625,21.98175048828125,20.1314697265625,26.113167378439833,1142.7488335503472,1.9219147691065306,37.74609375,1.240234375,1.7646484375,877.3671875,730.8408203125,947.544921875,1462.7587890625,1.946522670137401,12.446434798940516,11.270679178262675,29.85536392465599,35.0966796875,207.140625,236.357421875,538.001953125,23.1103515625,131.6708984375,151.2294921875,352.6611328125,2017-10-31,404.71
687,517.5,713605.0,8441155.0,2.78099173553719,43.54545454545455,52.28512396694215,12.60330578512395,28354.0,38.17175792386617,55.92818813453271,4.537950059849264,11,2017,320,0.793577803248942,0.7686399738142345,40.03126849116212,57.48822483430868,1.1946780653378766,3.6404958677685997,-4.353305785123972,0.6177685950413279,12.765070439629248,0.1739746567154281,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.4453125,34.6552734375,21.56280517578125,22.3092041015625,20.7132568359375,26.113167378439833,1142.7488335503472,1.8861403827925867,36.55859375,4.4853515625,1.564453125,875.556640625,719.50390625,959.6787109375,1458.3203125,1.763663072992461,11.127205585679752,13.925795601850258,29.82416004745778,34.59375,199.84375,246.7490234375,549.8359375,20.1005859375,135.4970703125,145.13671875,352.2919921875,2017-11-16,404.71
688,518.0,713605.0,8441155.0,2.47107438016529,44.5619834710744,51.5867768595041,12.5289256198347,28354.0,37.011551745658345,52.251223335013776,9.288506112696048,12,2017,336,0.8414709848078965,0.7959334568326875,38.17175792386617,55.92818813453271,4.537950059849264,1.0165289256198484,-0.6983471074380496,-0.3099173553718999,12.893988246868865,0.12891780723961688,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,12.30078125,36.63787841796875,22.26171875,22.3306884765625,18.7083740234375,26.113167378439833,1142.7488335503472,2.359191926803393,2.4580078125,39.03125,1.564453125,868.015625,724.8505859375,961.447265625,1222.9560546875,1.861533113638327,11.756297644560812,12.686534531685856,30.799623816704568,35.345703125,211.673828125,239.677734375,548.9736328125,22.6484375,123.556640625,153.3779296875,346.15625,2017-12-02,404.71
689,518.5,713605.0,8441150.0,14.690082644628095,35.568870523415995,48.2176308539945,11.173553719008261,28354.0,37.266231851992494,46.30223877933191,14.861732847913874,12,2017,352,0.8414709848078965,0.8216977498410493,37.011551745658345,52.251223335013776,9.288506112696048,-3.9882920110192757,-2.033746556473826,5.954545454545458,12.95608129739814,0.06209305052927405,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,15.9462890625,36.8680419921875,22.5751953125,22.71868896484375,19.66070556640625,26.113167378439833,1142.7488335503472,2.356841762641106,12.74609375,40.5,1.9443359375,864.8095703125,698.4814453125,945.3359375,1250.12890625,2.368198122633624,14.57959526196231,17.72174362832606,29.579580668091225,36.8857421875,219.74609375,260.0126953125,556.2587890625,22.0078125,133.107421875,151.6455078125,349.009765625,2017-12-18,404.71
690,519.0,713605.0,8441145.0,26.9090909090909,26.5757575757576,44.8484848484849,9.81818181818182,28354.0,38.0415059826896,41.006307537350736,19.343282424401757,1,2018,3,0.08323691620031025,0.008219085541561418,37.266231851992494,46.30223877933191,14.861732847913874,-8.9931129476584,-3.3691460055095988,12.219008264462804,12.93703137876535,-0.019049918632788376,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,74.5390625,36.168212890625,23.93756103515625,25.51092529296875,22.543701171875,26.113167378439833,1142.7488335503472,2.0731727098512884,24.955078125,44.171875,1.7353515625,715.32421875,642.95703125,1144.56640625,1251.546875,2.6876030977908467,14.962582738978444,15.477891644121927,39.41428406884572,39.2822265625,225.0517578125,252.1728515625,590.0263671875,23.14453125,132.85546875,159.716796875,352.2470703125,2018-01-03,406.94
691,519.3333333333334,713605.0,8441148.333333334,24.256198347107432,37.9320477502296,36.1772268135905,10.220385674931146,28354.0,40.88109504902005,35.73003959099046,21.805813439173786,1,2018,19,0.08323691620031025,0.052031288878488506,38.0415059826896,41.006307537350736,19.343282424401757,1.1815886134068023,-6.0202020202019995,4.783057851239674,12.84121244469173,-0.09581893407362152,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,411.8251953125,31.681640625,23.23681640625,27.39752197265625,27.375732421875,26.113167378439833,1142.7488335503472,1.0129031688957093,90.4833984375,34.884765625,19.5390625,579.6513671875,767.658203125,982.171875,1145.134765625,0.9825154678311776,13.705560282089747,14.364905584182459,37.58248165066462,30.6123046875,223.091796875,249.36328125,592.130859375,23.0947265625,142.640625,170.17578125,362.806640625,2018-01-19,406.94
692,519.6666666666666,713605.0,8441151.666666666,21.60330578512397,49.2883379247016,27.5059687786961,10.622589531680473,28354.0,47.097324839379596,28.48789915176414,22.833594745791014,2,2018,35,0.16589613269341502,0.09574352691494717,40.88109504902005,35.73003959099046,21.805813439173786,11.356290174472,-8.6712580348944,-2.6528925619834602,12.687126945655054,-0.15408549903667534,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,55.16015625,33.5845947265625,23.55181884765625,27.01214599609375,25.31585693359375,26.113167378439833,1142.7488335503472,1.42611191342043,481.138671875,35.1162109375,39.8740234375,520.6796875,743.0146484375,976.154296875,1073.693359375,1.440427057462485,5.680512009470546,7.43366653609594,30.946208162197653,32.833984375,187.736328125,224.9228515625,564.48046875,23.677734375,138.3662109375,163.044921875,382.611328125,2018-02-04,406.94
693,520.0,713605.0,8441155.0,18.9504132231405,60.6446280991736,18.8347107438017,11.0247933884298,28354.0,54.089454831252674,22.265441779600664,22.065149705002625,2,2018,51,0.16589613269341502,0.1392718173567516,47.097324839379596,28.48789915176414,22.833594745791014,11.356290174472,-8.6712580348944,-2.6528925619834602,12.497087820461417,-0.1900391251936373,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,166.87109375,32.40582275390625,23.492919921875,28.61639404296875,27.9522705078125,26.113167378439833,1142.7488335503472,1.0427164351219653,453.7177734375,116.26953125,41.2734375,377.6611328125,817.1123046875,894.2783203125,903.611328125,1.5566348997167783,10.18514313816402,8.466516593746826,17.389272286855746,34.9736328125,212.173828125,221.98828125,513.7109375,22.427734375,141.6474609375,163.91796875,373.9248046875,2018-02-20,406.94
694,521.0,713605.0,8441155.0,18.8925619834711,59.1239669421488,20.4545454545455,10.702479338843,28354.0,59.60949987773421,19.07408677955053,19.76309093127493,3,2018,67,0.24740395925452294,0.1825325313196922,54.089454831252674,22.265441779600664,22.065149705002625,4.917814508723598,-3.5257116620753006,-1.3553719008264284,12.289638205641953,-0.20744961481946333,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,102.716796875,30.66912841796875,22.70001220703125,26.3133544921875,25.691650390625,26.113167378439833,1142.7488335503472,0.9753612483627379,213.0478515625,515.1708984375,49.4462890625,262.74609375,839.994140625,894.3935546875,875.8466796875,0.7029935102034361,5.1005304142172765,7.983789812553757,23.23146113706116,30.513671875,186.8828125,231.62890625,538.603515625,22.7353515625,140.8388671875,165.06640625,375.2392578125,2018-03-08,406.94
695,522.0,713605.0,8441155.0,15.9917355371901,61.1157024793388,21.5454545454545,11.7272727272727,28354.0,61.92303361277439,19.30023428910126,17.21700031496875,3,2018,83,0.24740395925452294,0.2254425540018297,59.60949987773421,19.07408677955053,19.76309093127493,0.23553719008259932,1.3553719008264,-1.4793388429751948,12.077677598440843,-0.2119606072011102,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,140.6337890625,31.99322509765625,23.2401123046875,27.69232177734375,27.02813720703125,26.113167378439833,1142.7488335503472,1.0573296343952947,268.8076171875,543.1708984375,68.26171875,125.5751953125,832.0693359375,727.9150390625,999.767578125,0.8357090037304495,5.65861076401591,7.762132028277184,15.250669967548216,30.2138671875,182.0751953125,217.388671875,510.0537109375,22.53515625,139.4501953125,155.5947265625,374.2607421875,2018-03-24,406.94
696,523.0,713605.0,8441155.0,17.7933884297521,64.2396694214876,16.2148760330579,11.6694214876033,28354.0,59.26544820605933,23.267335349957314,15.915961783440178,4,2018,99,0.3271946967961522,0.2679194443681064,61.92303361277439,19.30023428910126,17.21700031496875,2.5578512396694038,-2.119834710743799,-0.5495867768594955,11.87053654541197,-0.20714105302887376,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0908203125,31.49945068359375,21.22772216796875,23.76202392578125,22.5369873046875,26.113167378439833,1142.7488335503472,1.2490925916626934,227.453125,716.916015625,76.5029296875,22.5380859375,918.220703125,721.4228515625,979.919921875,1.3298393205996546,6.822899137439647,8.091582034497922,15.125579669563077,33.080078125,193.2001953125,228.7734375,486.515625,23.0888671875,138.263671875,163.7890625,364.2802734375,2018-04-09,406.94
697,524.5,713605.0,8441155.0,16.632231404958702,49.52892561983475,32.24380165289255,10.500000000000025,28354.0,53.894905460987545,28.83576162228854,15.675964671919676,4,2018,115,0.3271946967961522,0.3098815935404807,59.26544820605933,23.267335349957314,15.915961783440178,-5.793388429752024,5.349173553719025,0.32024793388430606,11.677144345473202,-0.1933921999387671,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.01953125,30.57928466796875,18.7440185546875,21.62518310546875,19.3763427734375,26.113167378439833,1142.7488335503472,1.2169273970718324,15.9482421875,665.0029296875,302.27734375,40.8349609375,930.9658203125,699.6552734375,962.009765625,1.2989864498136952,7.525484491495395,8.629524285738414,18.9360965319446,30.9501953125,186.400390625,221.890625,519.8037109375,19.228515625,120.6142578125,153.5419921875,371.400390625,2018-04-25,406.94
698,525.1666666666666,713605.0,8441150.833333334,14.710055096418754,47.28030303030307,36.445592286501366,10.86088154269975,28354.0,48.637987792235606,35.585018697178505,14.214100220155746,5,2018,131,0.40471456356112473,0.3512483815892772,53.894905460987545,28.83576162228854,15.675964671919676,-8.47968319559227,10.115358126721732,-1.541666666666667,11.508696067210076,-0.16844827826312603,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.2841796875,30.03497314453125,20.30181884765625,20.5498046875,20.61114501953125,26.113167378439833,1142.7488335503472,1.2513278296082442,0.1103515625,426.537109375,553.9169921875,42.5927734375,925.884765625,705.6611328125,957.4765625,1.2330537020861139,7.532269565095659,8.054215050232735,20.192087625349526,30.669921875,185.359375,210.7294921875,501.7509765625,20.955078125,120.1796875,125.181640625,326.97265625,2018-05-11,406.94
699,525.8333333333334,713605.0,8441146.666666666,12.787878787878808,45.03168044077139,40.64738292011018,11.221763085399475,28354.0,46.0336257359575,39.287926561402756,13.166145452086244,5,2018,147,0.40471456356112473,0.39194033242451504,48.637987792235606,35.585018697178505,14.214100220155746,-2.2486225895316814,4.201790633608816,-1.9221763085399415,11.379599043742298,-0.12909702346777863,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0,29.0782470703125,15.47772216796875,18.1375732421875,16.59912109375,26.113167378439833,1142.7488335503472,1.147853298573137,0.3037109375,345.1328125,634.9521484375,43.052734375,888.52734375,742.87890625,955.4150390625,1.3244758493993734,7.806598449532126,8.530064155393614,19.314205307353937,30.6796875,180.1689453125,206.650390625,489.8193359375,18.125,126.3603515625,140.7138671875,305.9462890625,2018-05-27,406.94
700,526.5,713605.0,8441142.5,10.86570247933886,42.783057851239704,44.849173553719,11.5826446280992,28354.0,43.763521071967084,42.88889116026232,11.884503957775738,6,2018,163,0.479425538604203,0.43187926648963193,46.0336257359575,39.287926561402756,13.166145452086244,-2.2486225895316814,4.201790633608816,-1.9221763085399415,11.305287602770063,-0.07431144097223452,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0517578125,29.07659912109375,16.928955078125,18.4788818359375,17.375,26.113167378439833,1142.7488335503472,1.1767742250541322,0.2841796875,210.65234375,757.166015625,55.3388671875,886.689453125,735.57421875,938.3212890625,1.275338467020683,5.922243423809117,8.578689724499892,20.543199142279413,29.7607421875,170.9765625,203.724609375,478.2890625,16.109375,83.8134765625,109.8408203125,323.0791015625,2018-06-12,406.94
701,528.0,713605.0,8441155.0,9.68595041322314,42.8099173553719,46.2066115702479,11.0743801652893,28354.0,41.60918216785876,46.14682082068746,10.804526342149781,6,2018,179,0.479425538604203,0.47098845096423725,43.763521071967084,42.88889116026232,11.884503957775738,-1.1108815426997438,2.7796143250688594,-1.5509641873278293,11.296739728650975,-0.008547874119088306,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0,29.28985595703125,17.456298828125,18.92529296875,18.05169677734375,26.113167378439833,1142.7488335503472,1.1781220157450414,0.0517578125,2.5966796875,949.5888671875,71.091796875,882.38671875,737.087890625,939.0458984375,1.4048891028431023,7.457700610684634,8.190605248418773,17.82291874661918,30.220703125,173.7265625,203.716796875,462.0234375,19.71875,101.283203125,122.533203125,237.091796875,2018-06-28,406.94
702,529.0,713605.0,8441155.0,11.7107438016529,42.9090909090909,43.8760330578512,11.4545454545455,28354.0,40.80570369722972,47.496126213841634,10.282167808309348,7,2018,195,0.5508090958869698,0.5091927471873186,41.60918216785876,46.14682082068746,10.804526342149781,0.06301652892559773,-0.4865702479338978,0.4225206611570247,11.354999079460327,0.05825935080935274,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0,30.09515380859375,15.85546875,19.1864013671875,17.38470458984375,26.113167378439833,1142.7488335503472,1.198684043882233,0.0517578125,0.39453125,929.7490234375,92.859375,881.9619140625,734.92578125,941.9072265625,1.2051233477658552,7.046724205112299,8.501182187778978,19.565672716724922,30.6552734375,176.029296875,203.4814453125,466.1357421875,14.111328125,83.42578125,139.92578125,285.373046875,2018-07-14,406.94
703,530.5,713605.0,8441155.0,9.681818181818166,40.26446280991735,48.863636363636346,11.6404958677686,28354.0,39.819285529857055,49.08518745026211,9.707248282253854,7,2018,211,0.5508090958869698,0.5464187550176638,40.80570369722972,47.496126213841634,10.282167808309348,-1.272727272727277,1.3285123966942223,-0.002066115702481497,11.470608080024002,0.11560900056367451,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.080078125,30.39447021484375,15.902099609375,18.74139404296875,17.19073486328125,26.113167378439833,1142.7488335503472,1.270148964589629,0.0,0.35546875,487.892578125,534.3125,882.1376953125,733.3798828125,943.5107421875,1.104095666708015,7.814317527735938,7.997387600986541,19.260191509752836,30.4951171875,180.271484375,208.515625,472.40625,10.2412109375,89.88671875,123.287109375,267.7353515625,2018-07-30,406.94
704,532.0,713605.0,8441155.0,11.7851239669421,41.0247933884297,45.5619834710744,11.404958677686,28354.0,38.06619623456937,50.736133837327536,9.80958546055115,8,2018,227,0.618369803069737,0.5825949538541461,39.819285529857055,49.08518745026211,9.707248282253854,-0.9421487603305998,0.8429752066115981,0.03719008264460566,11.628518787563424,0.15791070753942194,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0,30.97686767578125,14.23565673828125,16.95172119140625,14.66241455078125,26.113167378439833,1142.7488335503472,1.467770624870295,0.080078125,0.3359375,425.91015625,595.6826171875,882.177734375,733.93359375,943.267578125,1.3166513380977005,7.957885354446319,8.970935719371145,19.354908626115716,27.8095703125,180.8720703125,217.490234375,479.421875,18.2998046875,98.150390625,113.791015625,247.607421875,2018-08-15,406.94
705,533.0,713630.0,8441200.0,8.0,29.5,61.0,11.0,28354.0,37.299182655137464,50.85854332363563,10.418249768720266,8,2018,243,0.618369803069737,0.617651840044935,38.06619623456937,50.736133837327536,9.80958546055115,-5.382231404958674,6.068181818181827,-0.8409090909090775,11.813944212713562,0.1854254251501377,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.001953125,32.4393310546875,16.02557373046875,18.3568115234375,15.7711181640625,26.113167378439833,1142.7488335503472,1.6343566606773638,0.080078125,0.0517578125,272.822265625,749.0546875,881.3203125,733.9912109375,944.06640625,1.5439384355980788,8.671900163677856,10.944715620241329,20.752097634865233,31.599609375,189.7197265625,215.5302734375,484.9521484375,16.490234375,88.7607421875,94.490234375,258.2705078125,2018-08-31,406.94
706,534.0,713605.0,8441155.0,11.4710743801653,39.2727272727273,47.8760330578512,10.099173553719,28354.0,36.79586465890642,50.41009401858063,11.337775137534285,9,2018,259,0.6816387600233341,0.6515220604216373,37.299182655137464,50.85854332363563,10.418249768720266,-0.876033057851199,1.157024793388402,-0.1570247933883948,12.015266304314876,0.2013220916013143,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0,32.23614501953125,18.18121337890625,17.2095947265625,14.2425537109375,26.113167378439833,1142.7488335503472,1.8731557770174723,0.001953125,0.1318359375,195.677734375,825.732421875,881.681640625,733.7724609375,944.390625,1.365676896784335,9.34347710719858,11.833017944805988,24.95222623933624,32.068359375,189.2275390625,229.67578125,504.9072265625,15.421875,105.8916015625,104.4833984375,230.353515625,2018-09-16,406.94
707,535.5,713605.0,8441155.0,12.004132231404949,37.264462809917404,49.471074380165305,9.727272727272725,28354.0,36.701442140865566,49.39280965163259,12.420000257635763,10,2018,275,0.7401768531960371,0.6841405417018135,36.79586465890642,50.41009401858063,11.337775137534285,3.882231404958702,-5.764462809917347,2.0020661157024797,12.223678678456167,0.20841237414129132,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,2.345703125,34.66143798828125,19.07183837890625,19.4842529296875,16.80462646484375,26.113167378439833,1142.7488335503472,2.040764085340037,0.001953125,0.080078125,1.1484375,1020.171875,881.0458984375,734.5390625,944.4013671875,1.6335457976445962,11.16421582089793,12.739171335824135,27.197181309932944,32.8369140625,189.05859375,223.5166015625,521.337890625,16.0400390625,111.9716796875,128.7841796875,259.900390625,2018-10-02,406.94
708,537.0,713605.0,8441155.0,11.5867768595041,37.7355371900826,49.198347107438,9.40495867768595,28354.0,37.52416974979032,47.65384315527598,13.331916054841056,10,2018,291,0.7401768531960371,0.7154446155112547,36.701442140865566,49.39280965163259,12.420000257635763,-0.7685950413223495,0.6611570247934004,0.05785123966940553,12.430903235441244,0.2072245569850768,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.6806640625,35.34344482421875,20.7176513671875,21.03314208984375,17.38427734375,26.113167378439833,1142.7488335503472,2.15848019900427,2.345703125,0.08203125,0.35546875,1011.578125,889.759765625,730.8740234375,947.5107421875,2.617454277452854,12.274707406911354,14.36766542705054,29.29085896580351,35.8671875,211.6728515625,241.6787109375,510.7763671875,21.9599609375,124.4091796875,120.650390625,294.92578125,2018-10-18,406.94
709,538.0,713605.0,8441155.0,18.404958677686,42.0826446280992,37.6776859504132,7.40495867768595,28354.0,39.01079067916339,45.35346496994315,14.134773704590309,11,2018,307,0.793577803248942,0.7453741387858221,37.52416974979032,47.65384315527598,13.331916054841056,2.4090909090908994,-5.896694214876053,3.200413223140531,12.626135209881896,0.19523197444065232,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.9482421875,35.11962890625,22.3865966796875,20.7752685546875,18.12445068359375,26.113167378439833,1142.7488335503472,2.230182308215402,3.0263671875,0.08203125,0.35546875,982.4189453125,918.91796875,730.8408203125,947.544921875,2.2161901874956733,12.398806015984835,15.918892246395888,33.58327991343512,34.34375,209.48828125,250.5595703125,560.322265625,25.12109375,130.30078125,138.5205078125,304.5595703125,2018-11-03,406.94
710,539.5,713605.0,8441155.0,14.0826446280992,37.752066115702505,46.8181818181818,9.000000000000025,28354.0,40.808614296301855,43.73451235751131,13.982132365257714,11,2018,323,0.793577803248942,0.7738716093215248,39.01079067916339,45.35346496994315,14.134773704590309,0.008264462809950857,-1.1900826446281023,1.247933884297555,12.793361144847935,0.167225934966039,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,51.181640625,37.97015380859375,24.5272216796875,26.189208984375,21.10687255859375,26.113167378439833,1142.7488335503472,2.4736986052524585,1.62890625,2.34765625,0.1318359375,980.8330078125,918.12890625,718.064453125,961.154296875,2.313646526417404,14.409355717765617,14.937458933496309,34.696493361830406,35.5341796875,209.583984375,247.9677734375,563.2197265625,19.890625,134.1962890625,154.916015625,343.125,2018-11-19,406.94
