,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,22.0,237375.0,7076475.0,60.1570247933884,9.28925619834711,29.1652892561983,6.68595041322314,28350.0,11.617895105430149,26.64380254752394,60.32721604316536,2,1989,35,0.16589613269341502,0.09574352691494717,9.606263045230834,37.9210209745333,51.246229982111146,-1.1983471074379954,1.0,0.2685950413222997,13.25605157777516,-0.305912310317769,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.12109375,38.4395751953125,22.0926513671875,17.67138671875,18.973388671875,22.790796315447885,216.03461371527777,2.8813605648522915,0.7978515625,3.0498046875,23.064453125,127.75,167.0234375,253.01171875,161.7470703125,3.736082937919828,24.45283528593351,17.333061963694384,38.49418833566668,42.306640625,254.353515625,256.458984375,575.6201171875,23.7216796875,135.6259765625,154.46484375,328.669921875,1989-02-04,352.08
32,23.0,237375.0,7076475.0,57.2561983471074,11.1818181818182,30.0495867768595,6.92561983471074,28350.0,11.840012332591087,22.354257724841037,64.24553727927258,2,1989,51,0.16589613269341502,0.1392718173567516,11.617895105430149,26.64380254752394,60.32721604316536,0.16942148760329978,-1.7933884297520493,1.51239669421485,12.879972144114083,-0.37607943366107754,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,14.357421875,35.99163818359375,22.34320068359375,19.2471923828125,19.578125,22.790796315447885,216.03461371527777,2.3695548744771204,0.32421875,3.361328125,7.3173828125,139.7236328125,169.2939453125,224.5009765625,185.7353515625,3.3428677711132737,16.42465355971625,22.076891128068773,50.857787969206825,40.88671875,229.8740234375,267.23828125,630.1533203125,23.3515625,136.59375,149.5732421875,357.7763671875,1989-02-20,352.08
33,24.0,237375.0,7076475.0,59.7272727272727,10.7768595041322,28.0578512396694,7.0,28350.0,11.346170084517798,24.076623616788495,63.0060492964421,3,1989,67,0.24740395925452294,0.1825325313196922,11.840012332591087,22.354257724841037,64.24553727927258,0.7438016528925457,-0.5537190082644496,-0.21487603305785186,12.470110099299967,-0.4098620448141155,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.548828125,36.627197265625,20.5098876953125,13.5572509765625,16.1705322265625,22.790796315447885,216.03461371527777,2.7866788916944603,14.478515625,0.8017578125,6.966796875,142.2529296875,169.419921875,195.6572265625,214.84765625,2.310559061106521,12.39700356359693,15.556059955084043,50.38280125968852,36.80859375,207.0439453125,245.9404296875,624.072265625,22.7763671875,124.2568359375,159.1640625,360.8125,1989-03-08,352.08
34,25.0,237375.0,7076475.0,62.7355371900826,13.0909090909091,22.4876033057851,6.34710743801653,28350.0,10.78575174286033,29.0362109027388,58.66135691419651,3,1989,83,0.24740395925452294,0.2254425540018297,11.346170084517798,24.076623616788495,63.0060492964421,0.9545454545454506,-3.7809917355371994,2.7396694214876014,12.051090796668074,-0.41901930263189335,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,2.4609375,34.397216796875,20.73309326171875,15.49267578125,17.12127685546875,22.790796315447885,216.03461371527777,2.3036529521227833,14.90625,0.921875,5.068359375,125.3154296875,187.0751953125,196.537109375,215.1494140625,3.8020780028453127,16.030855245997387,20.689001717397854,34.75774346219387,42.1591796875,214.794921875,258.193359375,560.6806640625,22.486328125,107.326171875,153.6630859375,350.8798828125,1989-03-24,352.08
35,26.0,237375.0,7076475.0,60.3801652892562,8.20661157024793,29.9752066115702,6.36363636363636,28350.0,9.875742361479094,31.741275289808783,56.81055750878379,4,1989,99,0.3271946967961522,0.2679194443681064,10.78575174286033,29.0362109027388,58.66135691419651,-1.2851239669421357,0.9586776859504003,0.32644628099174966,11.640429470027556,-0.41066132664051835,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.9169921875,30.48394775390625,19.02325439453125,17.75048828125,17.89239501953125,22.790796315447885,216.03461371527777,1.4919189441107152,3.009765625,15.2734375,3.630859375,126.7236328125,182.65234375,200.3857421875,215.7431640625,1.3604749176495583,11.436357930100066,17.16141730161197,48.45530698389321,32.2041015625,185.974609375,253.80859375,593.515625,18.228515625,111.4130859375,153.2255859375,332.337890625,1989-04-09,352.08
36,27.0,237375.0,7076475.0,53.2066115702479,9.63636363636364,35.4710743801653,7.36363636363636,28350.0,8.875740154223074,33.594898627964234,55.87744273482761,4,1989,115,0.3271946967961522,0.3098815935404807,9.875742361479094,31.741275289808783,56.81055750878379,-1.7272727272727302,6.491735537190099,-4.764462809917351,11.25519248867397,-0.38523698135358586,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,13.623046875,27.674560546875,13.40478515625,12.0604248046875,13.2098388671875,22.790796315447885,216.03461371527777,1.3540004787253332,3.3779296875,15.02734375,4.3564453125,119.228515625,176.1796875,214.4228515625,215.5712890625,1.2840824480409228,9.233541086382543,10.932432954669109,32.76547472494554,25.244140625,186.763671875,214.1474609375,533.5751953125,16.9892578125,116.8720703125,133.6025390625,319.775390625,1989-04-25,352.08
37,27.25,237375.0,7076475.0,51.81611570247932,9.119834710743806,37.394628099173545,9.330578512396695,28350.0,8.35321055118541,36.219328767586006,53.764956693376625,5,1989,131,0.40471456356112473,0.3512483815892772,8.875740154223074,33.594898627964234,55.87744273482761,0.4566115702479383,3.709710743801672,-4.2820247933884374,10.91762628933992,-0.3375661993340504,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,26.876953125,26.88031005859375,14.72216796875,14.64752197265625,15.49127197265625,22.790796315447885,216.03461371527777,1.0948017917025932,14.5400390625,17.48828125,3.564453125,119.2529296875,134.9990234375,253.6279296875,215.3798828125,1.0660774589903594,10.262665660649903,7.537623618991068,24.43778750569346,27.298828125,174.673828125,185.822265625,481.1533203125,10.6064453125,83.4267578125,94.9052734375,293.001953125,1989-05-11,352.08
38,27.5,237375.0,7076475.0,50.42561983471075,8.60330578512397,39.3181818181818,11.29752066115703,28350.0,8.500670887078035,38.892382251215295,50.965683844076054,5,1989,147,0.40471456356112473,0.39194033242451504,8.35321055118541,36.219328767586006,53.764956693376625,-0.5165289256198351,1.9235537190082503,-1.3904958677685748,10.65732789974507,-0.2602983895948494,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,56.330078125,22.4451904296875,12.95037841796875,13.7645263671875,14.0472412109375,22.790796315447885,216.03461371527777,0.7093256025099567,40.5,4.3662109375,17.546875,84.70703125,169.5986328125,244.6015625,222.5634765625,0.3147429699219165,5.1075404547006835,9.588006206463849,21.705266664211972,25.7392578125,157.384765625,192.8125,441.943359375,16.40625,89.484375,99.53125,219.0712890625,1989-05-27,352.08
39,27.75,237375.0,7076475.0,49.03512396694218,8.086776859504134,41.24173553719005,13.264462809917365,28350.0,9.67021905505246,41.002496614246226,47.712663376071305,6,1989,163,0.479425538604203,0.43187926648963193,8.500670887078035,38.892382251215295,50.965683844076054,-0.516528925619836,1.923553719008254,-1.3904958677685713,10.506768662117546,-0.1505592376275242,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,16.080078125,21.05072021484375,9.26507568359375,11.293212890625,11.17376708984375,22.790796315447885,216.03461371527777,0.7045093371819284,83.20703125,17.0009765625,15.8291015625,79.0263671875,159.208984375,263.072265625,187.3984375,0.3353584294983958,4.51570499302659,5.472038456587892,16.39505999175423,22.6865234375,124.3232421875,165.224609375,422.8251953125,11.4970703125,76.021484375,83.115234375,241.994140625,1989-06-12,352.08
40,28.0,237375.0,7076475.0,47.6446280991736,7.5702479338843,43.1652892561983,15.2314049586777,28350.0,11.246782011409463,41.10930192971642,46.07607373989769,6,1989,179,0.479425538604203,0.47098845096423725,9.67021905505246,41.002496614246226,47.712663376071305,-0.5165289256198351,1.9235537190082503,-1.3904958677685748,10.489413469797883,-0.01735519231966265,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.603515625,19.13543701171875,7.22283935546875,9.72723388671875,9.599853515625,22.790796315447885,216.03461371527777,0.6470801107555719,56.083984375,60.138671875,15.890625,63.748046875,157.7412109375,229.8427734375,233.3212890625,1.0665162677583393,4.936645826682971,4.747999829993973,11.06474518580169,22.70703125,129.3916015625,140.71875,356.228515625,6.947265625,46.2314453125,64.4189453125,201.27734375,1989-06-28,352.08
41,29.0,237375.0,7076475.0,48.2479338842975,16.5537190082645,33.7107438016529,7.33884297520661,28350.0,13.06675557552983,39.281877976259686,46.11037476156533,7,1989,195,0.5508090958869698,0.5091927471873186,11.246782011409463,41.10930192971642,46.07607373989769,4.2334710743801836,-3.765495867768575,-0.3935950413223388,10.607549025234626,0.11813555543674248,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,19.7119140625,20.5142822265625,8.8592529296875,11.62261962890625,12.1588134765625,22.790796315447885,216.03461371527777,0.5826636965994035,3.625,110.2236328125,18.826171875,43.53515625,153.8447265625,217.3544921875,243.6064453125,0.5283540457375246,3.8315186813654307,5.192595279203064,11.765920670415207,20.89453125,107.94140625,135.5478515625,334.6005859375,4.875,30.7705078125,56.7958984375,140.7216796875,1989-07-14,352.08
42,30.0,237375.0,7076475.0,44.6115702479339,17.1900826446281,36.7603305785124,8.02479338842975,28350.0,14.036521521615258,37.517818095211865,46.97612960689557,7,1989,211,0.5508090958869698,0.5464187550176638,13.06675557552983,39.281877976259686,46.11037476156533,4.8099173553718995,-3.2024793388429487,-1.516528925619852,10.840985471118755,0.23343644588412893,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,21.57537841796875,7.67498779296875,9.0855712890625,8.4520263671875,22.790796315447885,216.03461371527777,0.9320875924035965,20.166015625,111.375,20.08984375,28.5654296875,153.7255859375,195.455078125,253.6865234375,0.6083415658395377,3.35526590141641,4.414349318097383,10.654130208001119,20.0146484375,129.939453125,140.314453125,302.34375,9.5849609375,60.6796875,55.6435546875,108.28125,1989-07-30,352.08
43,31.0,237375.0,7076475.0,41.8181818181818,13.2809917355372,43.4628099173554,12.5867768595041,28350.0,14.763472687107368,35.36948296992418,48.361632007589776,8,1989,227,0.618369803069737,0.5825949538541461,14.036521521615258,37.517818095211865,46.97612960689557,-1.636363636363651,4.876033057851249,-3.214876033057852,11.157964523644486,0.3169790525257312,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.654296875,23.90216064453125,10.37945556640625,9.972900390625,9.76751708984375,22.790796315447885,216.03461371527777,1.1212963493458328,19.6904296875,87.9931640625,43.826171875,15.27734375,161.431640625,195.3779296875,241.130859375,0.9057347449738632,6.615488956161248,5.972363715007624,10.039981775868458,21.9638671875,143.513671875,137.66796875,332.3291015625,9.9345703125,52.8310546875,43.6845703125,142.2578125,1989-08-15,352.08
44,32.0,237375.0,7076475.0,55.0413223140496,13.801652892562,29.5206611570248,7.12396694214876,28350.0,14.695778996905178,33.216888396079,50.55440963695716,8,1989,243,0.618369803069737,0.617651840044935,14.763472687107368,35.36948296992418,48.361632007589776,-1.6942148760330493,-3.6198347107438007,5.214876033057852,11.52791455498689,0.36995003134240356,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,26.684326171875,11.07928466796875,12.1605224609375,12.21575927734375,22.790796315447885,216.03461371527777,1.185620553418187,0.654296875,68.4228515625,68.7294921875,23.3212890625,157.470703125,198.1279296875,229.7607421875,0.7963754224520541,4.701291880664334,9.184888596131124,17.10187678792017,21.083984375,136.984375,169.2177734375,358.2939453125,10.9345703125,54.130859375,80.9951171875,126.4609375,1989-08-31,352.08
45,33.0,237375.0,7076475.0,55.4214876033058,13.2396694214876,29.8181818181818,7.02479338842975,28350.0,13.915931828065462,31.486739714238027,53.035090910156555,9,1989,259,0.6816387600233341,0.6515220604216373,14.695778996905178,33.216888396079,50.55440963695716,-0.02066115702479987,-6.822314049586801,6.801652892562,11.927522383788082,0.3996078288011926,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.7607421875,25.18817138671875,11.499267578125,11.29833984375,10.868408203125,22.790796315447885,216.03461371527777,1.1667460984152778,0.654296875,20.3154296875,116.2880859375,21.5595703125,159.78125,179.7841796875,247.72265625,1.0790755200805455,8.935335932234175,7.530004638664385,16.46179504518669,23.2373046875,170.05078125,184.5302734375,376.4169921875,12.71875,64.5927734375,83.6630859375,162.3544921875,1989-09-16,352.08
46,33.333333333333336,237375.0,7076475.0,55.8787878787879,12.765840220385666,29.779614325068867,6.9338842975206605,28350.0,12.713284822622015,30.32052916549688,55.380577092900296,10,1989,275,0.7401768531960371,0.6841405417018135,13.915931828065462,31.486739714238027,53.035090910156555,-0.517906336088167,0.12947658402203288,0.41873278236914757,12.339788773398764,0.4122663896106822,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.2060546875,25.93450927734375,12.20953369140625,11.6214599609375,11.59466552734375,22.790796315447885,216.03461371527777,1.2190822055322212,1.7607421875,20.3662109375,114.4306640625,23.357421875,158.796875,176.5966796875,247.8671875,1.261962753575404,8.032668935931124,7.455398891485369,19.65198109320104,26.056640625,156.052734375,171.337890625,427.3818359375,11.0419921875,67.5244140625,86.75390625,179.642578125,1989-10-02,352.08
47,33.666666666666664,237375.0,7076475.0,56.33608815427,12.292011019283734,29.74104683195593,6.84297520661157,28350.0,11.720609101171773,29.524139594846233,57.164161216390255,10,1989,291,0.7401768531960371,0.7154446155112547,12.713284822622015,30.32052916549688,55.380577092900296,-0.4738292011019327,-0.03856749311293406,0.45730027548210117,12.749177658970186,0.4093888855714223,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,2.41796875,27.75048828125,12.5391845703125,10.613525390625,11.06304931640625,22.790796315447885,216.03461371527777,1.4997219978934833,1.8564453125,19.58203125,114.408203125,22.8310546875,158.2451171875,159.263671875,266.392578125,1.0670846868818167,7.359256087522969,9.023021358023689,18.989043084281324,26.546875,156.9521484375,185.51953125,399.380859375,13.2216796875,75.54296875,83.013671875,188.89453125,1989-10-18,352.08
48,34.0,237375.0,7076475.0,56.7933884297521,11.8181818181818,29.702479338843,6.75206611570248,28350.0,11.965383837050016,28.34062487418766,58.130192316182686,11,1989,307,0.793577803248942,0.7453741387858221,11.720609101171773,29.524139594846233,57.164161216390255,-0.4738292011019327,-0.03856749311293406,0.45730027548210117,13.135238232852867,0.38606057388268056,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,3.087890625,31.44012451171875,16.149658203125,12.76446533203125,13.65045166015625,22.790796315447885,216.03461371527777,1.8934431438431798,2.6240234375,2.4150390625,119.6025390625,35.8759765625,158.8232421875,159.263671875,261.4990234375,1.9882112011438786,10.673040036645997,9.782030204118788,19.83452311215536,33.259765625,171.345703125,187.1884765625,421.232421875,16.923828125,72.064453125,84.064453125,199.3525390625,1989-11-03,352.08
49,35.0,237375.0,7076475.0,56.9752066115703,12.0661157024793,29.6280991735537,7.0,28350.0,11.85295141706189,29.00513235623207,57.61558216279873,11,1989,323,0.793577803248942,0.7738716093215248,11.965383837050016,28.34062487418766,58.130192316182686,-0.11294765840221732,-0.05647382920111532,0.3195592286501494,13.466838898581718,0.3316006657288515,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,32.58209228515625,16.694580078125,13.5933837890625,14.55963134765625,22.790796315447885,216.03461371527777,1.9922685534191409,3.3203125,4.15234375,106.5234375,49.326171875,158.0693359375,160.29296875,260.8310546875,3.4710399284160633,10.954799276036429,13.715729918744062,25.452696494644226,39.1904296875,186.7607421875,219.9208984375,448.9638671875,18.7041015625,94.8037109375,113.37890625,204.560546875,1989-11-19,352.08
50,36.0,237375.0,7076475.0,58.3719008264463,11.4876033057851,28.6280991735537,7.0,28350.0,11.636006617198726,29.715700141353906,57.16305093808529,12,1989,339,0.8414709848078965,0.8008822762508344,11.85295141706189,29.00513235623207,57.61558216279873,-0.1652892561983501,-0.5371900826446492,0.7892561983471005,13.701539093656727,0.23470019507500872,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,33.33477783203125,17.902587890625,14.6683349609375,16.0537109375,22.790796315447885,216.03461371527777,2.044939510548769,3.087890625,4.384765625,53.0380859375,100.048828125,160.7021484375,160.2939453125,260.9599609375,1.9808142334692325,11.055576560667697,12.135922996302886,35.501304270620075,32.845703125,188.8984375,218.8896484375,526.5517578125,15.7265625,91.591796875,121.9072265625,264.7744140625,1989-12-05,352.08
