,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
729,1322.0,701015.0,6273105.0,26.454545454545467,24.831955922864996,47.410468319559236,10.6198347107438,28354.0,24.401223340085355,49.35711692229454,25.03496969558566,8,2019,233,0.618369803069737,0.5958761215123557,27.218492127681614,48.326618019241224,23.290452660070876,-3.3960055096418778,0.3808539944903693,2.962809917355383,11.015276859406775,0.4596949124251335,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.296875,21.3018798828125,4.3677978515625,7.7149658203125,6.6392822265625,18.159332173451777,285.2563205295139,0.9629885692764293,8.3056640625,35.4248046875,60.7978515625,117.423828125,179.6962890625,302.9345703125,317.7001953125,0.5613398350224201,5.341116832750216,4.4458207055086385,7.84552002132144,18.025390625,114.19921875,111.564453125,273.3701171875,1.7451171875,27.5810546875,30.46484375,53.6494140625,2019-08-21,409.63
730,1325.0,701015.0,6273105.0,29.8732782369146,18.393939393939366,50.523415977961434,10.002754820936627,28354.0,20.735432234102564,49.39945746967049,28.587976820546302,9,2019,249,0.6816387600233341,0.6304957812967532,24.401223340085355,49.35711692229454,25.03496969558566,-5.786501377410467,1.8009641873278177,4.021349862258951,11.531238533631582,0.5159616742248065,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,5.9931640625,22.498779296875,6.8658447265625,8.539794921875,6.82403564453125,18.159332173451777,285.2563205295139,1.0869586069624106,5.3837890625,34.646484375,64.794921875,114.4375,182.0498046875,280.2314453125,297.1044921875,2.278808453338554,7.62196498041232,4.9877315217548075,11.731625948284117,30.4345703125,145.62109375,125.8046875,282.7587890625,11.9140625,29.005859375,11.474609375,77.28125,2019-09-06,409.63
731,1328.0,701015.0,6273105.0,34.462809917355365,14.6914600550964,49.575757575757564,9.942148760330594,28354.0,15.90975554402792,48.00624573318825,34.699848974425514,9,2019,265,0.6816387600233341,0.6639040987988447,20.735432234102564,49.39945746967049,28.587976820546302,-5.070247933884298,1.082644628099164,4.004132231404949,12.076344066824086,0.5451055331925048,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.0029296875,25.922607421875,8.179443359375,8.062744140625,6.150634765625,18.159332173451777,285.2563205295139,1.500623502760888,6.2900390625,35.068359375,64.1474609375,119.75,180.373046875,201.888671875,374.72265625,1.0918054609545293,8.331419828477566,7.612842525080575,16.415032527633233,20.6748046875,148.2001953125,155.7548828125,337.2109375,12.814453125,48.7041015625,31.1171875,69.6123046875,2019-09-22,409.63
732,1330.5,701015.0,6273097.5,37.4638429752066,12.6255165289256,48.49896694214875,8.880681818181815,28354.0,12.016642694766809,48.7850178055973,37.779065304931294,10,2019,281,0.7401768531960371,0.6960368881687455,15.90975554402792,48.00624573318825,34.699848974425514,-2.8842114325068833,-1.0122245179063434,3.795282369146001,12.63053162029412,0.5541875534700331,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.2138671875,25.5916748046875,8.974365234375,8.18011474609375,6.41644287109375,18.159332173451777,285.2563205295139,1.4790018791331438,5.107421875,13.6845703125,86.716796875,98.787109375,201.330078125,160.7841796875,415.8330078125,0.9391763783936933,14.982565455903977,8.324205608526263,18.761165617936086,22.53125,191.095703125,161.8154296875,363.94921875,12.3779296875,76.1767578125,32.0185546875,102.93359375,2019-10-08,409.63
733,1333.0,701013.6969696969,6273088.06060606,40.746831955922865,8.320661157024785,49.313774104683205,7.60137741046832,28354.0,9.43042298387555,48.963503538823986,40.15634864342491,10,2019,297,0.7401768531960371,0.7268324141695728,12.016642694766809,48.7850178055973,37.779065304931294,-3.185399449035807,-0.13099173553717947,3.14201101928375,13.172783556011892,0.542251935717772,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,8.484375,27.78533935546875,13.21734619140625,9.89996337890625,8.34393310546875,18.159332173451777,285.2563205295139,1.7080119808577272,0.21484375,14.552734375,90.0498046875,91.83203125,188.4912109375,177.98046875,413.00390625,2.939045577328219,9.065158238189397,10.477912354512005,26.33306055102289,35.2607421875,153.65625,179.6376953125,416.3544921875,11.3984375,48.748046875,68.4970703125,135.51953125,2019-10-24,409.63
734,1336.0,701015.0,6273105.0,40.74931129476587,9.848484848484864,47.944903581267226,8.705234159779614,28354.0,8.20440363303372,49.18690957583601,41.14237131761642,11,2019,313,0.793577803248942,0.7562315107864898,9.43042298387555,48.963503538823986,40.15634864342491,-1.388515840220368,-0.27703168044076065,1.642734159779632,13.671915406079302,0.49913185006741045,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.0,29.8914794921875,12.59112548828125,8.539306640625,6.3092041015625,18.159332173451777,285.2563205295139,2.0889731026209306,8.6953125,8.6787109375,41.478515625,122.470703125,196.3544921875,193.7666015625,375.9541015625,1.0846211807933588,7.938984592946818,14.250077945332986,28.2537480843621,20.15234375,150.4228515625,207.5087890625,435.0361328125,13.9775390625,72.5185546875,89.015625,164.609375,2019-11-09,409.63
735,1339.5,701015.0,6273105.0,42.86157024793388,7.371900826446282,48.363636363636374,8.06404958677686,28354.0,7.358050409582059,49.10607496774222,42.0323299243946,11,2019,329,0.793577803248942,0.7841776948996244,8.20440363303372,49.18690957583601,41.14237131761642,-0.47438016528925164,-0.4750688705234154,1.057369146005506,14.079649288665374,0.4077338825860721,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,4.3505859375,30.5419921875,12.8023681640625,8.360595703125,6.1466064453125,18.159332173451777,285.2563205295139,2.1961166674314945,8.484375,6.291015625,42.9033203125,118.3662109375,189.029296875,173.130859375,402.9677734375,2.2575802195017247,20.182765155764116,11.251475077445384,25.7725316351874,31.4619140625,214.5224609375,184.134765625,426.228515625,13.498046875,99.2578125,74.4560546875,189.7578125,2019-11-25,409.63
736,1342.0,701015.0,6273105.0,40.8677685950413,6.97520661157025,50.5950413223141,8.60330578512397,28354.0,7.7405728342185975,50.24295587096728,40.53130148949105,12,2019,345,0.8414709848078965,0.8106172748024666,7.358050409582059,49.10607496774222,42.0323299243946,-1.436639118457307,1.3250688705234381,0.05922865013771528,14.334139714317871,0.2544904256524969,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.0576171875,37.0322265625,19.6175537109375,9.27032470703125,6.46612548828125,18.159332173451777,285.2563205295139,3.4903334290382664,4.3505859375,13.474609375,38.1455078125,123.7646484375,121.1611328125,237.6689453125,406.18359375,2.7469777951052468,17.005486290277872,12.58720991079175,38.532796998340096,34.392578125,203.2685546875,191.1669921875,489.962890625,20.0224609375,82.3828125,75.9072265625,213.7373046875,2019-12-11,409.63
737,1343.5,701017.359550562,6273111.629213485,40.43458074101591,7.357971956541925,50.82802488624755,8.728619184696814,28354.0,7.010705481309101,50.930643641261014,40.607823223112035,12,2019,361,0.8414709848078965,0.8354994533572515,7.7405728342185975,50.24295587096728,40.53130148949105,-0.006964434952178689,1.2321942613055867,-1.2134947534589848,14.38247438399026,0.0483346696723892,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,1.6923828125,36.9105224609375,19.6578369140625,12.20892333984375,8.27496337890625,18.159332173451777,285.2563205295139,3.2350261568890684,4.408203125,8.6982421875,37.1904296875,89.59375,158.228515625,239.8466796875,402.37890625,3.9491859253128068,25.354975715426413,24.052380636670822,37.04228104375744,40.0927734375,232.017578125,258.33984375,490.8935546875,20.8818359375,138.140625,122.75390625,210.4169921875,2019-12-27,409.63
738,1346.5,701015.7978723405,6273113.191489362,38.79365218920345,6.1592227888166,53.60484438192368,8.181378582732547,28354.0,6.374946106802284,51.81895707297433,40.37626420607683,1,2020,12,0.08323691620031025,0.03287079002849224,7.010705481309101,50.930643641261014,40.607823223112035,-0.40799191137682467,1.504901529804787,-1.0370582029189244,14.207036018490621,-0.1754383654996392,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,2.7275390625,33.36737060546875,16.7064208984375,12.4345703125,9.92498779296875,18.159332173451777,285.2563205295139,2.39327585764324,1.75,13.0458984375,14.8076171875,110.1748046875,154.1025390625,237.3798828125,399.25390625,1.8756611158984113,16.892974425459517,26.908821017599696,62.448727014368316,28.783203125,206.4482421875,271.9912109375,613.7958984375,15.1171875,109.2109375,142.3828125,329.5908203125,2020-01-12,412.1
739,1350.5,701016.3162393162,6273110.495726495,41.775153634244525,6.636653245744152,50.1157448611994,8.738207247298154,28354.0,6.015943960339638,51.18972261875268,41.35227037986354,1,2020,28,0.08323691620031025,0.07663711168828477,6.374946106802284,51.81895707297433,40.37626420607683,-0.3606593553988864,-0.35614001252407235,0.670286446614309,13.85206497732153,-0.3549710411690903,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,10.90234375,33.9599609375,19.362060546875,14.439208984375,13.48419189453125,18.159332173451777,285.2563205295139,2.373649539709798,4.419921875,12.892578125,11.8095703125,112.46484375,150.3125,224.9833984375,384.529296875,3.1323057061257895,13.831476264250131,17.433775672327783,50.78702636623853,37.4228515625,195.857421875,233.7421875,574.078125,18.3974609375,92.7421875,124.599609375,298.2744140625,2020-01-28,412.1
740,1354.0,701015.0,6273105.0,41.44903581267217,7.787878787878786,49.2176308539945,8.925619834710742,28354.0,5.666047461960085,49.887678365813926,42.93592840000194,2,2020,44,0.16589613269341502,0.1202561940222393,6.015943960339638,51.18972261875268,41.35227037986354,0.814327999531093,-2.1936067639645884,1.3276918117343612,13.378152174299956,-0.4739128030215749,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,2.716796875,31.6510009765625,17.55987548828125,13.77349853515625,12.60113525390625,18.159332173451777,285.2563205295139,2.0087714155672676,13.6298828125,6.1005859375,15.373046875,104.146484375,154.6572265625,233.8779296875,380.5439453125,2.0142524306071214,9.442326505516725,22.393879429044386,41.46144483459841,34.408203125,181.478515625,251.6962890625,542.798828125,19.86328125,115.2666015625,140.779296875,269.623046875,2020-02-13,412.1
741,1356.5,701015.0,6273105.0,38.65702479338845,8.359504132231406,51.6487603305785,9.47933884297521,28354.0,7.403132885139435,48.56663667636842,42.53267645047631,2,2020,60,0.16589613269341502,0.16364423371189768,5.666047461960085,49.887678365813926,42.93592840000194,0.8614254432436268,0.7665077346895472,-1.5590644204280366,12.841596897709278,-0.5365552765906774,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,30.7880859375,27.67926025390625,15.1297607421875,12.94952392578125,12.95074462890625,18.159332173451777,285.2563205295139,1.413563075895877,13.4248046875,7.07421875,16.65234375,104.8154296875,154.50390625,234.03125,380.5439453125,1.4688586014907457,12.67183415682299,13.685731714822468,39.26483661399669,27.7080078125,189.357421875,214.375,542.55859375,12.302734375,101.1787109375,120.970703125,322.4150390625,2020-02-29,412.1
742,1358.5,701015.811965812,6273104.273504275,49.9387935297026,5.0829624920534,43.3495090767818,12.81973581973582,28354.0,11.77802083035057,46.77184440367242,39.95197436523473,3,2020,76,0.24740395925452294,0.20671787133031128,7.403132885139435,48.56663667636842,42.53267645047631,-1.3524581479126931,-2.93406088860635,4.244878858515214,12.281402360315152,-0.5601945373941266,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.19140625,28.4642333984375,14.1658935546875,11.33392333984375,10.91180419921875,18.159332173451777,285.2563205295139,1.6311760798814583,33.431640625,15.3955078125,13.384765625,110.54296875,154.1162109375,230.9599609375,372.3291015625,1.3280782642286657,11.29384413180333,6.247029255115748,32.77832725590816,25.6376953125,183.05859375,167.115234375,498.4970703125,10.787109375,98.4716796875,102.3876953125,264.8818359375,2020-03-16,412.1
743,1360.5,701015.0,6273105.0,32.3801652892562,18.62396694214875,47.479338842975196,11.871900826446286,28354.0,17.021447385805896,45.09936164558239,36.35401018008736,4,2020,92,0.3271946967961522,0.24939435149663894,11.77802083035057,46.77184440367242,39.95197436523473,5.132231404958672,-2.084710743801651,-3.138429752066127,11.72292256294626,-0.5584797973688911,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,30.806640625,22.9842529296875,11.28375244140625,12.13311767578125,11.93817138671875,18.159332173451777,285.2563205295139,0.8640239011217906,33.9794921875,17.7001953125,13.4453125,105.5087890625,157.8740234375,232.4228515625,368.6904296875,1.3478159682253668,9.305948000843554,12.590167212139797,22.43458766727667,27.0478515625,169.4677734375,199.6259765625,435.09765625,9.52734375,88.353515625,100.8994140625,239.5205078125,2020-04-01,412.1
744,1363.0,701031.6666666666,6273111.666666667,35.0586383313656,22.718221172766633,40.6914600550964,10.45100354191263,28354.0,23.67579672893956,43.56363007676096,31.27816297904748,4,2020,108,0.3271946967961522,0.29159168187021955,17.021447385805896,45.09936164558239,36.35401018008736,8.817629340356616,-1.3290245108427001,-7.4400775991685,11.18699387160678,-0.5359286913394801,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,42.3544921875,22.074951171875,9.4617919921875,11.89697265625,11.580078125,18.159332173451777,285.2563205295139,0.7421933436159798,33.998046875,46.4951171875,15.224609375,105.72265625,157.73046875,232.4755859375,367.9150390625,1.8681098153909586,6.403316338289507,4.880415287718139,24.4422490910475,28.677734375,144.7587890625,150.60546875,439.84765625,18.669921875,56.1796875,77.6103515625,226.8603515625,2020-04-17,412.1
745,1366.0,701015.0,6273105.0,20.112947658402202,30.765840220385666,47.70523415977963,12.730027548209366,28354.0,29.881533286409528,45.33078074369074,23.34624911858402,5,2020,124,0.40471456356112473,0.33322879067865074,23.67579672893956,43.56363007676096,31.27816297904748,6.070936639118457,0.11294765840221643,-6.133608815426998,10.698946818047167,-0.48804705355961353,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.5009765625,19.084716796875,5.10302734375,9.551513671875,9.54473876953125,18.159332173451777,285.2563205295139,0.5860574464731851,52.3974609375,67.8193359375,9.84375,65.97265625,203.8125,188.486328125,398.068359375,0.2634684438273377,3.0354670717448933,7.746788336908901,14.621445955579262,17.3876953125,118.30859375,177.486328125,364.05859375,9.4384765625,58.998046875,66.361328125,169.05078125,2020-05-03,412.1
746,1369.0,701015.0,6273105.0,13.986225895316807,39.49586776859503,45.2865013774105,13.1129476584022,28354.0,34.275372667284685,45.95812961186888,18.383509173813437,5,2020,140,0.40471456356112473,0.37422568247722243,29.881533286409528,45.33078074369074,23.34624911858402,8.3888232979142,2.2975206611570513,-10.536206218024397,10.29455095821769,-0.4043958598294779,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.1826171875,17.40081787109375,6.07232666015625,9.55316162109375,9.23358154296875,18.159332173451777,285.2563205295139,0.5215915842330443,42.8359375,64.806640625,22.4462890625,58.8505859375,204.81640625,183.1875,374.3720703125,0.783808582815386,3.434844952422316,4.677849514854434,11.890142629040222,22.267578125,111.0078125,139.2041015625,346.05859375,6.9580078125,19.427734375,45.916015625,144.14453125,2020-05-19,412.1
747,1371.5,701015.0,6273105.0,17.69421487603305,38.239669421487605,42.508264462809905,12.4297520661157,28354.0,37.82314533004277,46.754439923144304,14.065142551900639,6,2020,156,0.479425538604203,0.4145035918404523,34.275372667284685,45.95812961186888,18.383509173813437,3.7369146005509695,-2.598484848484862,-1.2093663911845756,10.018741346149167,-0.2758096120685227,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,1.1923828125,18.6925048828125,3.10931396484375,8.84429931640625,9.27630615234375,18.159332173451777,285.2563205295139,0.5509477427418941,3.2763671875,79.92578125,45.71875,59.0751953125,203.482421875,181.12890625,349.42578125,0.3651103241909786,3.3424032283864973,3.6181643497728766,10.215338251756043,14.669921875,108.470703125,115.826171875,311.92578125,7.98828125,28.177734375,42.8955078125,90.3974609375,2020-06-04,412.1
748,1374.0,701015.0,6273105.0,16.30578512396693,34.19834710743803,48.24242424242423,14.170798898071666,28354.0,39.049364204302734,46.428238354620106,13.238316181531061,6,2020,172,0.479425538604203,0.4539851346904416,37.82314533004277,46.754439923144304,14.065142551900639,-2.648760330578501,1.4779614325068628,1.1597796143250623,9.912944527026106,-0.10579681912306071,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,9.197265625,16.01959228515625,4.2354736328125,8.8404541015625,8.9849853515625,18.159332173451777,285.2563205295139,0.43019757543222253,2.9853515625,78.2431640625,48.8271484375,54.4677734375,197.306640625,191.7314453125,338.947265625,0.868012664604467,3.7628940682099388,3.4750180529668806,8.285216268669418,22.3701171875,116.890625,124.69921875,274.0869140625,6.927734375,34.4580078125,9.287109375,78.1376953125,2020-06-20,412.1
749,1377.0,701015.0,6273100.0,8.592630853994493,41.365702479338864,48.87741046831957,14.1470385674931,28354.0,39.160586577911076,43.59893882785259,15.952191114921408,7,2020,188,0.5508090958869698,0.49259445697131315,39.049364204302734,46.428238354620106,13.238316181531061,1.5630165289256297,3.1845730027548314,-4.550792011019279,9.99524487937039,0.08230035234428357,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.3544921875,15.98004150390625,1.961181640625,8.2322998046875,8.683837890625,18.159332173451777,285.2563205295139,0.4120265719800798,10.31640625,46.2822265625,82.3154296875,49.5693359375,199.033203125,194.1416015625,330.3125,0.26456098569693687,3.645434209926321,2.3574912990320245,8.984738186918253,14.197265625,104.3564453125,105.4306640625,296.2890625,4.8701171875,18.375,28.1162109375,67.0791015625,2020-07-06,412.1
750,1380.0,701015.0,6273105.0,16.595041322314067,36.36914600550967,45.65840220385676,12.280991735537166,28354.0,40.12565396688789,41.004365871836725,17.573484684329898,7,2020,204,0.5508090958869698,0.530257380384088,39.160586577911076,43.59893882785259,15.952191114921408,1.085399449035819,-1.2920110192837342,0.144628099173568,10.249696602320574,0.2544517229501846,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,2.498046875,17.5050048828125,1.84130859375,7.8011474609375,7.5950927734375,18.159332173451777,285.2563205295139,0.5770455148467541,11.08984375,48.603515625,78.494140625,32.125,218.7578125,194.8935546875,316.01171875,0.3639355106630853,3.0458982641036663,2.439249635372197,7.1772328912449055,15.126953125,100.2822265625,110.767578125,253.48828125,1.759765625,0.4306640625,19.388671875,61.1611328125,2020-07-22,412.1
751,1382.5,701018.8043478259,6273109.2391304355,29.5865971972691,40.3709575997125,28.721658282429,14.026275601868502,28354.0,40.30141244236429,38.09236886816778,20.284250342846732,8,2020,220,0.618369803069737,0.5669015449020084,40.12565396688789,41.004365871836725,17.573484684329898,-0.4973724398131836,-10.077876092945283,10.496983171637304,10.635875810765297,0.3861792084447231,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,40.9140625,16.10369873046875,6.7882080078125,10.14752197265625,9.77886962890625,18.159332173451777,285.2563205295139,0.4099981884519418,5.8525390625,13.666015625,120.3095703125,29.7255859375,218.564453125,186.5859375,306.1640625,0.42324252523991784,4.658088129992004,3.704716655172842,6.5694906822351795,13.1953125,111.1416015625,124.3193359375,257.6005859375,-2.025390625,4.7158203125,26.720703125,21.62890625,2020-08-07,412.1
752,1385.0,701015.0,6273108.333333333,15.896847260483632,44.318640955004604,38.40985613712886,12.757269666360566,28354.0,40.497255419074406,37.49664119180333,20.652871652481217,8,2020,236,0.618369803069737,0.6024565477924997,40.30141244236429,38.09236886816778,20.284250342846732,3.974747474747467,-3.6242730333639486,-0.3490970309152175,11.108696693413162,0.4728208826478646,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.8544921875,21.04742431640625,4.096435546875,8.3126220703125,6.87060546875,18.159332173451777,285.2563205295139,0.8941244217965842,43.412109375,14.9375,109.630859375,37.2236328125,222.1669921875,179.4228515625,300.990234375,0.509233649911687,3.3879611740860303,2.792113945896926,8.970045773176757,14.634765625,102.060546875,121.3740234375,268.24609375,4.9052734375,39.900390625,52.92578125,40.291015625,2020-08-23,412.1
753,1387.5,701015.0,6273095.0,27.18595041322315,37.3595041322314,34.20543093270365,9.24852420306965,28354.0,39.59237651072307,37.441030750432404,21.58531342643071,9,2020,252,0.6816387600233341,0.6368540788786715,40.497255419074406,37.49664119180333,20.652871652481217,-1.5057267337405484,2.741886325137324,-1.200323392022975,11.63188573536112,0.5231890419479583,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,27.9794921875,25.07000732421875,10.85833740234375,10.6260986328125,8.87591552734375,18.159332173451777,285.2563205295139,1.2606300285356986,12.9072265625,44.9716796875,81.0966796875,66.029296875,220.234375,182.021484375,274.3134765625,1.546101279439662,6.631807070881679,6.161129240763228,7.439814298904975,26.955078125,138.359375,142.5244140625,266.9892578125,6.6142578125,36.7548828125,16.7744140625,103.130859375,2020-09-08,412.1
754,1389.0,701015.0,6273105.0,19.0826446280992,39.0826446280992,40.2561983471074,12.5123966942149,28354.0,36.32827929786738,38.595286446001694,23.656529114447128,9,2020,268,0.6816387600233341,0.6700280517804915,39.59237651072307,37.441030750432404,21.58531342643071,-2.6179981634527003,0.9231711049892688,1.5928986838077837,12.180128780317014,0.5482430449558944,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,24.1923828125,22.00640869140625,9.77294921875,10.02459716796875,9.3917236328125,18.159332173451777,285.2563205295139,0.952177720359371,28.0087890625,49.04296875,88.7744140625,62.134765625,225.2578125,180.373046875,201.0322265625,0.8465071705326095,8.101119769370749,8.832164955781659,17.70336933110567,19.4052734375,152.0498046875,176.7451171875,360.7587890625,9.603515625,81.8642578125,54.2783203125,88.130859375,2020-09-24,412.1
755,1390.5,701015.0,6273105.0,21.80578512396695,31.2685950413223,45.5495867768595,11.7272727272727,28354.0,31.417685506837923,41.67318245993118,25.49189648613447,10,2020,284,0.7401768531960371,0.7019147308834798,36.32827929786738,38.595286446001694,23.656529114447128,-3.0454545454545503,5.672077922077925,-2.6900826446281005,12.733859715581389,0.5537309352643742,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,34.66015625,26.76165771484375,11.29290771484375,11.31085205078125,9.13568115234375,18.159332173451777,285.2563205295139,1.3994550636626517,51.6826171875,46.92578125,57.6123046875,95.9287109375,203.6328125,201.3662109375,160.08984375,0.7164962405584766,8.780630329648723,6.8069963340172706,18.78055813140353,20.8310546875,145.03515625,155.20703125,379.2294921875,6.7177734375,84.787109375,53.375,157.2333984375,2020-10-10,412.1
756,1391.5,701015.0,6273105.0,26.334710743801672,26.526859504132226,45.75619834710743,11.460743801652875,28354.0,27.383821248557744,44.832968016359494,26.395835558833326,10,2020,300,0.7401768531960371,0.7324528537909863,31.417685506837923,41.67318245993118,25.49189648613447,-6.277892561983489,2.750000000000014,3.6260330578512363,13.270855007687418,0.5369952921060293,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,51.111328125,26.298583984375,12.28045654296875,11.78326416015625,10.99261474609375,18.159332173451777,285.2563205295139,1.2807328360307908,53.9033203125,74.697265625,57.3505859375,100.6474609375,196.6494140625,188.40234375,178.0693359375,0.7912837601692181,8.089741579808832,12.54875453602777,18.801077196066785,18.060546875,157.4169921875,201.63671875,372.1455078125,7.328125,68.328125,90.1748046875,159.7353515625,2020-10-26,412.1
757,1392.5,701015.0,6273105.0,30.8636363636364,21.78512396694215,45.96280991735535,11.194214876033051,28354.0,22.46761155765313,46.99887253384118,29.169845055681815,11,2020,316,0.793577803248942,0.7615837490247914,27.383821248557744,44.832968016359494,26.395835558833326,-4.741735537190074,0.20661157024792587,4.528925619834725,13.757082796155835,0.4862277884684172,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,16.416015625,33.1239013671875,16.0537109375,12.09674072265625,9.37860107421875,18.159332173451777,285.2563205295139,2.364143996997141,85.771484375,64.2314453125,49.1337890625,130.0888671875,181.3232421875,196.3544921875,192.6982421875,3.04560482566644,9.008871685361184,8.72459474971857,22.52520909603108,36.2119140625,158.591796875,185.931640625,417.15625,21.318359375,70.1767578125,85.6962890625,185.126953125,2020-11-11,412.1
758,1395.0,701017.1839080459,6273118.218390804,34.928564643298195,18.2880212786169,45.50365726227796,9.06241094328868,28354.0,20.087211723714823,48.034663986098465,30.543686897468376,11,2020,332,0.793577803248942,0.7892514487478929,22.46761155765313,46.99887253384118,29.169845055681815,-4.119419112757663,-0.12627054241473346,4.296926949748261,14.140953293873508,0.38387049771767323,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,2.771484375,32.0809326171875,15.24920654296875,9.72723388671875,8.9266357421875,18.159332173451777,285.2563205295139,2.3152856896664216,65.3466796875,89.0419921875,59.1748046875,132.078125,176.044921875,188.259765625,173.900390625,3.2015606972589925,16.31740979023435,15.727142552084757,25.424276106809355,38.5224609375,208.9716796875,218.8349609375,444.388671875,16.91796875,110.2890625,88.7060546875,218.1376953125,2020-11-27,412.1
759,1397.5,701015.0,6273105.0,31.66528925619835,18.723140495867753,48.3057851239669,10.5537190082645,28354.0,18.757114912984115,49.184376457911185,30.747824992832903,12,2020,348,0.8414709848078965,0.815402796292914,20.087211723714823,48.034663986098465,30.543686897468376,-1.5309917355371994,1.1714876033057742,0.4008264462809752,14.359993641773901,0.21904034790039262,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,16.8076171875,32.02423095703125,16.52020263671875,11.32611083984375,9.3310546875,18.159332173451777,285.2563205295139,2.2805845317017024,12.578125,141.541015625,59.830078125,130.11328125,170.599609375,130.296875,237.6689453125,2.464437463296811,10.132319511375904,17.0348990979594,45.05217334975984,33.4931640625,167.2978515625,224.509765625,554.3232421875,17.76171875,69.4423828125,112.0166015625,260.6796875,2020-12-13,412.1
760,1400.0,701015.0,6273105.0,29.64462809917353,18.779614325068867,50.22314049586777,10.884297520661134,28354.0,17.59654736559779,48.86884332289152,32.26527210380195,12,2020,364,0.8414709848078965,0.8399875482895418,18.757114912984115,49.184376457911185,30.747824992832903,0.24579652322598378,2.359741616794903,-2.641968272062332,14.366686544669543,0.00669290289564195,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,20.923828125,33.15478515625,17.97918701171875,13.82818603515625,12.60552978515625,18.159332173451777,285.2563205295139,2.2386033678671184,19.5791015625,119.47265625,83.958984375,137.462890625,140.1572265625,156.8681640625,239.25390625,1.862664306506546,13.81566660283194,16.305435088785405,35.692381326561666,26.552734375,189.41796875,225.8515625,495.8662109375,12.822265625,86.19140625,123.794921875,240.7353515625,2020-12-29,412.1
