,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
705,764.0,507245.0,5339935.0,56.5,26.0,16.0,25.0,28355.0,43.63672733020498,24.737074473467388,29.702381011307633,7,2018,209,0.5508090958869698,0.5418214675721206,46.1873963437542,24.395254921924654,27.544014424443326,-9.747865158391466,-9.114180722075467,19.08379281537176,9.723893936842206,0.41915846183620253,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,51.078125,7.741455078125,0.3770751953125,6.6884765625,6.98748779296875,8.056042034238983,691.798583984375,0.15663402615559013,107.6025390625,142.935546875,205.41015625,323.98046875,693.52734375,819.9091796875,614.515625,0.0350324332803188,0.8410097606290408,0.7483784265516666,2.2976135107388,7.9765625,40.091796875,47.4091796875,114.0595703125,1.525390625,-0.599609375,-4.345703125,-5.80859375,2018-07-28,406.94
706,765.5,507233.98148148146,5339990.185185185,26.581481481481504,46.215993265993305,24.9047138047138,20.952188552188552,28355.0,44.06749185252114,24.910005533631775,29.12694905526666,8,2018,225,0.618369803069737,0.5781327361770225,43.63672733020498,24.737074473467388,29.702381011307633,-5.802420033670025,-1.3819234006734007,6.827293771043802,10.300913589760391,0.5770196529181852,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,44.2587890625,6.97235107421875,-0.6361083984375,6.0592041015625,6.27288818359375,8.056042034238983,691.798583984375,0.17464095868822588,103.73046875,130.5107421875,226.3212890625,333.51171875,701.1923828125,814.1923828125,585.0986328125,0.1413053103840479,0.9862767955701214,1.3049438204620063,1.7983758762430524,6.2734375,46.5283203125,55.41796875,111.12109375,-2.427734375,9.4228515625,1.7080078125,-6.08984375,2018-08-13,406.94
707,768.0,507233.33099906595,5339990.44351074,20.3717320261438,51.7060224089636,25.782096171802067,22.018814192343598,28355.0,46.23195221409179,27.25284164538874,24.674576431613044,8,2018,241,0.618369803069737,0.6133332651879557,44.06749185252114,24.910005533631775,29.12694905526666,12.853011204481799,4.8910480859010335,-18.0641339869281,10.97404593216689,0.6731323424064986,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,26.8759765625,9.21917724609375,-0.20965576171875,6.84930419921875,6.97296142578125,8.056042034238983,691.798583984375,0.19161305150722452,82.1689453125,179.5712890625,198.75390625,349.435546875,718.275390625,802.7265625,596.208984375,0.11824567335537775,1.1633346861772635,1.186886718643152,2.925626274659184,3.5927734375,49.2080078125,39.3408203125,127.6357421875,-3.66796875,-11.5380859375,-0.544921875,14.2763671875,2018-08-29,406.94
708,770.0,507245.0,5339985.0,13.5785123966942,51.4628099173554,32.9586776859504,20.9173553719008,28355.0,48.27226929429757,29.951576577797276,19.982853913072002,9,2018,257,0.6816387600233341,0.6473554254622432,46.23195221409179,27.25284164538874,24.674576431613044,2.623408325681048,4.026981940618299,-6.501484542393649,11.699302894674707,0.7252569625078173,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,13.583984375,9.80181884765625,0.16461181640625,6.51287841796875,6.4266357421875,8.056042034238983,691.798583984375,0.26722906096554494,67.8974609375,181.646484375,230.9814453125,332.125,727.091796875,803.53125,593.1201171875,0.172361988249067,1.5396546296296612,1.1596524786728386,2.828635213377193,11.6298828125,64.2890625,57.7314453125,105.998046875,3.6142578125,7.302734375,-6.1845703125,-23.837890625,2018-09-14,406.94
709,771.5,507227.85714285704,5339988.57142857,15.352420306965769,47.5767414403778,35.832939787485245,19.22904368358915,28355.0,53.14316004484062,31.027272349723354,14.178004909573733,9,2018,273,0.6816387600233341,0.6801338518023718,48.27226929429757,29.951576577797276,19.982853913072002,-2.064640484292898,5.025421807841589,-2.509655859589012,12.448165674719924,0.7488627800452168,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,5.05078125,13.4071044921875,1.21966552734375,7.861083984375,8.100341796875,8.056042034238983,691.798583984375,0.303146475513468,40.11328125,197.0087890625,179.046875,377.890625,711.87109375,831.69921875,604.0595703125,0.24927655245429364,1.8163957767189722,1.7447430487735693,3.553642270561178,8.990234375,54.439453125,72.8095703125,154.240234375,-4.076171875,-8.0361328125,3.4677734375,16.0107421875,2018-09-30,406.94
710,772.5,507230.5054945055,5339987.362637362,10.33860684769776,57.68617745890473,30.6623694487331,19.433879756607027,28355.0,58.415721885148464,31.82239506190633,8.190470175142732,10,2018,289,0.7401768531960371,0.7116055685391126,53.14316004484062,31.027272349723354,14.178004909573733,3.1116837707746647,-1.14815411860865,-1.6199527744982163,13.197481163217336,0.7493154884974125,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,25.65625,14.120361328125,3.45562744140625,8.64141845703125,8.820556640625,8.056042034238983,691.798583984375,0.32199370899903695,14.533203125,176.19921875,201.5546875,384.1240234375,608.9833984375,954.3134765625,578.13671875,0.3589175392332641,1.6406183364702853,2.382182279784507,4.511713895555671,18.638671875,75.123046875,93.7529296875,163.23828125,6.4404296875,5.599609375,8.400390625,-9.5703125,2018-10-16,406.94
711,773.5,507233.153846154,5339986.153846155,5.32479338842975,67.79561347743166,25.491799109980953,19.6387158296249,28355.0,64.29326005907969,30.13278627746567,4.206769554986385,11,2018,305,0.793577803248942,0.7417101105237511,58.415721885148464,31.82239506190633,8.190470175142732,10.109436018526928,-5.170570338752146,-5.013813459268009,13.916377576288111,0.7188964130707749,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,31.458984375,14.7352294921875,3.4871826171875,8.29608154296875,8.21978759765625,8.056042034238983,691.798583984375,0.4027340992538183,30.70703125,108.5869140625,274.8759765625,358.587890625,580.326171875,1007.4833984375,540.85546875,0.5906759139872484,2.6285980148300534,2.0307280818680886,4.600522494461509,14.529296875,78.064453125,100.0634765625,220.783203125,0.4404296875,7.0,28.6201171875,39.669921875,2018-11-01,406.94
712,775.5,507245.0,5339985.0,4.87603305785124,63.0785123966942,30.42561983471075,18.797520661157,28355.0,65.31155338049663,27.015750365463152,6.423366185379436,11,2018,321,0.793577803248942,0.7703896392969712,64.29326005907969,30.13278627746567,4.206769554986385,2.6961674688947355,-0.11837480701117364,-2.7312868949232563,14.552727455986512,0.6363498796984004,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,60.736328125,15.20208740234375,6.238037109375,9.5728759765625,9.62030029296875,8.056042034238983,691.798583984375,0.37717755121735724,55.6240234375,56.705078125,267.4990234375,413.0400390625,540.8896484375,1034.3525390625,545.609375,0.2949603624773123,3.465119103539809,2.4405255300666933,5.904466408385877,12.3388671875,101.8232421875,86.623046875,227.6357421875,3.595703125,27.826171875,18.611328125,41.822265625,2018-11-17,406.94
713,778.0,507245.0,5339985.0,6.556473829201106,66.93112947658403,25.079889807162534,19.137741046831966,28355.0,69.23561989474959,24.818992943116776,4.5879558253492405,12,2018,337,0.8414709848078965,0.7975890542112029,65.31155338049663,27.015750365463152,6.423366185379436,-0.43224200042381256,-0.20595465140920943,0.6158402203856816,15.02653209399598,0.4738046380094687,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,26.4775390625,19.34893798828125,7.8050537109375,11.1937255859375,11.61920166015625,8.056042034238983,691.798583984375,0.5081514030703245,83.7529296875,75.9345703125,261.439453125,391.2353515625,561.53125,1040.8427734375,549.8525390625,0.47802228307611017,2.4297880603562962,2.444699989743701,7.168237988361337,12.1142578125,97.37890625,99.4921875,235.033203125,7.1572265625,43.0771484375,47.15234375,52.455078125,2018-12-03,406.94
714,780.0,507225.0,5339935.0,0.0,78.4285714285714,20.4285714285714,18.5714285714286,28355.0,70.64737965262687,23.164268107671568,4.73783217929758,12,2018,353,0.8414709848078965,0.823256098292939,69.23561989474959,24.818992943116776,4.5879558253492405,7.675029515938601,-4.998524203069676,-2.4380165289256164,15.246661580291828,0.22012948629584805,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,21.4033203125,20.5245361328125,7.2298583984375,10.24322509765625,9.4659423828125,8.056042034238983,691.798583984375,0.7275633540646138,83.5078125,67.2919921875,244.2294921875,361.6962890625,610.4619140625,1067.4814453125,534.5625,0.3743853783783847,2.469318323257818,5.054835604357944,6.187404925310639,14.8837890625,118.5244140625,148.876953125,236.283203125,9.376953125,58.3515625,49.9482421875,104.5908203125,2018-12-19,406.94
715,782.5,507245.0,5339985.0,6.861570247933887,68.73553719008265,22.904958677685926,18.351239669421474,28355.0,71.87483489242891,23.677358568837306,3.0172443477467286,1,2019,4,0.08323691620031025,0.010958684754597053,70.64737965262687,23.164268107671568,4.73783217929758,0.9022038567493098,-1.087465564738304,0.1525482093663939,15.153395689777135,-0.0932658905146937,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,1.4111328125,22.77874755859375,7.62115478515625,10.170654296875,9.791748046875,8.056042034238983,691.798583984375,0.9065755604298255,44.55078125,125.5849609375,207.31640625,397.529296875,574.2978515625,1074.42578125,549.140625,0.8771703803269475,5.825894936986231,4.851362965620883,8.547659430474125,25.4296875,136.1962890625,135.6083984375,313.443359375,5.1728515625,49.1328125,43.587890625,135.4609375,2019-01-04,409.63
716,786.5,507245.50675675675,5340002.702702703,2.948347107438015,66.3517980790708,29.5545007817735,15.961330131784676,28355.0,69.57282914581474,25.539821833863783,3.500202851471085,1,2019,20,0.08323691620031025,0.054767105125277105,71.87483489242891,23.677358568837306,3.0172443477467286,-6.038386674750299,4.56296467660105,1.474173553719011,14.772200310464502,-0.3811953793126328,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,8.42578125,23.9954833984375,8.3153076171875,10.04913330078125,9.32916259765625,8.056042034238983,691.798583984375,1.0662742173491107,19.3056640625,127.9892578125,180.0947265625,437.7783203125,582.4169921875,1069.412109375,505.7958984375,0.9118561077344076,5.893930313229744,5.89875676341735,14.085268227985582,20.1298828125,153.0302734375,141.6796875,346.8544921875,7.4931640625,51.548828125,45.240234375,115.5498046875,2019-01-20,409.63
717,789.0,507245.0,5339985.0,5.41322314049587,66.9669421487603,25.7933884297521,17.4297520661157,28355.0,68.13174010109869,27.872339735005536,2.717184388022862,2,2019,36,0.16589613269341502,0.0984703039987073,69.57282914581474,25.539821833863783,3.500202851471085,-0.8842975206611783,1.4442148760330866,-0.7241735537190048,14.18596771061473,-0.5862325998497724,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,30.6591796875,18.14312744140625,7.734375,10.56793212890625,10.0185546875,8.056042034238983,691.798583984375,0.5356599585631602,9.8310546875,124.6083984375,145.349609375,456.099609375,580.4375,1014.3291015625,592.5654296875,0.9251412385821793,6.566714211088607,7.949476609149857,15.184295661153351,23.39453125,137.984375,168.4794921875,368.9091796875,10.134765625,41.0830078125,64.111328125,121.998046875,2019-02-05,409.63
718,791.0,507245.0,5339985.0,3.0826446280991733,66.5123966942149,28.958677685950402,17.8595041322314,28355.0,64.03379368316148,31.076130632359444,3.4069723911586167,2,2019,52,0.16589613269341502,0.14198431644722623,68.13174010109869,27.872339735005536,2.717184388022862,0.08029930757204795,-0.29791154791154817,0.0671487603305827,13.484157642866297,-0.7018100677484327,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,2.6259765625,21.03631591796875,5.98162841796875,9.648681640625,9.39044189453125,8.056042034238983,691.798583984375,0.7578230599455764,39.0849609375,75.4326171875,140.7548828125,486.001953125,599.3818359375,1013.787109375,574.6962890625,0.6313653080425132,4.032318262293625,3.4388188514134166,16.3590328374502,18.2353515625,116.330078125,121.25390625,364.3291015625,4.294921875,45.240234375,56.115234375,133.4287109375,2019-02-21,409.63
719,793.0,507245.0,5339985.0,1.67768595041322,61.4132231404959,35.8842975206612,18.4628099173554,28355.0,58.96147924582024,35.55673828356395,3.971725420855069,3,2019,68,0.24740395925452294,0.18522554101827018,64.03379368316148,31.076130632359444,3.4069723911586167,-2.7768595041321973,5.04545454545455,-1.8677685950413216,12.73212032757502,-0.7520373152912772,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,14.0205078125,17.95025634765625,6.22760009765625,10.6654052734375,10.586669921875,8.056042034238983,691.798583984375,0.4382877403324037,33.1416015625,54.244140625,142.978515625,484.34765625,626.1123046875,998.916015625,582.712890625,0.5655318825378411,5.170155136824755,6.191915803720376,9.337589248438077,17.6240234375,123.9736328125,158.75390625,292.048828125,5.9716796875,44.322265625,35.9716796875,115.0908203125,2019-03-09,409.63
720,794.5,507248.230769231,5339996.846153845,3.320724729815635,58.153909726636996,37.240940877304496,18.8381436745073,28355.0,55.29530029122149,35.68023239895356,7.634029787686402,3,2019,84,0.24740395925452294,0.22811090035396392,58.96147924582024,35.55673828356395,3.971725420855069,-4.179243483788952,4.141131595677047,0.11904005085823433,11.969543400270116,-0.7625769273049041,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,48.72265625,13.7720947265625,2.32635498046875,7.361083984375,7.37713623046875,8.056042034238983,691.798583984375,0.41018399886902646,16.580078125,43.84375,167.681640625,459.6728515625,637.353515625,1002.224609375,590.8828125,0.5420571342394523,2.0232619783102983,4.187767398906282,12.587412788741425,19.2138671875,114.3837890625,119.9287109375,334.029296875,9.3916015625,55.802734375,18.59375,102.119140625,2019-03-25,409.63
721,796.5,507228.710516179,5339988.31086287,19.039772727272748,41.15687596302005,38.0415061633282,20.27657935285055,28355.0,50.311502220785954,35.03402803245872,13.371276167694532,4,2019,100,0.3271946967961522,0.27055800080379266,55.29530029122149,35.68023239895356,7.634029787686402,-10.128173588737926,1.0786043213335006,8.681043388429767,11.222733550858175,-0.7468098494119406,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,20.923828125,14.90411376953125,3.117431640625,8.71990966796875,9.0860595703125,8.056042034238983,691.798583984375,0.3372796633624872,61.8984375,43.90234375,166.4580078125,417.9189453125,662.1171875,1020.5673828125,559.162109375,0.3883807294851944,2.0631278132204396,3.459960193373389,7.684180842410516,9.603515625,82.564453125,107.5576171875,274.154296875,1.5732421875,11.55859375,13.515625,94.3623046875,2019-04-10,409.63
722,798.0,507265.0,5339990.0,11.4,50.1571428571429,37.1857142857143,18.0714285714286,28355.0,44.46447593344186,35.58683223828319,18.722892983081504,4,2019,116,0.3271946967961522,0.3124852907236988,50.311502220785954,35.03402803245872,13.371276167694532,-3.9983834347470477,-0.02761329579509919,4.039637635092187,10.518776553300498,-0.7039569975576772,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,20.6669921875,10.8822021484375,2.511962890625,7.783447265625,8.163330078125,8.056042034238983,691.798583984375,0.21872912404408051,50.3193359375,75.0556640625,142.5478515625,416.5556640625,650.748046875,1056.2783203125,550.2275390625,0.436987050422343,1.700794086484743,2.834175148932816,6.65515427066965,13.4638671875,90.224609375,108.69921875,225.8037109375,6.1630859375,15.16796875,28.8017578125,26.3935546875,2019-04-26,409.63
723,799.5,507241.3819074215,5339988.230938479,24.654819328086642,38.623847000084595,35.0806042142676,19.26351865955825,28355.0,41.91566553834727,38.04155902980109,18.901712350482963,5,2019,132,0.40471456356112473,0.35381221715747047,44.46447593344186,35.58683223828319,18.722892983081504,-1.266514481467727,-1.4804509745302994,2.8075233004069506,9.897390624894014,-0.6213859284064842,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,12.662109375,10.799072265625,1.99127197265625,7.870849609375,8.025390625,8.056042034238983,691.798583984375,0.20436715864811872,41.4072265625,73.7216796875,149.28515625,381.6064453125,695.810546875,966.671875,575.5029296875,0.24638201138865223,0.9288961072729783,1.9207324360172189,5.583439288758759,10.2958984375,54.3759765625,92.4052734375,229.42578125,-0.8330078125,9.8515625,26.806640625,54.4990234375,2019-05-12,409.63
724,802.0,507250.736936937,5339981.924324323,20.341015561015567,47.962339364157536,31.97421040875587,14.578951678951668,28355.0,41.40347969008732,38.204499329834505,19.294516749422797,5,2019,148,0.40471456356112473,0.39445938059939806,41.91566553834727,38.04155902980109,18.901712350482963,-1.0974017464926824,-2.605751938479214,4.470507780507787,9.41642729721035,-0.48096332768366423,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,32.005859375,8.0604248046875,-0.1666259765625,6.734375,7.3287353515625,8.056042034238983,691.798583984375,0.13669164444376802,31.6318359375,87.921875,99.630859375,427.9755859375,669.0830078125,941.748046875,622.8408203125,0.22336541883974165,1.2986430916787948,1.3957510490656848,3.5693069627957206,6.17578125,64.576171875,78.12109375,180.9892578125,-0.3232421875,22.2919921875,4.9375,40.779296875,2019-05-28,409.63
725,805.0,507242.605655031,5339978.2534515,28.641472863664934,36.79678891073357,32.95129224185113,18.927640093673734,28355.0,43.40910549637893,38.1109937408146,17.4321560863034,6,2019,164,0.479425538604203,0.43434868754085926,41.40347969008732,38.204499329834505,19.294516749422797,-0.9135290446755135,-1.064655986208237,1.9933267677891493,9.14302937933823,-0.27339791787211887,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,21.818359375,7.20220947265625,-1.8828125,5.9869384765625,6.97869873046875,8.056042034238983,691.798583984375,0.1254208682098341,43.90625,103.4267578125,87.5908203125,414.0830078125,675.94140625,786.60546875,768.4375,0.00407327012870401,0.7959524392732876,1.1101752990263662,3.340955262949616,8.736328125,58.205078125,51.802734375,159.095703125,3.609375,2.9833984375,-8.0322265625,25.6796875,2019-06-13,409.63
726,807.0,507215.943396226,5339990.09433962,8.35849056603774,38.9622641509434,51.2264150943396,18.9245283018868,28355.0,45.441990388912444,37.26900386657243,16.2458952670674,6,2019,180,0.479425538604203,0.4734035005077529,43.40910549637893,38.1109937408146,17.4321560863034,-4.500037606607069,9.626102342791865,-5.9912624974889095,9.126282775992658,-0.016746603345572098,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,80.3095703125,7.23876953125,0.68670654296875,6.98931884765625,7.2294921875,8.056042034238983,691.798583984375,0.11884548728280309,48.015625,82.3720703125,83.556640625,414.0419921875,712.3564453125,759.6875,765.955078125,0.07670112964846848,0.8000262867847756,0.904192319167636,2.2485112953119373,10.4755859375,41.4755859375,46.7724609375,135.255859375,1.228515625,-26.076171875,-9.005859375,2.2890625,2019-06-29,409.63
727,808.0,507245.416666667,5339984.58333333,1.18333333333333,56.7,41.125,20.1416666666667,28355.0,46.66181080000656,36.188469601625954,15.981592369816092,7,2019,196,0.5508090958869698,0.5115487853005207,45.441990388912444,37.26900386657243,16.2458952670674,9.951605544633217,4.086853879074436,-13.729069765165798,9.368129985039975,0.24184720904731627,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,28.9697265625,7.6002197265625,0.82366943359375,6.800537109375,6.86236572265625,8.056042034238983,691.798583984375,0.16252745519221473,89.3740234375,97.95703125,106.615234375,359.3173828125,752.56640625,710.359375,811.4599609375,0.12679048552086242,0.7673203457998297,0.7883957123194142,2.1554604302470053,4.6474609375,39.421875,52.8984375,117.576171875,-0.6552734375,5.1005859375,-3.2158203125,-24.095703125,2019-07-15,409.63
728,809.5,507264.1860465115,5340013.139534885,15.99418604651163,50.668604651162795,32.15697674418605,19.6627906976744,28355.0,46.57898594667559,35.82516002574442,16.258669899906476,7,2019,212,0.5508090958869698,0.5487112551538731,46.66181080000656,36.188469601625954,15.981592369816092,5.853170250109699,-9.534719175076773,3.8178477402369477,9.822115567040933,0.45398558200095884,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,6.80859375,7.21319580078125,-1.986572265625,5.95111083984375,6.295166015625,8.056042034238983,691.798583984375,0.15974275036783725,90.1357421875,104.28125,119.3447265625,292.8974609375,791.1171875,697.71875,825.8994140625,0.19483007478810366,0.9006192633932089,1.2573179806640513,2.0438301748828804,5.357421875,45.1826171875,53.8193359375,114.2119140625,-2.5849609375,1.6796875,11.6943359375,3.619140625,2019-07-31,409.63
729,812.0,507253.64961735933,5340000.115276567,30.617117117117132,43.964884239077804,24.0165649520488,18.484936549452666,28355.0,48.099544329643464,35.151072184873854,15.266762706578627,8,2019,228,0.618369803069737,0.5848195115392493,46.57898594667559,35.82516002574442,16.258669899906476,-6.367557880461099,-8.5542175239756,14.716891891891905,10.421394197865263,0.5992786308243296,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,47.87109375,8.09295654296875,-0.37615966796875,6.21490478515625,6.435546875,8.056042034238983,691.798583984375,0.2039533941390408,28.9296875,148.3642578125,112.537109375,283.7646484375,795.8388671875,706.755859375,818.6923828125,0.15926745032418022,1.0053775803621814,1.0991264245004335,2.744035400282228,9.552734375,44.77734375,45.181640625,120.2587890625,0.76171875,-12.2685546875,-12.2353515625,2.74609375,2019-08-16,409.63
730,815.5,507242.97334558825,5339993.742340688,14.300995837384525,48.74278722336042,35.1445090949603,20.911398831226677,28355.0,48.578013662733106,34.5428127142028,15.309476818590449,9,2019,244,0.6816387600233341,0.6198041813394971,48.099544329643464,35.151072184873854,15.266762706578627,-0.9629087139011858,1.4937661753871225,-0.8465951045635478,11.107084631753875,0.6856904338886114,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,38.681640625,9.7698974609375,0.995849609375,6.81414794921875,6.319091796875,8.056042034238983,691.798583984375,0.2753606862229023,53.822265625,156.9423828125,126.4541015625,250.65625,804.6181640625,722.1171875,803.8447265625,0.2513006967190114,1.314336803500294,1.6100222818956458,2.5046488345193256,10.712890625,47.7177734375,57.69140625,112.876953125,-1.2978515625,-3.5283203125,-1.3662109375,-23.568359375,2019-09-01,409.63
731,819.0,507246.2626680864,5339981.571631373,17.973437308025353,44.63070114804301,35.94431826736656,21.463839105160634,28355.0,50.16868869645258,34.159064718676596,14.218174238413706,9,2019,260,0.6816387600233341,0.6535980501322224,48.578013662733106,34.5428127142028,15.309476818590449,0.3329084544826024,5.963876657658881,-6.321839904545885,11.838615120178215,0.7315304884243403,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,10.8330078125,11.98858642578125,-0.1009521484375,6.89166259765625,7.18939208984375,8.056042034238983,691.798583984375,0.2987811555225089,81.6142578125,126.84375,160.5625,221.32421875,820.5869140625,691.5107421875,835.021484375,0.36458043897862447,2.283207442858827,1.5787951431544434,3.59910807811939,5.169921875,70.439453125,59.1796875,137.6513671875,1.1435546875,12.453125,0.048828125,-3.904296875,2019-09-17,409.63
732,821.0,507244.583333333,5339984.58333333,4.95,52.6416666666667,40.8333333333333,19.7916666666667,28355.0,51.248566238842,34.158911156178,12.937709604958805,10,2019,276,0.7401768531960371,0.6861361913257407,50.16868869645258,34.159064718676596,14.218174238413706,1.949439721653139,2.844412119186501,-4.675497918692259,12.589369496784125,0.7507543766059097,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,12.8017578125,12.29595947265625,0.45379638671875,6.9576416015625,7.3236083984375,8.056042034238983,691.798583984375,0.3154769806513028,49.34765625,139.50390625,154.40234375,254.9453125,785.32421875,646.04296875,906.228515625,0.602308138094261,1.8559053959061207,1.964906772559617,4.914589036647139,17.2587890625,68.4990234375,86.8896484375,153.958984375,-0.83984375,0.0595703125,8.4970703125,4.3134765625,2019-10-03,409.63
733,822.5,507246.59574468096,5340001.382978724,4.139616669597325,58.17874098821875,36.0538069280816,17.79796026024265,28355.0,54.77749442122134,35.67468332337582,7.898058333843892,10,2019,292,0.7401768531960371,0.7173560908995228,51.248566238842,34.158911156178,12.937709604958805,6.77401992008787,0.05474433035751858,-6.916910319214011,13.33579782553662,0.7464283287524953,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,9.3203125,17.0032958984375,3.08990478515625,7.66949462890625,8.07171630859375,8.056042034238983,691.798583984375,0.5610088281374526,23.14453125,108.10546875,184.9833984375,277.1171875,788.7509765625,598.615234375,964.900390625,0.18877578676420503,1.7450162301995806,2.090849458765441,5.771476136582859,11.189453125,74.6748046875,77.6025390625,205.916015625,-0.580078125,-6.2802734375,8.220703125,13.6171875,2019-10-19,409.63
734,824.5,507240.1458752515,5340004.899396375,8.49195171026158,59.046277665996,30.717303822937648,15.43762575452715,28355.0,59.838550729084446,33.777115912584605,4.716494555523875,11,2019,308,0.793577803248942,0.7471977675094822,54.77749442122134,35.67468332337582,7.898058333843892,3.20230549966465,-5.058014755197826,1.7709758551307933,14.044021401160762,0.7082235756241424,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,20.9765625,12.16326904296875,1.98101806640625,5.97412109375,5.96533203125,8.056042034238983,691.798583984375,0.4629461204760293,22.119140625,102.1611328125,188.4677734375,261.8447265625,779.240234375,586.712890625,1008.5888671875,0.31234658224597794,4.242462791708947,4.550512246556919,4.645076939874809,14.619140625,114.9541015625,120.681640625,185.2646484375,3.3759765625,28.6220703125,15.509765625,3.291015625,2019-11-04,409.63
735,827.0,507242.846153846,5339977.102564103,5.527399872854424,62.0322102140284,30.988811188811166,16.588175460902736,28355.0,62.73169134797783,30.179393776912317,5.401806526250815,11,2019,324,0.793577803248942,0.7756038877273475,59.838550729084446,33.777115912584605,4.716494555523875,1.926734612904827,-2.5324978696352165,0.693891601628553,14.656752864791642,0.6127314636308796,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,23.6357421875,15.47320556640625,3.3638916015625,6.73748779296875,6.5457763671875,8.056042034238983,691.798583984375,0.6015846800935204,28.2861328125,84.685546875,201.494140625,260.93359375,796.056640625,541.4326171875,1034.267578125,0.5932526230651629,3.167215623953896,2.960120542646907,9.99729724260707,15.5888671875,77.283203125,77.162109375,274.8330078125,1.8056640625,16.90625,13.6826171875,46.8095703125,2019-11-20,409.63
736,829.5,507245.0,5339985.0,8.39669421487601,62.954545454545496,26.79338842975205,17.53305785123965,28355.0,63.260516070999714,27.354364333831484,7.730761458606997,12,2019,340,0.8414709848078965,0.8025198761927164,62.73169134797783,30.179393776912317,5.401806526250815,1.9541338942747473,-1.9619576965927994,-0.047628747692781026,15.089625621501481,0.4328727567098394,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,9.455078125,17.89276123046875,5.8851318359375,8.37762451171875,8.35101318359375,8.056042034238983,691.798583984375,0.6496754724762146,42.5283203125,73.3916015625,202.880859375,219.8447265625,737.4482421875,636.1533203125,1044.2275390625,0.5274490658426768,2.6991247527459317,4.510817779165992,9.25983530365336,14.2744140625,72.8056640625,110.68359375,219.841796875,4.857421875,9.8916015625,29.3310546875,42.13671875,2019-12-06,409.63
