,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
600,593.5,458435.0,7069825.0,55.46694214876035,8.640495867768594,34.6776859504132,6.9752066115702505,28350.0,8.036387697215513,36.692593889453825,54.05088516942679,12,2013,350,0.8414709848078965,0.818562561459001,8.42559762799132,34.46693870357105,55.85474319807001,0.5681818181818192,-0.9628099173553757,0.411157024793404,13.790115818532398,0.1430109021134207,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.6748046875,40.2247314453125,22.9132080078125,12.61029052734375,10.3262939453125,23.12118334170041,221.74503580729166,3.9752892024605324,19.0,2.97265625,34.7919921875,174.056640625,256.7255859375,603.921875,106.1611328125,4.537269048857673,18.91469095207853,22.362180823737063,41.757899944780846,41.1337890625,218.8037109375,258.076171875,550.5849609375,22.9599609375,123.7001953125,139.4296875,299.6201171875,2013-12-16,394.88
601,595.0,458435.0,7069825.0,56.2809917355372,9.85950413223141,32.6859504132231,6.87603305785124,28350.0,7.527541878602968,38.93026275922713,52.35407056710384,1,2014,1,0.08323691620031025,0.0027397225999562153,8.036387697215513,36.692593889453825,54.05088516942679,1.2706611570247972,-0.8780991735537285,-0.26033057851237373,13.772724644955208,-0.01739117357718989,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,11.5927734375,41.3802490234375,22.8375244140625,10.82501220703125,7.95733642578125,23.12118334170041,221.74503580729166,4.412734330360774,17.748046875,5.43359375,25.888671875,173.1064453125,267.04296875,451.923828125,252.4658203125,2.2000501307276883,30.11514984149383,22.927963313274137,55.41409299607521,35.0537109375,261.7646484375,261.9091796875,602.8818359375,24.98046875,146.9697265625,150.451171875,330.2998046875,2014-01-01,396.94
602,596.5,458435.0,7069825.0,56.4876033057851,7.6198347107438,34.72727272727275,7.0,28350.0,7.078203257998537,42.591466975140705,49.136346612348106,1,2014,17,0.08323691620031025,0.04655850526789941,7.527541878602968,38.93026275922713,52.35407056710384,-0.5103305785123973,0.02479338842977441,0.5103305785123737,13.598573422148982,-0.1741512228062252,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,40.2021484375,37.71978759765625,25.21148681640625,19.08502197265625,18.89178466796875,23.12118334170041,221.74503580729166,2.9590889354624474,13.2333984375,20.6728515625,23.052734375,151.5107421875,281.5078125,402.748046875,312.369140625,3.0635415365082643,30.39433378605499,33.66178138313339,60.278472087610766,36.119140625,259.6142578125,298.3525390625,626.7255859375,18.51171875,146.162109375,164.6728515625,358.455078125,2014-01-17,396.94
603,598.5,458439.91803278704,7069829.42622951,30.14462809917355,4.2644628099173545,64.4380165289256,6.31404958677686,28350.0,7.228760848437258,41.47683049078249,50.06311520869033,2,2014,33,0.16589613269341502,0.09028783724052472,7.078203257998537,42.591466975140705,49.136346612348106,-2.7975206611570274,15.876033057851252,-13.068181818181825,13.303430076921483,-0.2951433452274994,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,4.330078125,40.66961669921875,26.66326904296875,18.17010498046875,15.62451171875,23.12118334170041,221.74503580729166,3.8714760569374773,40.203125,32.298828125,9.173828125,163.21484375,227.080078125,433.259765625,338.869140625,2.8602916937643776,20.193740848467574,17.248529507258976,76.10469285016916,39.09375,240.5927734375,241.6923828125,676.2236328125,27.26171875,156.623046875,169.375,379.470703125,2014-02-02,396.94
604,600.5,458435.0,7069825.0,56.6487603305785,6.63636363636364,35.4710743801653,6.81404958677686,28350.0,6.403391602553421,41.49993527054788,50.88262161763827,2,2014,49,0.16589613269341502,0.1338437033818601,7.228760848437258,41.47683049078249,50.06311520869033,-0.4917355371900798,0.3719008264462751,0.08057851239669844,12.932504282666383,-0.3709257942551005,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.0888671875,40.738037109375,24.9620361328125,11.6243896484375,8.7261962890625,23.12118334170041,221.74503580729166,4.390463062727143,44.5322265625,29.38671875,11.9462890625,150.6298828125,232.6669921875,339.201171875,440.06640625,4.324409358134387,18.86414513693735,33.341061680921,46.39592717864139,42.6142578125,230.6533203125,300.7978515625,598.02734375,27.341796875,158.2822265625,192.9443359375,401.3037109375,2014-02-18,396.94
605,602.5,458435.0,7069825.0,56.01652892561985,6.194214876033055,36.40082644628095,6.830578512396695,28350.0,6.406679641610877,38.49832576200902,53.7848420990677,3,2014,65,0.24740395925452294,0.17714242182778436,6.403391602553421,41.49993527054788,50.88262161763827,0.9648760330578501,-14.018595041322325,12.935950413223152,12.523804428031355,-0.408699854635028,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.59375,40.56951904296875,24.94146728515625,13.57244873046875,10.8656005859375,23.12118334170041,221.74503580729166,4.14996365250466,5.3603515625,69.5673828125,10.60546875,145.0283203125,236.7646484375,255.59765625,523.8759765625,5.480051685798093,26.91685269203136,29.04960765217131,66.0043743265017,43.9267578125,247.3369140625,277.2978515625,657.3125,27.0439453125,147.5908203125,168.1943359375,435.1318359375,2014-03-06,396.94
606,604.5,458435.0,7069825.0,55.42561983471075,6.772727272727275,36.6404958677686,7.16115702479339,28350.0,6.019698015649897,36.2205394415859,56.422042842879875,3,2014,81,0.24740395925452294,0.2201008047601089,6.406679641610877,38.49832576200902,53.7848420990677,0.06818181818181746,0.5847107438016508,-0.6115702479338729,12.103353164934134,-0.42045126309722036,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.0048828125,35.4205322265625,22.30560302734375,13.605712890625,13.35443115234375,23.12118334170041,221.74503580729166,2.8679100327610296,1.3701171875,58.078125,21.5595703125,117.5537109375,220.677734375,297.73828125,482.8759765625,3.894547469266313,24.87425814430979,27.549141874299846,72.04137623858276,38.376953125,240.671875,280.779296875,657.845703125,27.603515625,143.794921875,173.20703125,397.287109375,2014-03-22,396.94
607,606.5,458435.0,7069825.0,59.297520661157,6.603305785123965,32.60330578512395,6.727272727272725,28350.0,5.645978779282325,35.04646508806938,58.04736467569619,4,2014,97,0.3271946967961522,0.26263631823147177,6.019698015649897,36.2205394415859,56.422042842879875,0.20454545454545503,-1.8987603305785008,1.6404958677685748,11.689250430536047,-0.414102734398087,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,34.29937744140625,17.697509765625,13.1195068359375,8.3145751953125,23.12118334170041,221.74503580729166,2.6378054076810935,1.5986328125,45.6220703125,34.7734375,116.5263671875,203.4052734375,315.7529296875,479.5703125,1.5044904310894383,15.7669617655394,22.451810098622204,63.43344028869691,30.259765625,206.787109375,249.66796875,639.841796875,19.275390625,121.7880859375,170.1279296875,390.3037109375,2014-04-07,396.94
608,608.0,458467.903225806,7069838.5483871,69.1935483870968,5.35483870967742,24.258064516129,5.2258064516129,28350.0,5.04790580313482,35.19295963042697,58.560596843928835,4,2014,113,0.3271946967961522,0.30466724073398044,5.645978779282325,35.04646508806938,58.04736467569619,-0.7089442815249276,-6.1912156758198,6.883964276193023,11.29832334129825,-0.3909270892377972,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,44.5810546875,26.17816162109375,15.88092041015625,13.165771484375,11.908935546875,23.12118334170041,221.74503580729166,1.3409308274012064,1.0048828125,42.3515625,36.3486328125,118.8154296875,197.4384765625,321.7001953125,479.1611328125,2.9390447833666062,16.921220834086085,19.22959022229994,43.39942440190188,35.6396484375,204.890625,248.75,546.224609375,17.2548828125,98.8603515625,133.865234375,344.37109375,2014-04-23,396.94
609,609.5,458435.0,7069825.0,45.33057851239665,2.896694214876031,50.7190082644628,6.56198347107438,28350.0,4.5343194256637185,36.820680944622566,57.519271693019434,5,2014,129,0.40471456356112473,0.34611282020695194,5.04790580313482,35.19295963042697,58.560596843928835,-1.853305785123967,9.057851239669425,-6.9834710743801764,10.952028042121356,-0.3462952991768944,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,2.2958984375,25.78961181640625,13.37310791015625,14.42315673828125,12.1510009765625,23.12118334170041,221.74503580729166,1.0930375154340115,44.5810546875,6.958984375,72.5322265625,102.421875,214.025390625,320.28125,480.6005859375,0.7777572518781493,6.455741922064243,9.395928227378844,44.88292841210796,22.2138671875,147.0830078125,180.2333984375,558.6005859375,17.1181640625,91.0986328125,106.0078125,289.8505859375,2014-05-09,396.94
610,611.5,458435.0,7069825.0,58.46694214876035,6.22727272727273,34.0702479338843,6.578512396694215,28350.0,3.783345991653964,41.10201823452165,54.04083968710755,5,2014,145,0.40471456356112473,0.38689342918209935,4.5343194256637185,36.820680944622566,57.519271693019434,0.4362170087976551,4.906091708877652,-5.363303119168222,10.679232937617233,-0.27279510450412303,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.017578125,23.84326171875,9.597412109375,9.44940185546875,7.72564697265625,23.12118334170041,221.74503580729166,1.2123030668402102,46.734375,1.7490234375,75.0,92.7373046875,226.5888671875,311.2109375,484.9892578125,0.7410368126249519,7.230943179307199,8.45179428897312,18.03004046407601,22.314453125,161.3037109375,185.5673828125,392.978515625,12.1083984375,79.408203125,100.537109375,236.140625,2014-05-25,396.94
611,613.0,458435.0,7069825.0,48.8264462809917,0.0,50.5537190082645,15.7685950413223,28350.0,4.0656431098907655,39.58664032082213,55.26672349582233,6,2014,161,0.479425538604203,0.4269307177680907,3.783345991653964,41.10201823452165,54.04083968710755,-1.4483471074380154,-0.08264462809914974,1.7479338842975274,10.512711726990968,-0.16652121062626435,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,2.5615234375,20.904296875,7.08428955078125,8.0555419921875,7.02276611328125,23.12118334170041,221.74503580729166,0.9825571736648887,2.3134765625,46.1796875,58.8896484375,94.6982421875,222.41015625,310.9482421875,496.396484375,1.0531817016394376,9.109809087466807,7.8481653609820645,18.12493390154317,19.39453125,154.560546875,162.0087890625,414.7138671875,14.8984375,50.7080078125,63.15625,216.849609375,2014-06-10,396.94
612,614.0,458435.0,7069825.0,57.495867768595,5.59504132231405,35.5785123966942,6.62809917355372,28350.0,4.4394762420013025,38.81042993527011,55.61162290731902,6,2014,177,0.479425538604203,0.46614776418055925,4.0656431098907655,39.58664032082213,55.26672349582233,-0.31611570247933996,0.7541322314049488,-0.4855371900826775,10.477939262749572,-0.034772464241395795,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.03515625,22.111572265625,7.2860107421875,8.14617919921875,7.30438232421875,23.12118334170041,221.74503580729166,1.0654546915187901,2.5791015625,47.6484375,59.681640625,47.4296875,236.8154296875,338.2919921875,492.6298828125,1.427307106526819,5.877721263715413,6.743746118648801,20.140208976134247,26.0146484375,123.849609375,143.8544921875,376.7138671875,3.59765625,41.98828125,41.6962890625,154.8291015625,2014-06-26,396.94
613,615.5,458435.0,7069825.0,59.2190082644628,6.0495867768595,33.31818181818185,6.55371900826446,28350.0,4.940254993249412,37.20480258285184,56.63693456668807,7,2014,193,0.5508090958869698,0.5044692225283575,4.4394762420013025,38.81042993527011,55.61162290731902,3.02479338842975,-8.617768595041326,5.196280991735549,10.580244367617162,0.10230510486758959,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0009765625,20.8472900390625,6.7119140625,8.76959228515625,7.72418212890625,23.12118334170041,221.74503580729166,0.89478934889705,0.8369140625,48.654296875,47.2197265625,60.6591796875,225.314453125,291.4775390625,548.14453125,1.0323038766612678,6.244225288280239,8.551160522279245,15.682088449943521,20.94140625,131.2353515625,161.4990234375,333.828125,3.857421875,46.6015625,45.5712890625,107.828125,2014-07-12,396.94
614,617.5,458435.0,7069825.0,60.6818181818182,6.962809917355376,31.1404958677686,6.47933884297521,28350.0,5.365000629577212,35.05518131325303,58.246152635285,7,2014,209,0.5508090958869698,0.5418214675721206,4.940254993249412,37.20480258285184,56.63693456668807,0.6838842975206627,-2.2190082644628006,1.5929752066116016,10.801750166378792,0.2215057987616298,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0009765625,27.15899658203125,8.7034912109375,6.68084716796875,5.7181396484375,23.12118334170041,221.74503580729166,1.7370266754252812,0.005859375,41.9521484375,15.349609375,80.8779296875,244.248046875,277.71484375,562.1552734375,0.5913274619792467,5.5740262045561,6.258708397063689,17.93812577298815,21.451171875,126.7763671875,143.8173828125,355.1875,8.77734375,38.3310546875,52.888671875,103.423828125,2014-07-28,396.94
615,619.5,458435.0,7069825.0,59.5826446280992,4.586776859504135,34.396694214876,6.65289256198347,28350.0,6.388379180635276,30.973763225585145,61.2353530322643,8,2014,225,0.618369803069737,0.5781327361770225,5.365000629577212,35.05518131325303,58.246152635285,-0.7314049586776825,0.5392561983470756,0.1818181818182012,11.111238317108075,0.30948815072928326,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.033203125,27.61309814453125,10.77105712890625,8.6771240234375,6.34368896484375,23.12118334170041,221.74503580729166,1.7377808147853484,0.001953125,4.91015625,48.6767578125,84.45703125,242.88671875,264.875,573.1474609375,1.8645795029983976,14.16600874763733,10.271661562661743,14.629035091056219,27.08984375,183.0498046875,177.2919921875,339.1572265625,15.8779296875,67.0595703125,44.4541015625,111.861328125,2014-08-13,396.94
616,621.0,458435.0,7069825.0,59.1239669421488,7.03305785123967,32.396694214876,6.70247933884298,28350.0,6.579154264037054,32.60443003986544,59.383343939972555,8,2014,241,0.618369803069737,0.6133332651879557,6.388379180635276,30.973763225585145,61.2353530322643,0.035123966942147256,0.6280991735537,-0.7789256198347019,11.477363277767994,0.36612496065991884,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,4.3798828125,28.334716796875,14.01837158203125,11.875,8.6639404296875,23.12118334170041,221.74503580729166,1.6943263915709696,1.0341796875,2.615234375,48.4755859375,85.6748046875,243.4052734375,250.2236328125,587.595703125,2.398268788033845,12.40786799902633,9.804018360048392,30.103982908470954,31.6796875,182.2998046875,178.0595703125,437.2021484375,10.9775390625,69.046875,63.5166015625,156.1875,2014-08-29,396.94
617,622.5,458435.0,7069825.0,58.673553719008254,5.0206611570247945,34.8925619834711,6.76446280991736,28350.0,6.935399821053991,29.989424839350313,61.601957759691395,9,2014,257,0.6816387600233341,0.6473554254622432,6.579154264037054,32.60443003986544,59.383343939972555,0.2169421487603298,0.2479338842975487,-0.45454545454547457,11.875750507862632,0.39838723009463806,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,2.1708984375,30.3260498046875,13.009521484375,8.610595703125,6.45684814453125,23.12118334170041,221.74503580729166,2.1513336001784875,5.4130859375,0.83203125,49.666015625,84.2841796875,243.5048828125,248.8447265625,578.490234375,2.051340405282352,9.517391916266298,11.818822697101899,28.900068523876865,30.2412109375,165.31640625,197.2177734375,452.619140625,14.3173828125,78.3916015625,110.0087890625,165.1171875,2014-09-14,396.94
618,624.5,458435.0,7069825.0,60.2190082644628,6.97933884297521,31.38842975206615,6.723140495867771,28350.0,5.935543678424923,33.29762453950382,59.38918899556431,9,2014,273,0.6816387600233341,0.6801338518023718,6.935399821053991,29.989424839350313,61.601957759691395,-0.02685950413223015,-0.5041322314049257,0.5475206611570016,12.288765829988602,0.41301532212597003,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0048828125,31.7509765625,14.73199462890625,9.94915771484375,8.48681640625,23.12118334170041,221.74503580729166,2.253778730158445,6.55078125,1.0361328125,49.533203125,81.951171875,246.25390625,248.34375,579.537109375,1.6999141870202346,12.414837344938,16.20128424587566,28.543002489739145,27.9013671875,179.3564453125,214.1875,456.546875,9.9970703125,63.69140625,106.1396484375,231.0419921875,2014-09-30,396.94
619,626.5,458435.0,7069825.0,60.272727272727295,7.975206611570225,30.388429752066102,6.70247933884298,28350.0,6.194762348159315,33.92263425748065,58.47545285995274,10,2014,289,0.7401768531960371,0.7116055685391126,5.935543678424923,33.29762453950382,59.38918899556431,1.477272727272715,-2.2520661157024975,0.7995867768595204,12.700976367352345,0.4122105373637428,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,2.1162109375,32.4979248046875,16.59869384765625,13.06292724609375,8.96685791015625,23.12118334170041,221.74503580729166,2.281070339997593,2.1748046875,5.416015625,49.4912109375,81.2119140625,247.0361328125,246.6962890625,577.4111328125,2.6315178830166523,15.322476992095572,13.94949257168954,35.20654628636588,37.8525390625,195.478515625,209.400390625,486.7294921875,18.0234375,95.5673828125,90.94140625,211.0078125,2014-10-16,396.94
620,628.5,458435.0,7069825.0,60.61570247933885,6.81404958677686,31.111570247933848,6.6735537190082646,28350.0,6.0484633720158625,35.3106579233599,57.25883898646617,11,2014,305,0.793577803248942,0.7417101105237511,6.194762348159315,33.92263425748065,58.47545285995274,-0.08264462809917505,-0.13842975206615016,0.19834710743802475,13.092839044039145,0.3918626766868005,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,2.4072265625,33.55218505859375,17.18115234375,11.81689453125,10.29083251953125,23.12118334170041,221.74503580729166,2.4614881672395055,2.12109375,7.5849609375,37.935546875,91.1396484375,246.48828125,229.5009765625,596.7822265625,1.6804169986397488,16.68829653936538,14.079538116582272,36.69752442571641,30.0029296875,207.4580078125,214.2705078125,510.966796875,14.552734375,107.45703125,105.7626953125,242.3388671875,2014-11-01,396.94
621,630.5,458431.25,7069816.25,52.042871900826455,1.989152892561985,44.6689049586777,7.12551652892562,28350.0,6.234034974248775,36.174268305293324,56.240451284351046,11,2014,321,0.793577803248942,0.7703896392969712,6.0484633720158625,35.3106579233599,57.25883898646617,-2.99302685950412,7.140237603305799,-4.11492768595042,13.434655589231403,0.34181654519225724,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,20.1884765625,33.632080078125,18.07318115234375,12.67236328125,8.96844482421875,23.12118334170041,221.74503580729166,2.552961618902251,4.20703125,7.72265625,2.904296875,126.2587890625,245.0439453125,230.2822265625,597.5400390625,2.533908684489025,12.139141574453864,20.755227968020854,37.650455628598465,33.8662109375,183.85546875,247.1416015625,523.703125,17.3203125,98.0791015625,126.029296875,261.2421875,2014-11-17,396.94
622,632.5,458435.0,7069825.0,59.5826446280992,6.75206611570248,32.32231404958675,6.578512396694215,28350.0,5.740249581354508,37.135690948825044,55.813470120243196,12,2014,337,0.8414709848078965,0.7975890542112029,6.234034974248775,36.174268305293324,56.240451284351046,-0.030991735537190035,0.6053719008264515,-0.5165289256198236,13.68492650005547,0.25027091082406727,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,37.7421875,19.31622314453125,11.373291015625,7.25518798828125,23.12118334170041,221.74503580729166,3.4482795031243008,22.595703125,8.671875,3.6494140625,123.4375,244.5283203125,233.4765625,597.7880859375,2.475015987511414,15.994153524886652,19.030124631092526,39.47224962116673,33.173828125,204.14453125,234.6328125,531.025390625,16.25,114.30078125,123.2099609375,276.8388671875,2014-12-03,396.94
623,634.5,458457.5,7069812.5,42.9400826446281,4.834710743801655,51.0888429752066,7.27685950413223,28350.0,4.3849186236982565,39.68246894684905,54.66920419879331,12,2014,353,0.8414709848078965,0.823256098292939,5.740249581354508,37.135690948825044,55.813470120243196,1.422778925619835,3.2099690082644514,-4.551394628099178,13.799720692009249,0.11479419195377893,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,6.0048828125,39.90740966796875,22.497314453125,12.16204833984375,8.28131103515625,23.12118334170041,221.74503580729166,4.002583274413547,18.126953125,8.759765625,5.8955078125,109.46484375,229.255859375,258.3251953125,457.26171875,3.946298910178238,22.496452159328847,23.121192767507928,43.69723520177968,40.3642578125,231.734375,260.5380859375,543.189453125,19.349609375,120.4697265625,134.009765625,288.9912109375,2014-12-19,396.94
624,636.5,458435.0,7069825.0,61.8884297520661,7.008264462809915,29.65289256198345,6.487603305785125,28350.0,3.2028672655426984,42.55261438813913,53.018970244848575,1,2015,4,0.08323691620031025,0.010958684754597053,4.3849186236982565,39.68246894684905,54.66920419879331,0.1280991735537178,-1.3347107438016508,1.1528925619834496,13.75120770922372,-0.04851298278552818,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.30078125,42.1185302734375,25.42645263671875,13.28125,9.36248779296875,23.12118334170041,221.74503580729166,4.610299759742992,6.0048828125,24.7119140625,7.591796875,96.7109375,232.4384765625,268.373046875,405.68359375,4.127870481981487,26.29187667395989,27.02822257640064,56.62115437518086,41.0185546875,250.7138671875,267.5185546875,611.904296875,22.8916015625,130.6552734375,160.8203125,319.4189453125,2015-01-04,399.24
625,638.5,458435.0,7069825.0,52.20661157024795,3.3057851239669445,43.38429752066115,8.89669421487605,28350.0,3.818486576835227,43.903743892883824,51.0687302472993,1,2015,20,0.08323691620031025,0.054767105125277105,3.2028672655426984,42.55261438813913,53.018970244848575,-0.7644628099173554,-3.8522727272727266,4.633264462809926,13.551092601285486,-0.20011510793823462,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,47.7255859375,40.51580810546875,25.3238525390625,17.43902587890625,13.43756103515625,23.12118334170041,221.74503580729166,3.8534467602102014,6.2841796875,22.6171875,9.7060546875,96.7119140625,205.0634765625,260.775390625,426.8837890625,4.509078770344196,30.999405378806408,29.009870456788054,68.01725701501506,44.138671875,265.5654296875,276.6044921875,646.8388671875,26.171875,150.72265625,171.6943359375,372.6015625,2015-01-20,399.24
626,640.5,458435.0,7069812.5,49.79545454545455,5.243801652892565,43.74380165289255,8.460743801652896,28350.0,6.038575938449976,43.437889173037675,49.29725772206581,2,2015,36,0.16589613269341502,0.0984703039987073,3.818486576835227,43.903743892883824,51.0687302472993,-0.882231404958675,7.04545454545455,-6.046487603305778,13.238344623954827,-0.31274797733065895,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0009765625,43.91644287109375,28.833251953125,16.01312255859375,11.5933837890625,23.12118334170041,221.74503580729166,5.127200543796642,47.7255859375,28.259765625,10.34765625,56.451171875,244.94921875,227.080078125,432.2529296875,2.6998691669606734,16.074606235136393,32.416867298272706,76.81605094246909,37.0439453125,222.669921875,297.091796875,677.755859375,23.171875,132.001953125,192.11328125,406.4833984375,2015-02-05,399.24
627,642.5,458435.0,7069820.0,43.87052341597795,4.913223140495866,50.122589531680454,8.94214876033059,28350.0,9.84831025152117,44.456297541532564,44.45362459948062,2,2015,52,0.16589613269341502,0.14198431644722623,6.038575938449976,43.437889173037675,49.29725772206581,0.8037190082644607,3.369146005509652,-4.168044077135001,12.85781122642069,-0.38053339753413695,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,95.3623046875,34.437255859375,23.33062744140625,21.15570068359375,20.18096923828125,23.12118334170041,221.74503580729166,2.0828270002010845,47.7265625,24.431640625,13.1416015625,52.216796875,233.0498046875,235.9599609375,277.056640625,4.732629508739548,30.10981895751373,40.057958075749134,59.33647173230454,42.25390625,256.8232421875,319.078125,641.3134765625,28.2119140625,171.7216796875,212.2236328125,396.4619140625,2015-02-21,399.24
628,644.5,458435.0,7069825.0,35.53719008264465,13.822314049586774,49.22727272727275,10.206611570247926,28350.0,15.115747158415292,44.90439171589992,38.749555886161616,3,2015,68,0.24740395925452294,0.18522554101827018,9.84831025152117,44.456297541532564,44.45362459948062,4.289256198347104,2.741735537190099,-7.129132231404949,12.445249326704056,-0.4125618997166338,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.29296875,34.41510009765625,21.84149169921875,20.028076171875,17.59381103515625,23.12118334170041,221.74503580729166,2.1417129250645273,95.36328125,54.03125,26.8876953125,56.5048828125,230.5615234375,236.7646484375,255.59765625,0.9801849980139024,4.26384183710915,22.932908640879507,82.49556536114368,31.8271484375,164.5615234375,275.3896484375,697.373046875,21.314453125,124.8251953125,181.306640625,458.0009765625,2015-03-09,399.24
629,646.0,458435.0,7069825.0,36.4628099173554,26.2561983471074,35.9586776859504,7.77685950413223,28350.0,21.550869058723887,42.08687332883484,35.074295909574644,3,2015,84,0.24740395925452294,0.22811090035396392,15.115747158415292,44.90439171589992,38.749555886161616,10.671487603305767,-7.081955922865028,-3.7038567493112744,12.024740684200195,-0.42050864250386155,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,53.748046875,29.37628173828125,20.1427001953125,19.771484375,20.66693115234375,23.12118334170041,221.74503580729166,1.1969286544912723,96.6552734375,48.525390625,30.2236328125,57.8486328125,198.794921875,216.2119140625,301.900390625,1.7990077159866893,12.697282397205798,15.752555845356675,32.520919984568444,32.9873046875,202.2919921875,246.5791015625,540.5615234375,20.994140625,125.724609375,158.8671875,371.32421875,2015-03-25,399.24
630,646.5,458435.8108108108,7069819.864864865,31.421338694065984,29.0549847368029,38.18837018837018,8.304891668528033,28350.0,28.44181555894265,41.25938718409415,28.950090278426828,4,2015,100,0.3271946967961522,0.27055800080379266,21.550869058723887,42.08687332883484,35.074295909574644,7.616335343608064,-5.5194512694512845,-2.0579256942893327,11.613631467883307,-0.4111092163168877,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,27.0198974609375,16.028076171875,13.4656982421875,11.40313720703125,23.12118334170041,221.74503580729166,1.4458204799813918,55.041015625,143.0888671875,31.017578125,57.08203125,198.5205078125,197.439453125,321.716796875,2.109041698866429,7.493627624252298,7.950634250887087,32.37257604353613,35.08984375,173.5009765625,201.6259765625,541.662109375,21.0048828125,122.0595703125,138.8310546875,345.9736328125,2015-04-10,399.24
631,647.0,458436.6216216217,7069814.72972973,26.379867470776567,31.8537711264984,40.41806269078997,8.832923832923834,28350.0,32.72249495223213,38.332400429491656,27.496210227932842,4,2015,116,0.3271946967961522,0.3124852907236988,28.44181555894265,41.25938718409415,28.950090278426828,2.7987863896955005,2.229692502419784,-5.041471223289417,11.229225234065007,-0.3844062338183001,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,4.7265625,25.870849609375,13.08392333984375,9.110107421875,7.85198974609375,23.12118334170041,221.74503580729166,1.567324939679367,42.169921875,153.9912109375,30.8701171875,55.615234375,201.84765625,197.6923828125,321.7021484375,2.0111234280366617,9.364340047377118,9.60543095575251,20.074647863619113,27.41015625,156.0791015625,190.8095703125,468.236328125,15.384765625,85.169921875,112.375,325.4150390625,2015-04-26,399.24
