,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,51.5,503115.0,7364105.0,62.18595041322315,7.198347107438015,29.417355371900847,5.301652892561985,28354.0,5.8627105059177875,32.97636008333721,59.94220119390533,1,1989,11,0.08323691620031025,0.03013242458278834,4.97377964326453,37.973397402731095,55.85380428732008,2.0433884297520652,-4.506198347107425,2.526859504132254,13.499487366890898,-0.10299304403692133,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,6.7724609375,39.3648681640625,23.95574951171875,13.6771240234375,12.36920166015625,24.86468562583498,235.81572808159723,3.742547428649318,37.005859375,1.2529296875,39.2373046875,123.3193359375,217.53125,139.009765625,122.287109375,4.342951897188321,22.766880237187515,27.224606407350127,50.93848295131983,40.5078125,233.1181640625,275.6357421875,613.4775390625,26.08203125,132.7119140625,168.515625,401.8095703125,1989-01-11,352.08
32,53.5,503115.0,7364105.0,47.3181818181818,5.450413223140496,45.991735537190095,5.87603305785124,28354.0,6.150331461437107,36.250998027926826,56.433176136709044,1,1989,27,0.08323691620031025,0.0739051588474336,5.8627105059177875,32.97636008333721,59.94220119390533,-0.06932477580446461,-0.635704237735176,0.7369439071566504,13.274139439836382,-0.225347927054516,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0732421875,37.470458984375,23.817626953125,17.21697998046875,14.82086181640625,24.86468562583498,235.81572808159723,3.0842037316185387,6.84375,38.1875,39.2373046875,123.3193359375,197.3955078125,157.8994140625,121.5029296875,2.9704574472695873,23.414612867544967,27.17131481911326,61.07921977837226,36.7978515625,238.927734375,281.7763671875,621.59765625,23.912109375,145.6923828125,170.9736328125,370.0234375,1989-01-27,352.08
33,55.5,503121.882352941,7364101.294117644,57.34594069032575,6.37724842002917,35.4499270782693,5.2350024307243554,28354.0,6.615159146103014,42.440206539138735,49.86012473801749,2,1989,43,0.16589613269341502,0.11753590256043975,6.150331461437107,36.250998027926826,56.433176136709044,-0.4105493437044223,3.0162858531842254,-2.420004861448703,12.966571976284296,-0.3075674635520862,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0869140625,38.4385986328125,23.0572509765625,14.26727294921875,11.1773681640625,24.86468562583498,235.81572808159723,3.52113162512578,6.845703125,38.2587890625,39.2373046875,123.318359375,183.0712890625,172.1728515625,92.818359375,3.40402486497247,19.939578889125695,20.340285640343676,60.28299268136721,35.6279296875,232.8369140625,255.166015625,633.3984375,22.0712890625,146.005859375,170.541015625,383.0419921875,1989-02-12,352.08
34,57.5,503113.588235294,7364106.76470588,52.27117160913955,7.42260573650948,39.2749149246475,7.151579970831305,28354.0,7.435440621547521,48.63030752423929,42.89280435117614,2,1989,59,0.16589613269341502,0.16094082999888235,6.615159146103014,42.440206539138735,49.86012473801749,0.9860962566844922,-3.358410306271299,2.4764948954788757,12.613828440011696,-0.3527435362725999,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,3.9443359375,35.89996337890625,24.66162109375,21.10137939453125,19.66796875,24.86468562583498,235.81572808159723,2.4593473173715785,0.16015625,44.9296875,1.1630859375,161.4921875,100.185546875,255.060546875,92.8134765625,3.32287413821599,20.018926292260794,25.985326580693055,51.01436582419366,37.068359375,222.1171875,276.265625,603.197265625,22.390625,131.6572265625,171.666015625,381.8203125,1989-02-28,352.08
35,59.0,503115.0,7364105.0,56.9669421487603,8.15702479338843,33.7272727272727,5.06611570247934,28354.0,8.678603029057989,53.2001398924821,37.106592384590485,3,1989,75,0.24740395925452294,0.20403654929016468,7.435440621547521,48.63030752423929,42.89280435117614,0.88988818667963,-0.8613271754982996,-0.1894992707827221,12.242919368317088,-0.3709090716946086,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,46.3369140625,33.6787109375,22.28125,20.9984130859375,20.1068115234375,24.86468562583498,235.81572808159723,1.8937055716355204,4.0302734375,43.8525390625,2.314453125,161.4072265625,99.7392578125,255.0078125,90.38671875,1.318905709058696,14.302094439259045,17.805210965091423,55.56039833281687,30.576171875,218.9970703125,251.5224609375,608.7548828125,23.0751953125,157.728515625,169.935546875,369.560546875,1989-03-16,352.08
36,60.0,503115.0,7364105.0,6.58677685950413,7.42148760330578,84.6942148760331,6.7603305785124,28354.0,9.209562408409873,56.409770437399104,33.37913779776203,4,1989,91,0.3271946967961522,0.24674026262895252,8.678603029057989,53.2001398924821,37.106592384590485,-0.0005590666018497892,22.709649975692802,-22.84219737481771,11.872090907933849,-0.3708284603832386,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,41.3212890625,30.2255859375,19.57373046875,19.17510986328125,17.77020263671875,24.86468562583498,235.81572808159723,1.4330650550509323,50.28125,7.00390625,38.1875,124.3134765625,137.89453125,255.0078125,85.3017578125,1.676783914107166,11.238420895835278,15.027330479200899,36.53992635157402,33.0361328125,194.6865234375,252.8740234375,559.3583984375,20.9052734375,120.3701171875,173.7939453125,392.169921875,1989-04-01,352.08
37,61.0,503075.0,7364075.0,13.6,11.4,74.4,4.6,28354.0,9.522611151302765,55.4167452465231,34.016093427452645,4,1989,107,0.3271946967961522,0.2889699253527544,9.209562408409873,56.409770437399104,33.37913779776203,1.621487603305785,20.336363636363654,-21.683471074380154,11.516211423947603,-0.35587948398624647,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,8.595703125,30.290771484375,18.63629150390625,15.80950927734375,13.99298095703125,24.86468562583498,235.81572808159723,1.733796049990525,87.658203125,10.876953125,38.2587890625,93.4931640625,168.71484375,255.0078125,85.3017578125,1.837715039137076,9.44425619528406,8.036666882274373,32.22342074278552,32.3349609375,175.609375,207.39453125,548.8671875,18.4501953125,106.2509765625,145.4189453125,358.12890625,1989-04-17,352.08
38,62.0,503115.0,7364105.0,53.7272727272727,11.0743801652893,34.0413223140496,4.79338842975207,28354.0,9.25010709048615,48.73933242811644,40.96444628494305,5,1989,123,0.40471456356112473,0.33064440357052394,9.522611151302765,55.4167452465231,34.016093427452645,1.8264462809917599,-25.32644628099175,23.570247933884282,11.192392858675614,-0.3238185652719885,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.3642578125,26.2135009765625,16.101318359375,15.62646484375,15.73565673828125,24.86468562583498,235.81572808159723,1.0428494762784415,49.9169921875,50.3681640625,45.1044921875,93.4912109375,166.908203125,253.27734375,88.8369140625,2.1858372922407203,10.872182668744474,10.685131664447173,23.59954330356223,31.6005859375,182.8466796875,206.6845703125,478.859375,18.3896484375,108.041015625,134.939453125,306.9306640625,1989-05-03,352.08
39,62.75,503115.0,7364105.0,58.51446280991735,7.962809917355395,32.3719008264463,5.183884297520663,28354.0,7.952105256525895,41.786678895870146,49.15883255838051,5,1989,139,0.40471456356112473,0.37168363004143945,9.25010709048615,48.73933242811644,40.96444628494305,-1.7185950413223026,-21.014049586776853,22.457231404958673,10.923692403148731,-0.2687004555268828,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,13.0810546875,25.5252685546875,15.205322265625,16.2366943359375,15.5909423828125,24.86468562583498,235.81572808159723,0.9009181093441399,8.9599609375,91.6025390625,45.119140625,46.1337890625,192.4384765625,269.3017578125,94.7060546875,0.9875557015531605,4.594117277547782,7.373095040356678,27.72711048037827,26.880859375,149.8662109375,182.2470703125,481.5537109375,14.7197265625,100.6611328125,105.6396484375,297.970703125,1989-05-19,352.08
40,63.5,503115.0,7364105.0,63.301652892562004,4.85123966942149,30.702479338843,5.574380165289256,28354.0,6.396386728691391,31.672851656512172,60.811379507975744,6,1989,155,0.479425538604203,0.41200875800437725,7.952105256525895,41.786678895870146,49.15883255838051,-3.111570247933905,-1.6694214876033016,4.787190082644653,10.738379005124518,-0.18531339802421343,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.4619140625,20.6044921875,9.0130615234375,11.22137451171875,10.41815185546875,24.86468562583498,235.81572808159723,0.7023884889711126,13.4453125,100.1455078125,45.142578125,46.162109375,192.439453125,267.76171875,87.6962890625,0.6917049363913633,5.8190658977908605,6.650578925530725,14.50703714659073,22.1669921875,152.2373046875,181.52734375,411.466796875,13.59765625,81.95703125,113.6396484375,255.111328125,1989-06-04,352.08
41,65.5,503115.0,7364105.0,73.797520661157,3.96694214876033,21.1404958677686,4.549586776859504,28354.0,4.696780995560726,23.321595709990376,70.77173865324718,6,1989,171,0.479425538604203,0.45154231266253464,6.396386728691391,31.672851656512172,60.811379507975744,-1.9979338842975327,-5.61570247933885,7.6415289256198236,10.662494019075966,-0.07588498604855154,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,21.234619140625,6.61810302734375,9.34136962890625,9.157470703125,24.86468562583498,235.81572808159723,0.8209560106464349,14.54296875,51.142578125,93.357421875,47.314453125,170.310546875,287.1728515625,90.4140625,0.6792621152677838,5.956009725328828,4.486633938589837,13.866090835812937,19.376953125,146.5029296875,129.388671875,390.3349609375,8.8583984375,62.73828125,48.7666015625,233.0400390625,1989-06-20,352.08
42,67.5,503115.0,7364105.0,69.5371900826446,3.4462809917355353,25.632231404958652,4.417355371900831,28354.0,3.070590167706105,19.687780783550934,75.99130630006474,7,1989,187,0.5508090958869698,0.4902083400321613,4.696780995560726,23.321595709990376,70.77173865324718,-0.7024793388429775,-2.535123966942173,3.117768595041298,10.70819078334139,0.045696764265423795,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.3427734375,18.70465087890625,5.80584716796875,8.392578125,7.78240966796875,24.86468562583498,235.81572808159723,0.7282173266094822,1.4619140625,53.7568359375,66.8193359375,77.498046875,173.8369140625,244.365234375,136.5166015625,0.9804379735962632,6.122513551394735,5.359143176733104,12.432190931548405,20.4912109375,153.078125,130.4501953125,331.0029296875,7.68359375,61.04296875,24.5673828125,132.958984375,1989-07-06,352.08
43,69.5,503115.0,7364105.0,69.6611570247934,2.9586776859504154,26.29338842975205,4.512396694214875,28354.0,2.252674378304108,25.214613547030513,71.28836062357885,7,1989,203,0.5508090958869698,0.527932552869423,3.070590167706105,19.687780783550934,75.99130630006474,-0.5041322314049572,2.576446280991725,-2.068181818181799,10.866987042508155,0.1587962591667651,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,22.62530517578125,7.70257568359375,8.84967041015625,8.23419189453125,24.86468562583498,235.81572808159723,1.0406041945399962,1.3427734375,14.9560546875,107.08203125,77.49609375,173.8388671875,244.02734375,136.5537109375,0.8711023796249697,3.510732063084607,5.777965226644485,14.229499858874291,20.2607421875,104.5947265625,135.9970703125,342.44140625,3.00390625,31.9326171875,47.9287109375,103.322265625,1989-07-22,352.08
44,71.0,503115.0,7364105.0,71.5785123966942,2.03305785123967,24.9421487603306,4.11570247933884,28354.0,2.635581725031983,26.509636207250118,69.690022614583,8,1989,219,0.618369803069737,0.5646424733950354,2.252674378304108,25.214613547030513,71.28836062357885,-0.7066115702479325,-0.3450413223140263,1.0206611570247972,11.114603331169214,0.24761628866105845,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,22.34454345703125,6.27252197265625,7.01812744140625,6.55560302734375,24.86468562583498,235.81572808159723,1.1439789593941023,1.3427734375,14.9072265625,100.28515625,84.341796875,173.8388671875,235.7236328125,144.857421875,0.810048087075634,7.124263459514808,7.384669818500877,12.138036105133015,17.9423828125,134.55078125,168.62890625,301.7353515625,3.45703125,46.4189453125,54.5771484375,101.6533203125,1989-08-07,352.08
45,72.0,503115.0,7364105.0,70.9338842975207,2.93388429752066,25.1157024793388,4.64462809917355,28354.0,3.0931926477427574,24.515963158195227,71.22356804211023,8,1989,235,0.618369803069737,0.6002675725424578,2.635581725031983,26.509636207250118,69.690022614583,-0.012396694214877657,-0.5888429752066244,0.6363636363636545,11.422524252136176,0.30792092096696244,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,26.49066162109375,8.279052734375,5.987060546875,5.475341796875,24.86468562583498,235.81572808159723,1.6987880767818382,0.0,12.4267578125,104.021484375,51.986328125,206.28125,235.7236328125,135.7744140625,1.2785125057315174,7.076277755627467,8.450026515292787,17.07594149708205,22.5224609375,139.7021484375,157.4833984375,358.9267578125,8.6865234375,45.3818359375,39.0986328125,111.646484375,1989-08-23,352.08
46,73.5,503115.0,7364105.0,68.54545454545456,3.00413223140496,27.3512396694215,5.65702479338843,28354.0,3.6406674588359413,24.475647487886988,70.76191945095528,9,1989,251,0.6816387600233341,0.6347394054621148,3.0931926477427574,24.515963158195227,71.22356804211023,0.48553719008264484,1.2045454545454497,-1.5165289256198164,11.766674550121477,0.3441502979853013,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,31.11212158203125,12.893310546875,7.249267578125,6.80718994140625,24.86468562583498,235.81572808159723,2.2952871814820264,0.0,1.3427734375,113.3701171875,47.98828125,212.0146484375,234.0703125,137.427734375,2.035896063954292,9.717536397666246,14.073366208006487,18.85461560452385,29.529296875,155.5439453125,198.4736328125,360.01171875,9.94921875,56.982421875,54.138671875,104.5615234375,1989-09-08,352.08
47,75.0,503115.0,7364105.0,66.5702479338843,3.93388429752066,28.5454545454545,5.59504132231405,28354.0,2.9260933652224717,27.481886227781857,68.49547497891663,9,1989,267,0.6816387600233341,0.6679917430213101,3.6406674588359413,24.475647487886988,70.76191945095528,0.5,1.71487603305785,-2.181818181818201,12.12943413442726,0.3627595843057829,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,34.009765625,16.6695556640625,7.6563720703125,7.51837158203125,24.86468562583498,235.81572808159723,2.8440006636180577,0.0,1.3427734375,64.82421875,96.5341796875,212.0146484375,233.9921875,137.505859375,3.133970748556705,17.52141305138357,13.164849284503301,30.150268397945847,35.939453125,204.75390625,193.7333984375,446.9140625,18.1689453125,96.43359375,67.1123046875,145.6484375,1989-09-24,352.08
48,76.5,503115.0,7364105.0,70.59504132231405,4.454545454545455,23.6900826446281,5.421487603305785,28354.0,2.4416814028022404,30.691949778504558,65.77069533208689,10,1989,283,0.7401768531960371,0.6999606990471843,2.9260933652224717,27.481886227781857,68.49547497891663,0.7252066115702476,-1.8305785123967002,1.0247933884297424,12.496804926632517,0.36737079220525715,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,11.6630859375,35.8126220703125,19.09466552734375,10.1771240234375,9.33001708984375,24.86468562583498,235.81572808159723,3.0624113715630497,0.0,1.3427734375,23.5029296875,136.7939453125,213.0009765625,216.869140625,154.7041015625,2.117125652708271,22.174752306037572,17.121353708206826,39.86527685459015,27.125,225.6396484375,222.7138671875,503.1044921875,14.03125,121.787109375,89.736328125,222.873046875,1989-10-10,352.08
49,78.0,503115.0,7364105.0,67.4380165289256,2.26446280991736,29.1074380165289,5.26446280991736,28354.0,2.6816025746886822,34.473604916004376,61.70268877297865,10,1989,299,0.7401768531960371,0.7305848530682543,2.4416814028022404,30.691949778504558,65.77069533208689,-0.8347107438016501,0.28099173553719936,0.43388429752064894,12.853293621800907,0.3564886951683892,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,32.6732177734375,16.3084716796875,9.66461181640625,7.97998046875,24.86468562583498,235.81572808159723,2.5073270531286296,11.6630859375,0.0,16.25,145.3896484375,213.0009765625,193.3037109375,155.6591796875,1.3467415937140053,18.89505424562706,25.24314063201478,46.179977279423454,33.275390625,217.51953125,262.6064453125,535.0791015625,20.611328125,128.5849609375,129.45703125,252.416015625,1989-10-26,352.08
50,79.5,503115.0,7364105.0,54.136363636363654,2.47933884297521,42.30578512396695,5.107438016528925,28354.0,3.6654463541723654,36.978487507932115,58.193575256451965,11,1989,315,0.793577803248942,0.7598053683187144,2.6816025746886822,34.473604916004376,61.70268877297865,-0.9876033057851226,9.307851239669425,-8.229338842975196,13.176291493780898,0.3229978719799913,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,64.345703125,33.3916015625,20.92987060546875,16.5557861328125,16.30010986328125,24.86468562583498,235.81572808159723,2.1582447009243104,11.6630859375,0.0,15.900390625,145.7392578125,206.09765625,200.205078125,119.388671875,2.9866178876074967,16.932790445528855,16.900187957275215,49.82819328856327,34.06640625,200.0361328125,223.46875,578.6015625,19.0126953125,99.5888671875,101.7919921875,319.1953125,1989-11-11,352.08
51,80.25,503115.0,7364105.0,52.283057851239676,3.458677685950415,43.057851239669425,5.847107438016527,28354.0,5.508583579252877,36.93683438753634,56.32714924074138,11,1989,331,0.793577803248942,0.7875661047787841,3.6654463541723654,36.978487507932115,58.193575256451965,0.5971074380165275,6.975206611570263,-7.577479338842963,13.43266734746649,0.2563758536855918,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,71.69140625,36.01934814453125,22.33782958984375,20.76220703125,18.3031005859375,24.86468562583498,235.81572808159723,2.3616355173836148,64.345703125,11.6630859375,3.90625,157.6318359375,206.1357421875,200.2685546875,114.3203125,0.823576615076743,8.945783002409698,20.062940171557727,42.92039416922123,29.755859375,179.345703125,253.76171875,528.9736328125,18.5634765625,123.1484375,157.310546875,256.2490234375,1989-11-27,352.08
