,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,26.0,659563.125,8790697.5,1.8262310606060608,73.9347882231405,22.763128443526167,20.30087809917357,28354.0,70.27194492768311,20.328033527355018,7.970594242283405,1,1989,26,0.08323691620031025,0.07117265126751228,69.25449474633845,17.24798572013762,12.17709572207577,7.429258518349901,4.894276086169883,-12.54027430020542,12.62619643089148,-0.09582198661150265,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,433.705078125,29.43524169921875,24.4244384765625,30.68505859375,30.7760009765625,27.069525193602775,1738.435302734375,0.5027611245063899,263.6787109375,590.8955078125,56.703125,1036.6630859375,2031.0400390625,1548.3388671875,2262.46875,0.533872408003873,4.978367648568044,7.475349938887502,9.900438383003852,30.82421875,188.474609375,226.4873046875,487.8740234375,24.6796875,157.3203125,183.9697265625,405.28515625,1989-01-26,352.08
32,26.5,659561.25,8790690.0,3.5615530303030307,70.94395661157024,23.95187672176308,19.634814049586783,28354.0,72.61253399848137,21.514655914711366,4.3995971159387635,2,1989,42,0.16589613269341502,0.11481472886310604,70.27194492768311,20.328033527355018,7.970594242283405,-2.9908316115702505,1.1887482782369165,1.7353219696969697,12.49301137756902,-0.13318505332245856,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,179.326171875,29.861572265625,24.81109619140625,30.46099853515625,29.76495361328125,27.069525193602775,1738.435302734375,0.651124462620327,496.05859375,707.2685546875,130.71484375,989.685546875,1529.689453125,1627.6728515625,2596.6748046875,0.5727013809623558,3.0734852924831912,3.327431212298264,14.134956440339455,29.5693359375,175.68359375,206.0224609375,505.474609375,24.2783203125,149.6689453125,166.5234375,416.2900390625,1989-02-11,352.08
33,27.0,659559.375,8790682.5,5.296875,67.953125,25.140625,18.96875,28354.0,75.34881632017687,22.811448923600786,0.26036298118548284,2,1989,58,0.16589613269341502,0.15823621824886697,72.61253399848137,21.514655914711366,4.3995971159387635,-2.9908316115702505,1.1887482782369165,1.7353219696969697,12.338979477733796,-0.1540318998352248,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,260.904296875,29.768798828125,24.70526123046875,30.83856201171875,30.262939453125,27.069525193602775,1738.435302734375,0.5863332042046088,568.6123046875,694.44921875,240.740234375,755.791015625,1439.2548828125,1777.9541015625,2528.7021484375,0.459148842655549,5.8431142421701,3.493935672616442,7.677517961313272,31.0693359375,184.4033203125,204.7939453125,468.7939453125,24.5478515625,154.078125,170.6357421875,388.1865234375,1989-02-27,352.08
34,27.5,659562.1875,8790693.75,2.673230888429752,74.20383522727275,21.60750258264465,19.8356146694215,28354.0,74.1179418014825,24.241344242159208,0.09627153883602113,3,1989,74,0.24740395925452294,0.20135369573249767,75.34881632017687,22.811448923600786,0.26036298118548284,1.6299393078512523,-1.1721870695592163,-0.44416107093663915,12.176541185030251,-0.16243829270354482,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,220.025390625,29.44805908203125,24.22698974609375,30.73345947265625,30.271728515625,27.069525193602775,1738.435302734375,0.5091231824483893,358.626953125,1055.88671875,328.2900390625,610.9189453125,1342.5068359375,1984.3330078125,2321.9072265625,0.5625863962784774,2.4618529589599234,4.677575628498349,11.621056847219918,30.9033203125,173.01953125,209.7001953125,482.9443359375,26.1923828125,146.0615234375,172.6640625,399.6279296875,1989-03-15,352.08
35,28.0,659565.0,8790705.0,0.0495867768595041,80.4545454545455,18.0743801652893,20.702479338843,28354.0,70.11921506569314,23.280756369051964,5.21312071115801,3,1989,90,0.24740395925452294,0.24408432170565875,74.1179418014825,24.241344242159208,0.09627153883602113,6.250710227272748,-3.533122417355351,-2.623644111570248,12.014230767132542,-0.16231041789770906,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,275.2294921875,30.17218017578125,25.248291015625,30.9176025390625,31.137939453125,27.069525193602775,1738.435302734375,0.6386642083794947,455.5615234375,778.3408203125,720.037109375,107.1123046875,1790.908203125,1847.822265625,2319.318359375,0.7946292352261459,2.849796516814532,3.877247450264117,8.427239753186308,31.1533203125,178.3583984375,206.380859375,468.8994140625,25.9619140625,141.181640625,172.0048828125,393.4013671875,1989-03-31,352.08
36,28.5,659568.495145631,8790703.68932039,6.039356495225852,69.18843777581645,23.5032095001204,21.68133675680015,28354.0,66.74090871918897,23.93899342399626,8.05436017476137,4,1989,106,0.3271946967961522,0.28634599979986336,70.11921506569314,23.280756369051964,5.21312071115801,-2.5076987257281473,0.9478534587378746,1.6830628033980495,11.85883202885755,-0.1553987382749913,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,195.080078125,29.50732421875,24.913818359375,29.40240478515625,28.92474365234375,27.069525193602775,1738.435302734375,0.7132784630588023,475.1728515625,947.8251953125,800.7666015625,105.87109375,1645.69921875,1800.6845703125,2291.521484375,0.5755342135000587,3.225331748458723,5.4463052828055245,8.568848864959735,30.2177734375,175.4296875,215.7265625,477.2734375,25.58203125,147.3115234375,181.3046875,388.9228515625,1989-04-16,352.08
37,29.0,659571.990291262,8790702.37864078,12.0291262135922,57.9223300970874,28.9320388349515,22.6601941747573,28354.0,65.46139455278967,25.45355566997719,7.854801890160795,5,1989,122,0.40471456356112473,0.32805753461442005,66.74090871918897,23.93899342399626,8.05436017476137,-11.266107678729046,5.4288293348311,5.989769718366348,11.717743771779203,-0.14108825707834782,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,55.388671875,29.83953857421875,25.14404296875,29.8944091796875,29.66094970703125,27.069525193602775,1738.435302734375,0.7133071270995928,463.60546875,966.5341796875,933.8271484375,129.83203125,1624.111328125,1786.861328125,2246.4228515625,0.9250352303055587,5.190676122244101,4.047616671202832,10.552295646289664,29.4072265625,179.5693359375,204.5244140625,479.990234375,24.2412109375,148.80078125,175.6845703125,404.0927734375,1989-05-02,352.08
38,29.2,659570.5922330096,8790702.902912624,9.62330097087376,61.625467383455046,27.590259167134757,21.9827007943513,28354.0,64.62420658947018,26.095288612885604,8.078123548774041,5,1989,138,0.40471456356112473,0.3691387877133873,65.46139455278967,25.45355566997719,7.854801890160795,-3.7814851961807037,2.0435248335071794,1.7919722378239542,11.600564421381165,-0.11717935039803784,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,23.6943359375,29.81097412109375,24.27093505859375,27.78759765625,26.05303955078125,27.069525193602775,1738.435302734375,0.9146350191934349,222.4462890625,851.5166015625,1276.4208984375,195.2373046875,1614.6640625,1795.0947265625,2062.8564453125,0.4239504986540501,3.445137993203752,5.652577068271423,12.083707508371582,29.9072265625,176.921875,210.4599609375,473.64453125,23.9306640625,152.5654296875,175.15625,399.37890625,1989-05-18,352.08
39,29.4,659569.1941747572,8790703.427184468,7.2174757281553195,65.32860466982268,26.24847949931802,21.3052074139453,28354.0,66.32735919430439,25.527802019588407,6.998061146627373,6,1989,154,0.479425538604203,0.40951083159183166,64.62420658947018,26.095288612885604,8.078123548774041,3.703137286367639,-1.3417796678167395,-2.40582524271844,11.518892974437303,-0.08167144694386153,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,29.9052734375,28.2955322265625,23.7664794921875,26.64434814453125,27.9488525390625,27.069525193602775,1738.435302734375,0.6561912241729546,79.0830078125,913.52734375,1280.689453125,295.9560546875,1601.3271484375,1802.5556640625,2031.166015625,1.187796851757938,6.7253730509059215,5.374576753349558,10.915335256031268,28.443359375,179.1181640625,210.3896484375,476.3134765625,24.064453125,141.9794921875,172.818359375,401.125,1989-06-03,352.08
40,29.6,659567.7961165048,8790703.951456312,4.811650485436879,69.03174195619033,24.906699831501278,20.6277140335393,28354.0,67.70349850855662,25.385749026305895,5.725777488561842,6,1989,170,0.479425538604203,0.4490961013155793,66.32735919430439,25.527802019588407,6.998061146627373,3.7031372863676424,-1.3417796678167395,-2.4058252427184406,11.483486221843135,-0.03540675259416837,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,11.7470703125,27.650390625,23.1453857421875,27.1812744140625,26.83404541015625,27.069525193602775,1738.435302734375,0.5603570219969707,34.7802734375,696.515625,1260.3154296875,607.521484375,1576.63671875,1812.58203125,2043.22265625,0.7013586283694724,4.123471867526125,4.2842048179463195,14.709347743173335,28.283203125,166.09765625,200.5419921875,475.7568359375,22.75390625,140.9833984375,168.5478515625,386.8408203125,1989-06-19,352.08
41,29.8,659566.3980582524,8790704.475728156,2.4058252427184392,72.73487924255797,23.56492016368454,19.9502206531333,28354.0,70.5943803965519,24.65919206055131,3.492209812256471,7,1989,186,0.5508090958869698,0.48781854354312465,67.70349850855662,25.385749026305895,5.725777488561842,3.7031372863676424,-1.3417796678167395,-2.40582524271844,11.499687860929637,0.01620163908650163,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.12109375,28.7481689453125,23.19512939453125,26.62762451171875,26.71551513671875,27.069525193602775,1738.435302734375,0.7200945014409281,41.65234375,527.9423828125,1213.330078125,820.587890625,1581.6123046875,1812.61328125,2043.7294921875,0.5730067806945645,2.9864465759294054,4.19039440864624,10.352998511216029,28.490234375,165.6591796875,192.720703125,450.458984375,21.7568359375,136.79296875,164.91796875,379.1435546875,1989-07-05,352.08
42,30.0,659565.0,8790705.0,0.0,76.4380165289256,22.2231404958678,19.2727272727273,28354.0,74.08586667547165,23.795449625645194,0.7907161687424342,7,1989,202,0.5508090958869698,0.525603762643385,70.5943803965519,24.65919206055131,3.492209812256471,3.7031372863676353,-1.3417796678167395,-2.4058252427184397,11.564584050878103,0.0648961899484668,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.4345703125,28.02020263671875,21.5203857421875,24.054931640625,23.1527099609375,27.069525193602775,1738.435302734375,0.8080650534250495,12.15625,188.3876953125,1520.8154296875,878.025390625,1581.9609375,1795.8798828125,2064.2724609375,0.9477815018630336,4.4154942346394055,4.740322327919165,9.212297284492319,27.75,175.23046875,199.7998046875,444.060546875,22.6865234375,136.892578125,166.2490234375,368.76171875,1989-07-21,352.08
43,31.0,659565.0,8790705.0,0.0247933884297521,75.8842975206612,23.0165289256198,21.6363636363636,28354.0,74.03048949774161,24.440193770498936,0.1679406790801442,8,1989,218,0.618369803069737,0.5623791636285749,74.08586667547165,23.795449625645194,0.7907161687424342,1.5747091390516204,-0.2741956190323709,-1.1905159271443435,11.668615188965472,0.10403113808736819,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.068359375,28.38818359375,20.99005126953125,23.94439697265625,23.33380126953125,27.069525193602775,1738.435302734375,0.8044393390087761,3.5556640625,120.275390625,1180.142578125,1289.404296875,1583.626953125,1791.7587890625,2065.6533203125,0.9869582927581195,4.124973565047089,5.883089173465891,12.057888835631394,28.705078125,169.208984375,195.2294921875,457.9599609375,20.919921875,129.212890625,151.0498046875,368.9716796875,1989-08-06,352.08
44,31.75,659563.5,8790692.5,2.500826446280992,68.3632231404959,27.7392561983471,20.123966942148748,28354.0,71.39924888452055,25.761250551833214,1.5000713343892884,8,1989,234,0.618369803069737,0.5980740916275851,74.03048949774161,24.440193770498936,0.1679406790801442,-4.0373966942148485,2.7580578512396503,1.250413223140496,11.800058187553374,0.13144299858790198,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.9814453125,28.63800048828125,22.02398681640625,25.4647216796875,24.285888671875,27.069525193602775,1738.435302734375,0.7899376326276832,1.5029296875,43.958984375,1034.80859375,1504.2412109375,1590.08984375,1779.4111328125,2078.5986328125,0.8881419762984828,5.084927911312125,5.60967857296148,12.324694734698877,28.0947265625,170.62109375,195.8349609375,452.8037109375,19.9404296875,124.330078125,148.7802734375,343.97265625,1989-08-22,352.08
45,32.5,659562.0,8790680.0,4.976859504132232,60.8421487603306,32.4619834710744,18.611570247933898,28354.0,67.06349718286226,28.065371669531338,3.546850442706578,9,1989,250,0.6816387600233341,0.6326199676319089,71.39924888452055,25.761250551833214,1.5000713343892884,-7.521074380165302,4.722727272727299,2.47603305785124,11.948649707601735,0.1485915200483614,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.7119140625,29.62554931640625,22.72528076171875,25.488525390625,24.25091552734375,27.069525193602775,1738.435302734375,0.9629333515554435,1.0498046875,31.23046875,808.185546875,1728.037109375,1606.1787109375,1771.03125,2084.8916015625,1.1863636223578904,5.252096498583898,4.4746710817537645,13.346042448281478,27.9130859375,173.9296875,200.4951171875,450.4208984375,22.234375,133.4306640625,154.12890625,335.640625,1989-09-07,352.08
46,34.0,659564.243697479,8790705.84033613,1.51260504201681,70.8151260504202,26.4957983193277,19.2605042016807,28354.0,62.73271810299596,30.52235005733612,5.432626324091306,9,1989,266,0.6816387600233341,0.6659504202533076,67.06349718286226,28.065371669531338,3.546850442706578,1.22595145496215,-0.6217289395096994,-0.49411070213209096,12.106609756680909,0.15796004907917371,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,5.123046875,30.0419921875,22.98858642578125,26.15802001953125,25.15460205078125,27.069525193602775,1738.435302734375,0.9566294239460424,1.693359375,13.44921875,600.1689453125,1943.7529296875,1612.681640625,1774.62109375,2082.40625,0.9455231594241529,6.4980557703805495,5.788422959449477,13.151628888818527,30.5634765625,181.6787109375,205.87109375,458.2333984375,23.353515625,134.3046875,161.2978515625,354.4423828125,1989-09-23,352.08
47,34.5,659564.6218487395,8790705.420168065,6.128203347454705,62.62243905826795,30.070213209250653,17.60959094381555,28354.0,60.00188126821229,32.27585453733841,6.41761933736915,10,1989,282,0.7401768531960371,0.6980014132400785,62.73271810299596,30.52235005733612,5.432626324091306,0.8901451489686742,-1.195885130911872,0.5756719216612365,12.267599404708024,0.16098964802711535,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.2060546875,31.37353515625,23.61883544921875,27.31378173828125,26.17340087890625,27.069525193602775,1738.435302734375,1.069911562608933,5.8349609375,4.380859375,469.498046875,2075.4091796875,1617.8310546875,1778.53515625,2082.4052734375,0.7055170380922549,5.792718888594563,6.529355522484169,15.588105008817882,30.87109375,180.3671875,209.4482421875,478.0986328125,20.716796875,132.912109375,165.6904296875,367.4541015625,1989-10-09,352.08
48,35.0,659565.0,8790705.0,10.7438016528926,54.4297520661157,33.6446280991736,15.9586776859504,28354.0,59.60355306042467,32.846552294874094,6.25151532032633,10,1989,298,0.7401768531960371,0.7287113685069326,60.00188126821229,32.27585453733841,6.41761933736915,-8.192686992152254,3.5744148899229504,4.615598305437895,12.424628736444527,0.1570293317365028,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,136.7041015625,31.15960693359375,24.36358642578125,30.35626220703125,28.876220703125,27.069525193602775,1738.435302734375,0.821462447392042,5.3291015625,3.1962890625,122.8564453125,2418.8447265625,1622.93359375,1763.1064453125,2093.169921875,1.1962700625423313,7.060978628561572,7.125610054993204,14.79168746042823,31.380859375,188.396484375,219.447265625,483.4384765625,23.7568359375,140.3017578125,167.939453125,365.22265625,1989-10-25,352.08
49,35.5,659553.75,8790697.67857143,6.6844008264463,57.89344746162929,34.116956906729655,14.907910271546651,28354.0,61.125976430556264,32.11172325930345,5.473849360414795,11,1989,314,0.793577803248942,0.7580212844421134,59.60355306042467,32.846552294874094,6.25151532032633,-2.3644957983193287,2.023371848739501,0.27809873949579744,12.567704716489859,0.14307598004533162,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,169.9423828125,31.542724609375,25.209228515625,30.67254638671875,30.21002197265625,27.069525193602775,1738.435302734375,0.8675199009399264,136.91015625,6.884765625,86.59765625,2375.9306640625,1701.8154296875,1764.4453125,2039.6220703125,0.8560679427306837,5.486710221385883,4.9039713656138115,17.421177453341244,31.423828125,189.7734375,212.2744140625,504.306640625,25.033203125,150.087890625,165.9921875,380.7021484375,1989-11-10,352.08
