,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,50.5,201645.0,7381955.0,54.2479338842975,0.8223140495867776,43.801652892562004,6.7190082644628095,28355.0,6.066256814731148,51.29230348892625,41.59260081817459,1,1989,20,0.08323691620031025,0.054767105125277105,1.250788986013564,48.60454481746361,49.04271261510789,-0.08264462809917372,2.7871900826446527,-2.6322314049586986,13.373721351146324,-0.17513151759414924,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,119.8525390625,35.59600830078125,23.08416748046875,16.401611328125,14.002685546875,24.183157164366207,356.48255750868054,2.7885857951720476,17.84375,15.7392578125,18.6455078125,135.013671875,262.8798828125,320.3515625,286.3193359375,3.7841981913576275,20.835182053462603,28.683163183655257,50.06863662553661,40.28125,230.6162109375,283.38671875,612.9267578125,24.0185546875,146.9052734375,175.04296875,395.3330078125,1989-01-20,352.08
32,52.0,201645.0,7381955.0,1.98347107438017,1.18181818181818,96.1652892561983,9.0,28355.0,11.801303358513165,49.72275392390809,37.39702505103784,2,1989,36,0.16589613269341502,0.0984703039987073,6.066256814731148,51.29230348892625,41.59260081817459,0.24173553719008278,24.39049586776858,-24.373966942148765,13.099653937757234,-0.2740674133890906,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,20.2314453125,35.4647216796875,21.95892333984375,20.38543701171875,17.0230712890625,24.183157164366207,356.48255750868054,2.3244475647871194,120.029296875,32.880859375,18.53515625,131.1337890625,217.033203125,267.26171875,378.9033203125,0.307852539045146,16.37952861031677,21.224826363792324,62.551007589748416,21.42578125,206.361328125,258.7666015625,637.2666015625,17.15234375,141.7734375,155.7626953125,400.625,1989-02-05,352.08
33,53.5,201645.0,7381955.0,43.376033057851245,30.21487603305785,25.297520661157,7.0702479338842945,28355.0,19.04337818617399,46.343936760722286,33.55572630168501,2,1989,52,0.16589613269341502,0.14198431644722623,11.801303358513165,49.72275392390809,37.39702505103784,14.696280991735536,-9.252066115702497,-5.435950413223129,12.765738494631146,-0.333915443126088,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,10.3154296875,33.83441162109375,20.33648681640625,17.22467041015625,15.53680419921875,24.183157164366207,356.48255750868054,2.1830001783571653,140.0830078125,31.96484375,7.408203125,138.8583984375,177.404296875,310.4814453125,373.0556640625,3.521868765577046,15.393486680619223,17.23829133609981,39.51321685102261,39.5458984375,214.056640625,255.69140625,544.6953125,21.58203125,131.501953125,160.9541015625,351.9931640625,1989-02-21,352.08
34,55.0,201645.0,7381955.0,38.4214876033058,38.2066115702479,22.0495867768595,7.9504132231405,28355.0,29.05030409551121,39.84112179046722,30.051078670832126,3,1989,68,0.24740395925452294,0.18522554101827018,19.04337818617399,46.343936760722286,33.55572630168501,18.51239669421486,-37.057851239669404,18.219008264462815,12.403391311224496,-0.3623471834066496,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,17.7294921875,34.451416015625,24.1527099609375,23.414306640625,21.9779052734375,24.183157164366207,356.48255750868054,1.9546602226069179,11.8310546875,170.2578125,4.3046875,141.2900390625,152.90625,335.763671875,367.85546875,2.383550086561212,10.822696940563809,15.019986521991996,43.058736132166416,33.9287109375,199.00390625,234.8857421875,582.826171875,25.3671875,123.7529296875,136.8798828125,353.421875,1989-03-09,352.08
35,55.75,201645.0,7381955.0,29.557851239669418,37.35950413223138,31.900826446281,8.85743801652893,28355.0,40.18529795562685,32.16014188201105,26.54474187889854,3,1989,84,0.24740395925452294,0.22811090035396392,29.05030409551121,39.84112179046722,30.051078670832126,3.5723140495867653,3.3016528925619983,-6.909090909090914,12.033970207035638,-0.36942110418885754,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,119.6572265625,30.8150634765625,21.16815185546875,22.42095947265625,20.8883056640625,24.183157164366207,356.48255750868054,1.305848226748156,28.044921875,151.1552734375,23.3447265625,142.80078125,144.9208984375,343.81640625,364.4931640625,2.5755897563624943,10.375406764662696,13.921865578610412,32.934468289294955,37.619140625,203.7734375,240.0322265625,537.6162109375,25.126953125,139.33203125,174.2099609375,333.7744140625,1989-03-25,352.08
36,56.5,201645.0,7381955.0,20.694214876033037,36.51239669421485,41.7520661157025,9.76446280991736,28355.0,49.21628714145182,26.68947429255862,22.910675576754592,4,1989,100,0.3271946967961522,0.27055800080379266,40.18529795562685,32.16014188201105,26.54474187889854,-0.8471074380165255,9.8512396694215,-8.863636363636381,11.672961907238339,-0.36100829979729987,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,8.7890625,29.1773681640625,18.2017822265625,18.14178466796875,16.73651123046875,24.183157164366207,356.48255750868054,1.3176697543480518,137.2490234375,150.7138671875,33.40625,96.4306640625,184.986328125,350.951171875,364.494140625,1.0635420307322192,4.934321431229294,11.236411164905126,31.265821844592665,28.9130859375,166.2177734375,226.01171875,553.3232421875,19.16796875,124.23828125,146.7001953125,387.2529296875,1989-04-10,352.08
37,58.5,201645.0,7381955.0,24.9214876033058,55.8471074380165,18.0330578512397,10.61570247933885,28355.0,55.41889128193084,25.40726093239596,17.917577509865595,4,1989,116,0.3271946967961522,0.3124852907236988,49.21628714145182,26.68947429255862,22.910675576754592,9.24380165289256,-6.933884297520649,-2.3181818181818095,11.335753466921117,-0.3372084403172213,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,114.88671875,27.925048828125,15.69927978515625,16.26275634765625,15.65753173828125,24.183157164366207,356.48255750868054,1.1711949276192957,124.9345703125,158.849609375,46.373046875,96.32421875,178.90234375,355.37109375,363.2177734375,0.6767041610054346,7.225495606862902,10.917133418878338,19.733256130925174,24.953125,173.05859375,209.5810546875,480.3876953125,15.7275390625,114.1689453125,124.5966796875,326.841796875,1989-04-26,352.08
38,60.0,201645.0,7381955.0,1.56198347107438,65.6859504132231,31.6446280991736,19.4462809917355,28355.0,58.40385371350645,27.695668837465504,12.595814824070747,5,1989,132,0.40471456356112473,0.35381221715747047,55.41889128193084,25.40726093239596,17.917577509865595,14.586776859504123,-5.053719008264448,-9.566115702479328,11.042381043580695,-0.293372423340422,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,112.6630859375,25.265869140625,16.8348388671875,18.97308349609375,19.10394287109375,24.183157164366207,356.48255750868054,0.6579587422119235,123.6689453125,148.9970703125,171.853515625,95.7001953125,158.0654296875,361.0107421875,379.5634765625,0.7775290827405194,5.669524061205305,10.658549693639769,20.809632370694356,27.0439453125,160.7451171875,206.6552734375,459.94921875,16.6279296875,96.7978515625,102.0859375,290.169921875,1989-05-12,352.08
39,61.0,201645.0,7381955.0,2.80165289256198,66.595041322314,28.9669421487603,14.9917355371901,28355.0,59.31342584697376,35.637707110324165,3.725847215241026,5,1989,148,0.40471456356112473,0.39445938059939806,58.40385371350645,27.695668837465504,12.595814824070747,5.373966942148751,5.4669421487603,-11.059917355371908,10.819078372945834,-0.22330267063486176,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,23.015625,20.6695556640625,9.95062255859375,13.068359375,12.08514404296875,24.183157164366207,356.48255750868054,0.5688227848164445,227.5380859375,156.47265625,171.861328125,78.2744140625,175.7734375,362.0390625,379.4248046875,0.4024929506963393,4.18342267819286,4.657096457391727,18.558028207834294,22.5537109375,151.564453125,179.1572265625,445.4228515625,12.5283203125,97.4873046875,125.9052734375,248.9482421875,1989-05-28,352.08
40,62.5,201645.0,7381955.0,6.2396694214876,55.67768595041325,36.74793388429755,14.760330578512399,28355.0,61.160466366262824,33.280138790150964,4.223872397080063,6,1989,164,0.479425538604203,0.43434868754085926,59.31342584697376,35.637707110324165,3.725847215241026,-5.004132231404924,2.5516528925619752,2.3388429752066098,10.693916697772812,-0.1251616751730218,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,20.60107421875,6.50091552734375,9.84698486328125,9.50048828125,24.183157164366207,356.48255750868054,0.7265664648476522,135.5341796875,261.017578125,168.9521484375,91.658203125,174.7294921875,362.869140625,333.853515625,0.5303911337726797,3.315014592905562,4.645221048476068,10.49393211246824,18.1025390625,107.408203125,158.57421875,399.9033203125,3.189453125,40.32421875,88.650390625,262.966796875,1989-06-13,352.08
41,64.0,201645.0,7381955.0,6.6198347107438,54.0743801652893,38.0082644628099,13.404958677686,28355.0,59.606198051868866,34.32390663477196,4.706188139316928,6,1989,180,0.479425538604203,0.4734035005077529,61.160466366262824,33.280138790150964,4.223872397080063,-6.260330578512352,4.520661157024799,1.9090909090909098,10.68629591199237,-0.007620785780440897,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.73046875,21.65234375,8.565673828125,10.9534912109375,10.093994140625,24.183157164366207,356.48255750868054,0.7953035954587887,20.033203125,347.37109375,183.6142578125,106.1435546875,129.119140625,389.3291015625,353.0029296875,0.7897636597069303,4.348399592865441,5.538671821423097,9.974847461073516,21.7626953125,110.3388671875,153.490234375,328.1103515625,5.548828125,19.1943359375,65.6630859375,145.7724609375,1989-06-29,352.08
42,65.5,201645.0,7381955.0,6.39669421487603,54.3512396694215,37.83471074380165,14.5619834710744,28355.0,54.6158225394001,37.61587004454184,6.411527806429999,7,1989,196,0.5508090958869698,0.5115487853005207,59.606198051868866,34.32390663477196,4.706188139316928,-0.663223140495873,0.5433884297520493,0.07851239669421517,10.796868199202676,0.11057228721030476,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,11.9990234375,19.98486328125,6.563720703125,9.72314453125,8.9876708984375,24.183157164366207,356.48255750868054,0.7153084904273002,2.73046875,259.326171875,287.9462890625,52.0966796875,186.8515625,377.9140625,353.234375,0.762565566418389,3.9024535278205432,7.042390070133736,12.38676675636103,19.052734375,114.2978515625,165.12109375,333.5576171875,5.84765625,48.12890625,64.8359375,108.64453125,1989-07-15,352.08
43,67.5,201645.0,7381955.0,9.446280991735534,50.73140495867765,38.5743801652893,12.48347107438015,28355.0,48.03355517904606,42.0762661014178,8.564980052313414,7,1989,212,0.5508090958869698,0.5487112551538731,54.6158225394001,37.61587004454184,6.411527806429999,-1.671487603305824,0.2830578512397004,1.4132231404958673,11.007192160736635,0.21032396153395894,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0078125,21.39141845703125,4.68267822265625,6.883056640625,6.48675537109375,24.183157164366207,356.48255750868054,1.0284338847679533,14.7294921875,250.5537109375,283.787109375,65.0283203125,186.8388671875,355.53515625,375.6259765625,0.9005648782359428,5.202462288968324,5.187597869756424,12.400530896250004,25.5732421875,135.3173828125,128.3408203125,328.998046875,8.8681640625,40.4892578125,39.486328125,134.98828125,1989-07-31,352.08
44,69.0,201645.0,7381955.0,10.4214876033058,45.6446280991736,42.6859504132231,12.0,28355.0,44.80150563557004,41.050289557684344,12.81872334098174,8,1989,228,0.618369803069737,0.5848195115392493,48.03355517904606,42.0762661014178,8.564980052313414,-4.3533057851239505,2.425619834710723,2.0123966942148854,11.289468203549735,0.28227604281310015,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,25.0478515625,6.3504638671875,6.81951904296875,5.9534912109375,24.183157164366207,356.48255750868054,1.4244614683416084,0.0107421875,132.3212890625,289.4619140625,191.6748046875,187.408203125,337.0830078125,376.6484375,1.3898184893381038,6.760448074686543,7.272347513178955,12.706363675861589,23.6064453125,131.955078125,146.421875,329.5107421875,3.5126953125,25.337890625,29.4912109375,105.4248046875,1989-08-16,352.08
45,70.5,201645.0,7381955.0,12.87190082644625,38.0495867768595,47.855371900826455,10.305785123966965,28355.0,36.40457523695217,49.84605789650078,12.444303489666623,9,1989,244,0.6816387600233341,0.6198041813394971,44.80150563557004,41.050289557684344,12.81872334098174,-6.340909090909076,4.640495867768578,1.712809917355358,11.617296772692614,0.32782856914287883,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,27.19854736328125,8.99212646484375,7.1806640625,6.19622802734375,24.183157164366207,356.48255750868054,1.703348778465874,0.0,34.76953125,381.5341796875,184.9462890625,197.515625,336.4921875,376.6611328125,2.717643561322548,10.502850454586575,7.928871841083012,17.75196152982601,33.396484375,161.10546875,164.01171875,344.2353515625,9.2626953125,31.7783203125,52.75,66.158203125,1989-09-01,352.08
46,72.5,201645.0,7381955.0,14.136363636363651,28.89669421487605,55.326446280991746,9.012396694214875,28355.0,27.979813357582124,57.78690348618866,12.896061260335362,9,1989,260,0.6816387600233341,0.6535980501322224,36.40457523695217,49.84605789650078,12.444303489666623,-8.373966942148776,6.320247933884325,1.857438016528925,11.970547753276657,0.35325098058404336,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.060546875,32.91448974609375,13.0892333984375,8.09246826171875,7.31884765625,24.183157164366207,356.48255750868054,2.4793401739769045,0.0,14.7373046875,379.2109375,202.345703125,197.82421875,341.025390625,376.58984375,2.2576903658488336,10.038919390102404,11.973007196105458,24.687715518942824,31.5927734375,159.5771484375,192.9501953125,409.5703125,6.8837890625,49.0439453125,66.23828125,115.4990234375,1989-09-17,352.08
47,74.5,201645.0,7381955.0,13.5,22.77685950413225,62.5,8.5,28355.0,21.505315863844505,64.00539335417355,13.1899972665887,10,1989,276,0.7401768531960371,0.6861361913257407,27.979813357582124,57.78690348618866,12.896061260335362,-7.636363636363624,7.3223140495867725,0.3140495867768749,12.33430502206678,0.36375726879012227,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.060546875,35.67803955078125,16.87420654296875,9.0103759765625,6.8082275390625,24.183157164366207,356.48255750868054,3.0815760125212144,0.060546875,14.7373046875,347.064453125,233.6591796875,190.6201171875,349.046875,376.3916015625,2.873563075107683,12.517257505766796,19.292577545677133,29.92431097458608,36.0048828125,180.2392578125,241.662109375,452.845703125,14.130859375,71.6708984375,98.248046875,147.5439453125,1989-10-03,352.08
48,75.5,201645.0,7381955.0,13.33471074380165,18.892561983471076,66.55578512396696,8.212809917355372,28355.0,19.635179646063804,66.24266059017393,12.86106610597885,10,1989,292,0.7401768531960371,0.7173560908995228,21.505315863844505,64.00539335417355,13.1899972665887,-5.002066115702487,5.614669421487605,-0.40082644628100006,12.694542968751476,0.36023794668469655,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,11.7041015625,33.32861328125,17.738037109375,13.84014892578125,11.2813720703125,24.183157164366207,356.48255750868054,2.313543279378061,0.12109375,0.0107421875,272.2880859375,323.162109375,188.2880859375,337.1796875,341.3271484375,3.089910007099806,18.922896413009077,21.43417769570885,41.5847681964686,37.275390625,220.439453125,238.09375,532.9462890625,20.6513671875,95.1962890625,118.3876953125,219.8017578125,1989-10-19,352.08
49,76.5,201645.0,7381955.0,13.1694214876033,15.008264462809901,70.6115702479339,7.925619834710745,28355.0,22.18982731568434,63.91550593688037,12.674597490116401,11,1989,308,0.793577803248942,0.7471977675094822,19.635179646063804,66.24266059017393,12.86106610597885,-3.8842975206611747,4.055785123966949,-0.1652892561983501,13.03256255093422,0.33801958218274386,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.03515625,35.7816162109375,20.54498291015625,15.60345458984375,11.0321044921875,24.183157164366207,356.48255750868054,2.8046494878679433,11.7646484375,0.060546875,265.1845703125,330.275390625,186.310546875,321.3623046875,332.083984375,2.1970923542617333,14.47681495176895,14.417853931081222,51.010628567947464,34.4609375,192.3212890625,229.2158203125,573.068359375,14.974609375,80.5634765625,141.7587890625,280.7470703125,1989-11-04,352.08
50,78.5,201645.0,7381955.0,4.247933884297526,11.140495867768594,83.54132231404961,9.80165289256199,28355.0,26.332712337083684,61.239234181361034,11.266719318939826,11,1989,324,0.793577803248942,0.7756038877273475,22.18982731568434,63.91550593688037,12.674597490116401,-3.8760330578512407,8.492768595041326,-4.543388429752063,13.320171411541404,0.28760886060718427,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,139.76953125,31.03167724609375,20.57830810546875,19.45867919921875,18.1563720703125,24.183157164366207,356.48255750868054,1.5735078879397342,11.490234375,0.3701171875,71.9755859375,522.2578125,171.6904296875,329.25,298.38671875,3.0875035393053585,17.822099207769895,18.952323943217518,37.172653481055015,35.4111328125,224.3955078125,236.88671875,531.810546875,26.1748046875,139.580078125,119.5849609375,280.6767578125,1989-11-20,352.08
51,80.0,201645.0,7381955.0,16.1157024793388,48.6859504132231,33.9752066115703,10.3305785123967,28355.0,29.775595712354026,59.771040303494374,9.33089900061333,12,1989,340,0.8414709848078965,0.8025198761927164,26.332712337083684,61.239234181361034,11.266719318939826,16.8388429752066,-18.3181818181818,1.4731404958677503,13.519745611275896,0.1995741997344922,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,8.8427734375,34.88287353515625,20.97625732421875,19.0916748046875,17.2244873046875,24.183157164366207,356.48255750868054,2.211104583524313,139.78125,11.8486328125,14.7373046875,578.8876953125,171.3349609375,291.9228515625,323.9921875,2.5515082925274877,10.269414408778655,7.906629377993109,45.26844272082203,36.37109375,196.40625,196.0078125,564.4150390625,23.017578125,124.58203125,137.5439453125,329.44921875,1989-12-06,352.08
