,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,20.0,233812.8,6308581.6,2.88,57.46,38.48,24.74,28356.0,58.74166115476422,37.127961410973825,2.8831504513699624,1,1989,10,0.08323691620031025,0.027393832960272764,59.26840796415314,36.32553504553575,3.0318525793660167,-2.377438016528899,2.7482644628098996,-0.1674380165289251,14.212067902941289,-0.14415325539465762,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,46.029296875,20.0076904296875,10.1534423828125,13.16473388671875,12.74407958984375,11.798658019859865,940.10107421875,0.49074518447887905,196.064453125,123.673828125,174.1650390625,664.2177734375,1057.8955078125,1145.6259765625,879.71875,1.0332114231497957,1.8712870032082405,3.0835165599097984,6.267689586347801,27.5966796875,123.162109375,131.19921875,345.8623046875,12.2109375,69.8466796875,72.1826171875,211.390625,1989-01-10,352.08
32,20.066666666666666,233814.94666666666,6308579.159999999,2.6879999999999997,57.42933333333333,38.78133333333333,24.75733333333333,28356.0,58.16340496617717,37.94489944216283,2.7405479441364093,1,1989,26,0.08323691620031025,0.07117265126751228,58.74166115476422,37.127961410973825,2.8831504513699624,-1.2040523415977837,1.5247988980716158,-0.17971900826446263,13.880987617555876,-0.3310802853854131,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,43.2236328125,20.0849609375,10.4833984375,13.54986572265625,13.45343017578125,11.798658019859865,940.10107421875,0.45539135359177974,156.8232421875,204.1845703125,170.08203125,606.2138671875,1123.03125,1020.1796875,1000.65625,0.5075129081780251,2.7039540814556915,3.2671732938706777,7.713878597234567,18.8271484375,116.8125,140.6689453125,325.7724609375,8.560546875,66.0751953125,66.0869140625,175.97265625,1989-01-26,352.08
33,20.133333333333333,233817.09333333332,6308576.72,2.496,57.39866666666667,39.08266666666666,24.774666666666665,28356.0,57.59623826331949,38.90113127389957,2.488898543873174,2,1989,42,0.16589613269341502,0.11481472886310604,58.16340496617717,37.94489944216283,2.7405479441364093,-0.030666666666665066,0.3013333333333321,-0.19199999999999995,13.424627943732414,-0.4563596738234619,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,35.78125,21.69512939453125,11.24298095703125,14.641845703125,14.6138916015625,11.798658019859865,940.10107421875,0.49748440640746805,84.9794921875,311.849609375,170.591796875,577.896484375,1137.1728515625,1025.76171875,992.994140625,0.9219342606458054,2.738832074699711,3.360377992155157,7.184212517312304,19.5546875,122.1494140625,141.3212890625,314.642578125,11.1025390625,66.2265625,72.052734375,159.0751953125,1989-02-11,352.08
34,20.2,233819.24,6308574.279999999,2.304,57.368,39.384,24.791999999999998,28356.0,56.96735212042945,39.816004448121205,2.292944294095654,2,1989,58,0.16589613269341502,0.15823621824886697,57.59623826331949,38.90113127389957,2.488898543873174,-0.030666666666665066,0.3013333333333357,-0.19199999999999995,12.900238564005814,-0.5243893797265997,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,36.6884765625,23.41973876953125,12.99395751953125,16.006591796875,15.2073974609375,11.798658019859865,940.10107421875,0.6236532034825691,77.82421875,256.0869140625,213.1005859375,619.58984375,1113.015625,1057.1572265625,966.1083984375,0.31866202774841745,3.0403252918579997,3.7847375631248283,8.174767489807355,18.875,121.4111328125,161.345703125,328.515625,13.142578125,59.177734375,87.9013671875,169.0478515625,1989-02-27,352.08
35,20.266666666666666,233821.38666666666,6308571.84,2.112,57.33733333333333,39.68533333333333,24.80933333333333,28356.0,56.93518044896368,40.107606622848586,2.111930412396182,3,1989,74,0.24740395925452294,0.20135369573249767,56.96735212042945,39.816004448121205,2.292944294095654,-0.03066666666666862,0.3013333333333357,-0.19199999999999995,12.348498104378109,-0.5517404596277053,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,157.1865234375,16.76910400390625,11.2501220703125,14.39990234375,14.869384765625,11.798658019859865,940.10107421875,0.1553142935834727,72.4091796875,242.7724609375,244.7900390625,602.5361328125,957.8349609375,1251.931640625,961.8779296875,0.6039971924596754,5.0779326764146955,4.105309865199093,7.8088642910439665,24.0712890625,155.5166015625,156.6572265625,340.1025390625,16.58203125,87.1611328125,80.494140625,183.8876953125,1989-03-15,352.08
36,20.333333333333332,233823.53333333333,6308569.399999999,1.92,57.306666666666665,39.986666666666665,24.826666666666664,28356.0,57.37932212640615,39.91091028494316,1.919239567074912,3,1989,90,0.24740395925452294,0.24408432170565875,56.93518044896368,40.107606622848586,2.111930412396182,-0.03066666666666862,0.3013333333333321,-0.19199999999999995,11.79573575240524,-0.5527623519728682,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,222.4453125,16.461669921875,11.44158935546875,14.72821044921875,14.89208984375,11.798658019859865,940.10107421875,0.12783969706869958,191.7998046875,213.4091796875,243.0458984375,662.3955078125,919.921875,1282.7490234375,912.94921875,0.20354348387335996,1.0845988311716128,1.771549599243404,9.749668659217757,17.201171875,86.705078125,138.09765625,362.546875,10.2421875,56.552734375,88.802734375,208.6416015625,1989-03-31,352.08
37,20.4,233825.68,6308566.96,1.7279999999999998,57.276,40.288,24.843999999999998,28356.0,57.38498318961351,40.17436542741768,1.72685935061254,4,1989,106,0.3271946967961522,0.28634599979986336,57.37932212640615,39.91091028494316,1.919239567074912,-0.030666666666665066,0.3013333333333321,-0.19200000000000017,11.26263538567487,-0.5331003667303715,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,42.25,15.2816162109375,8.48016357421875,12.2889404296875,12.8951416015625,11.798658019859865,940.10107421875,0.16060346883546583,286.837890625,247.96484375,326.2900390625,504.0556640625,1087.0322265625,1277.7275390625,884.8271484375,0.33925189205602996,1.3310070856959402,0.8066628580155233,2.891249922287269,18.4365234375,95.0322265625,122.2802734375,269.6416015625,5.5888671875,61.462890625,92.2822265625,179.3291015625,1989-04-16,352.08
38,20.466666666666665,233827.82666666666,6308564.52,1.5359999999999998,57.245333333333335,40.58933333333333,24.86133333333333,28356.0,57.24533333332478,40.58933333332726,1.5359999999997704,5,1989,122,0.40471456356112473,0.32805753461442005,57.38498318961351,40.17436542741768,1.72685935061254,-0.030666666666665066,0.3013333333333321,-0.19200000000000006,10.773288861234969,-0.4893465244399007,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,76.4892578125,14.26470947265625,8.13629150390625,12.97296142578125,13.4989013671875,11.798658019859865,940.10107421875,0.028540177935260203,200.30859375,333.9326171875,364.2841796875,402.4248046875,1185.8564453125,1250.9951171875,855.81640625,-0.09038780714036432,0.5866711656622706,1.4835796381156612,3.2029637072899004,12.2314453125,87.9814453125,108.6494140625,271.392578125,7.216796875,56.634765625,56.6328125,174.5322265625,1989-05-02,352.08
39,20.533333333333335,233829.97333333333,6308562.08,1.3439999999999999,57.214666666666666,40.89066666666667,24.878666666666668,28356.0,57.21466666665811,40.89066666666055,1.3439999999997991,5,1989,138,0.40471456356112473,0.3691387877133873,57.24533333332478,40.58933333332726,1.5359999999997704,-0.03066666666666862,0.3013333333333357,-0.19199999999999995,10.361595686025655,-0.41169317520931337,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,29.66796875,11.8663330078125,4.2481689453125,10.027587890625,10.560546875,11.798658019859865,940.10107421875,0.07803644700551154,118.73828125,450.7294921875,330.7392578125,472.35546875,1112.81640625,1301.794921875,847.703125,-0.051520896045706754,0.05092070069561744,0.45890966544394896,2.0591849341278388,14.970703125,84.4453125,100.306640625,237.375,9.95703125,49.611328125,56.4287109375,134.66796875,1989-05-18,352.08
40,20.6,233832.12,6308559.64,1.152,57.184,41.192,24.896,28356.0,57.23254671279421,40.913710071019196,1.341894372609524,6,1989,154,0.479425538604203,0.40951083159183166,57.21466666665811,40.89066666666055,1.3439999999997991,-0.03066666666666862,0.3013333333333357,-0.19199999999999995,10.071154014836175,-0.2904416711894804,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,50.14453125,9.63909912109375,3.3260498046875,9.0655517578125,9.39947509765625,11.798658019859865,940.10107421875,0.06276817851381111,93.3017578125,467.0673828125,336.7001953125,451.087890625,1165.7353515625,1291.94140625,801.189453125,0.1024172654665062,0.5191970885645683,0.831997534350368,0.5505258752056219,8.3740234375,67.609375,81.4765625,232.1240234375,-0.21875,28.3662109375,21.2783203125,134.5419921875,1989-06-03,352.08
41,20.666666666666668,233834.26666666666,6308557.2,0.96,57.153333333333336,41.49333333333333,24.913333333333334,28356.0,57.13078545006178,41.57719663229919,0.9047519156063186,6,1989,170,0.479425538604203,0.4490961013155793,57.23254671279421,40.913710071019196,1.341894372609524,-0.030666666666665066,0.3013333333333321,-0.19199999999999995,9.944218302653747,-0.12693571218242816,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,56.2744140625,9.6822509765625,2.75213623046875,8.90771484375,9.43170166015625,11.798658019859865,940.10107421875,0.05536917024300608,78.8408203125,394.484375,403.44140625,482.6357421875,1182.4619140625,1304.7109375,775.6650390625,0.23725164174111157,0.5297969488650036,0.5959188751063746,1.2764249697989027,11.244140625,68.744140625,56.478515625,175.21875,6.951171875,23.5263671875,14.4169921875,57.748046875,1989-06-19,352.08
42,20.733333333333334,233836.41333333333,6308554.76,0.7679999999999998,57.12266666666667,41.794666666666664,24.930666666666667,28356.0,57.03576901236793,42.262539769380325,0.45005935112214657,7,1989,186,0.5508090958869698,0.48781854354312465,57.13078545006178,41.57719663229919,0.9047519156063186,-0.030666666666665066,0.3013333333333321,-0.19200000000000006,10.002383368211712,0.05816506555796508,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,24.6591796875,6.1395263671875,-0.3402099609375,6.30548095703125,6.36602783203125,11.798658019859865,940.10107421875,0.13623981943754182,100.603515625,236.5478515625,465.205078125,612.267578125,1138.2861328125,1309.814453125,811.2734375,0.1966984309886659,0.4048256436366488,0.39068266794730994,1.4100233101507533,8.806640625,71.6640625,58.13671875,152.775390625,2.123046875,23.53125,12.34765625,50.9267578125,1989-07-05,352.08
43,20.8,233838.56,6308552.32,0.5759999999999996,57.092,42.096,24.948,28356.0,57.012205902971914,42.60043285903373,0.2297463828864618,7,1989,202,0.5508090958869698,0.525603762643385,57.03576901236793,42.262539769380325,0.45005935112214657,-0.03066666666666862,0.3013333333333321,-0.19200000000000017,10.234028426726608,0.23164505851489636,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,28.50390625,8.0107421875,0.84832763671875,7.53240966796875,7.637451171875,11.798658019859865,940.10107421875,0.10252209595526346,71.0908203125,208.251953125,501.490234375,533.349609375,1256.1728515625,1280.130859375,822.9365234375,0.1379179191568018,0.724750605093047,0.9992210556963057,1.3691287704111508,5.5068359375,37.1923828125,45.208984375,148.931640625,-2.52734375,-4.4619140625,2.3203125,37.2275390625,1989-07-21,352.08
44,20.866666666666667,233840.70666666667,6308549.88,0.3839999999999999,57.06133333333333,42.397333333333336,24.965333333333334,28356.0,57.077851859180115,42.430434097956436,0.35584725337404555,8,1989,218,0.618369803069737,0.5623791636285749,57.012205902971914,42.60043285903373,0.2297463828864618,-0.03066666666666862,0.3013333333333357,-0.19199999999999995,10.601339958912561,0.367311532185953,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,21.44140625,8.00634765625,0.68280029296875,7.15936279296875,7.31982421875,11.798658019859865,940.10107421875,0.13304543500783478,50.8115234375,196.240234375,530.8203125,556.359375,1203.2587890625,996.3115234375,1154.3310546875,0.14684996319355786,0.9761514477281847,0.40099566515719215,2.1641633726209863,5.869140625,51.37890625,58.8896484375,99.9423828125,1.984375,7.412109375,9.5205078125,-10.0126953125,1989-08-06,352.08
45,20.933333333333334,233842.85333333333,6308547.44,0.19199999999999973,57.03066666666667,42.69866666666667,24.982666666666667,28356.0,57.217112938924515,41.75898297131429,0.8275809093668592,8,1989,234,0.618369803069737,0.5980740916275851,57.077851859180115,42.430434097956436,0.35584725337404555,-0.030666666666665066,0.3013333333333357,-0.19199999999999995,11.059517005576748,0.45817704666418635,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,9.05859375,9.68768310546875,0.5869140625,6.70782470703125,6.64520263671875,11.798658019859865,940.10107421875,0.2515269401952523,49.8994140625,138.9609375,556.892578125,593.7685546875,1113.720703125,1045.3330078125,1162.4892578125,0.1739088386231994,0.5097281445652626,1.2039330334815515,1.9065789034765612,10.1689453125,56.013671875,51.341796875,126.71484375,-0.255859375,10.8740234375,-2.2021484375,21.42578125,1989-08-22,352.08
46,21.0,233845.0,6308545.0,0.0,57.0,43.0,25.0,28356.0,57.39352682922441,40.71584832779356,1.5598497759299128,9,1989,250,0.6816387600233341,0.6326199676319089,57.217112938924515,41.75898297131429,0.8275809093668592,-0.030666666666665066,0.3013333333333321,-0.19199999999999995,11.571362283122006,0.5118452775452589,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,8.345703125,13.75457763671875,1.7796630859375,7.4715576171875,6.96197509765625,11.798658019859865,940.10107421875,0.4107253106679562,26.7666015625,142.0625,575.08984375,546.2666015625,1110.806640625,1092.05078125,1149.3515625,0.4372583564784685,1.5038459945440616,2.036709141883439,2.1410180912124606,14.994140625,73.6484375,53.822265625,130.0625,0.1923828125,4.833984375,4.7265625,8.0537109375,1989-09-07,352.08
47,22.0,233795.735294118,6308578.97058824,3.89705882352941,58.0147058823529,37.3088235294118,24.6764705882353,28356.0,57.57670219580275,39.491154771299726,2.4191468566624765,9,1989,266,0.6816387600233341,0.6659504202533076,57.39352682922441,40.71584832779356,1.5598497759299128,0.4920196078431154,-2.6949215686274357,1.852529411764705,12.110678781122722,0.5393164980007157,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,16.1923828125,16.0614013671875,3.197265625,7.42791748046875,7.2210693359375,11.798658019859865,940.10107421875,0.5623567291088498,17.275390625,81.0595703125,516.94140625,630.119140625,1163.876953125,1030.03515625,1137.5341796875,0.4729902126741904,2.2022369796680885,3.504283953050646,4.7565381264179525,17.8740234375,80.5537109375,92.3876953125,171.72265625,1.732421875,8.4931640625,18.0849609375,9.9169921875,1989-09-23,352.08
48,22.166666666666668,233797.279411765,6308581.642156866,3.8784030140982,57.846965645762396,37.41850996596988,24.205598768433,28356.0,57.68504388513877,38.366058205090084,3.2289362804362383,10,1989,282,0.7401768531960371,0.6980014132400785,57.57670219580275,39.491154771299726,2.4191468566624765,0.42348282288119776,-2.790745017015059,1.9392015070491,12.657790723060787,0.5471119419380646,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,4.755859375,17.50830078125,6.34332275390625,8.614013671875,7.77459716796875,11.798658019859865,940.10107421875,0.6570939437969493,24.521484375,67.9765625,315.283203125,821.7666015625,1170.7607421875,1019.0400390625,1143.5791015625,0.5448554816837672,3.141523065641241,4.473584586823491,7.514634609180773,12.728515625,91.443359375,122.572265625,221.0537109375,6.8291015625,19.513671875,20.8798828125,32.244140625,1989-10-09,352.08
49,22.333333333333332,233798.823529412,6308584.313725493,3.85974720466699,57.6792254091719,37.52819640252797,23.7347269486307,28356.0,57.68259526555364,37.56396097113348,3.836134619647758,10,1989,298,0.7401768531960371,0.7287113685069326,57.68504388513877,38.366058205090084,3.2289362804362383,-0.1677402365905003,0.10968643655808563,-0.018655809431209924,13.191515759656516,0.5337250365957296,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,49.3173828125,16.69464111328125,6.749755859375,10.25445556640625,9.99127197265625,11.798658019859865,940.10107421875,0.4277068814861039,20.0576171875,53.7841796875,253.9306640625,896.4482421875,1090.9013671875,1050.7939453125,1082.6142578125,0.37136899140042956,4.140907383176196,5.578691987636275,9.025451651720035,18.9189453125,111.154296875,125.6318359375,251.171875,6.5087890625,43.583984375,45.9228515625,52.7001953125,1989-10-25,352.08
50,22.5,233800.367647059,6308586.98529412,3.8410913952357797,57.5114851725814,37.637882839086046,23.2638551288284,28356.0,57.57193198298863,37.21799030906075,4.1394786790002005,11,1989,314,0.793577803248942,0.7580212844421134,57.68259526555364,37.56396097113348,3.836134619647758,-0.16774023659049675,0.10968643655808208,-0.018655809431210146,13.680106883837436,0.4885911241809193,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,46.6279296875,19.667724609375,8.7080078125,12.28125,12.295654296875,11.798658019859865,940.10107421875,0.4757231529808502,53.66796875,51.5205078125,223.4150390625,940.814453125,1074.748046875,1024.44921875,1097.728515625,0.49912173434926965,2.302388974499279,3.548765211460338,11.006836491105233,17.388671875,106.2333984375,104.654296875,294.54296875,4.927734375,44.658203125,37.271484375,117.154296875,1989-11-10,352.08
