,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
595,1050.0,587245.0,7086405.0,36.4297520661157,0.462809917355372,61.7851239669422,7.66942148760331,28353.0,0.8138100525453745,62.78873603459635,35.120579039860914,10,2013,275,0.7401768531960371,0.6841405417018135,1.38634630257486,59.15657437193235,38.1536605942179,-0.7458677685950414,1.4442148760331008,-0.6508264462810001,12.339074594628434,0.41104037671451543,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,32.91351318359375,13.96923828125,6.43402099609375,5.68963623046875,22.779359158086955,155.50800238715277,2.6878664857630024,0.115234375,15.646484375,7.591796875,38.908203125,196.8359375,213.8955078125,277.4345703125,1.7185800160203413,18.468281815771103,20.151285825366596,45.570507610908834,26.17578125,208.24609375,233.197265625,538.2880859375,16.5556640625,93.9111328125,88.744140625,260.1923828125,2013-10-02,394.88
596,1052.0,587245.2521008403,7086405.280112043,35.673171748038065,0.8169548811260033,62.22020047688497,7.681135264022967,28353.0,0.770503082920504,62.84823365781686,35.11061262656395,10,2013,291,0.7401768531960371,0.7154446155112547,0.8138100525453745,62.78873603459635,35.120579039860914,-0.3683820635692302,-0.18604301224621622,0.4619302266361007,12.74724448835065,0.4081698937222171,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.005859375,33.3580322265625,14.5406494140625,6.4114990234375,5.4034423828125,22.779359158086955,155.50800238715277,2.7963813314776935,0.11328125,0.001953125,23.23828125,38.908203125,191.1875,177.7548828125,319.2236328125,2.0085382115513064,13.976431266073298,25.146911010306024,44.10126650513255,28.935546875,182.115234375,258.9736328125,524.2109375,16.31640625,75.736328125,110.1630859375,220.5029296875,2013-10-18,394.88
597,1055.0,587243.3770985793,7086401.424164156,34.61720440818783,0.9896104234929414,63.06374487251097,7.247215235357527,28353.0,0.5620844102527198,63.72779197827201,34.457307298651685,11,2013,307,0.793577803248942,0.7453741387858221,0.770503082920504,62.84823365781686,35.11061262656395,0.2634002530687847,0.639310452784386,-0.9062738289639309,13.132147617540044,0.38490312918939296,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0009765625,34.75701904296875,16.8114013671875,5.97430419921875,5.139892578125,22.779359158086955,155.50800238715277,3.168321441267105,0.005859375,0.115234375,22.9697265625,39.0341796875,168.0947265625,193.3095703125,326.904296875,3.465246207051417,16.595057327844287,20.314713956215133,46.961956218272434,36.447265625,197.8564453125,232.0625,537.38671875,14.1591796875,87.1484375,109.3916015625,224.1669921875,2013-11-03,394.88
598,1057.0,587245.0,7086405.0,33.4132231404959,0.297520661157025,65.3223140495868,6.97520661157025,28353.0,0.9072569400881606,64.18487622719435,33.67742697029902,11,2013,323,0.793577803248942,0.7738716093215248,0.5620844102527198,63.72779197827201,34.457307298651685,-0.25971710998448916,1.5510567863509124,-1.12997430377108,13.462743060302047,0.3305954427620037,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.3134765625,37.27880859375,22.70660400390625,10.11676025390625,10.43963623046875,22.779359158086955,155.50800238715277,3.529415716030618,0.0068359375,0.115234375,17.619140625,36.7744140625,167.0302734375,197.19921875,331.685546875,3.318572581147662,19.569690507446364,21.43460343351093,48.2583144334168,35.546875,208.40234375,235.69921875,542.830078125,15.80859375,99.29296875,116.3232421875,248.2568359375,2013-11-19,394.88
599,1058.5,587247.0930232559,7086412.383720931,35.02080530463195,2.13064578128003,61.33528733423025,7.751105131654816,28353.0,1.2761236114153325,64.15181754513026,33.317409821072005,12,2013,339,0.8414709848078965,0.8008822762508344,0.9072569400881606,64.18487622719435,33.67742697029902,0.5705176788935442,-0.864228769140361,0.20180044822206078,13.696723163476722,0.23398010317467488,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,37.92474365234375,20.74273681640625,8.48388671875,7.72119140625,22.779359158086955,155.50800238715277,3.705057646824266,2.314453125,0.12109375,16.3056640625,22.4228515625,148.484375,230.5625,303.5498046875,1.9603848566586914,25.753824858157003,23.83089333507126,51.01059835474799,32.333984375,241.3330078125,251.359375,551.0830078125,20.4072265625,153.626953125,146.2734375,274.4228515625,2013-12-05,394.88
600,1061.0,587245.0,7086393.333333333,31.269972451790633,1.5337465564738288,65.97520661157027,7.928374655647384,28353.0,2.1622713860747154,62.226018891775595,34.34284182549418,12,2013,355,0.8414709848078965,0.8263542452329874,1.2761236114153325,64.15181754513026,33.317409821072005,0.6181129476584019,0.326446280991739,-1.0716253443526327,13.791508665690348,0.09478550221362525,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0029296875,37.75140380859375,23.09326171875,12.10894775390625,11.5625,22.779359158086955,155.50800238715277,3.489084700450992,2.3134765625,0.1201171875,15.765625,17.7568359375,132.7021484375,245.9833984375,309.1044921875,5.820296550724089,28.507601004045604,22.808328311963255,56.09914039516234,44.5439453125,248.53515625,252.5390625,586.2041015625,30.2373046875,136.392578125,135.009765625,350.5517578125,2013-12-21,394.88
601,1064.0,587245.0,7086405.0,36.3939393939394,1.5151515151515131,60.801652892562004,6.358126721763086,28353.0,2.776313030945559,62.126843968104296,33.842412419211584,1,2014,6,0.08323691620031025,0.01643761584684252,2.1622713860747154,62.226018891775595,34.34284182549418,-0.3077471330642584,-0.26681722083412396,0.6865670446537262,13.72291504416866,-0.06859362152168735,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0048828125,39.06915283203125,24.3580322265625,13.4786376953125,10.79425048828125,22.779359158086955,155.50800238715277,3.8113270958934238,0.0029296875,2.3203125,10.9892578125,22.646484375,132.6982421875,245.9794921875,260.955078125,3.123761085533218,29.899696776086632,22.70873266924528,61.10624713494468,35.73828125,250.990234375,256.8662109375,606.0458984375,15.9130859375,153.5263671875,149.158203125,352.5341796875,2014-01-06,396.94
602,1066.0,587245.0,7086405.0,30.6198347107438,3.09917355371901,65.0909090909091,8.19834710743802,28353.0,1.9377086474895748,62.23491700284437,34.510766133791286,1,2014,22,0.08323691620031025,0.06023748382552683,2.776313030945559,62.126843968104296,33.842412419211584,0.7827134986225907,-0.44214876033058914,-0.32506887052341504,13.50775381643634,-0.21516122773232027,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,15.0654296875,40.210693359375,25.802490234375,14.2730712890625,13.55316162109375,22.779359158086955,155.50800238715277,3.9912835288654636,0.0078125,2.314453125,0.12109375,33.49609375,114.80078125,260.6640625,262.630859375,4.691217111226252,22.447202200479587,30.052420457895366,61.215126547607184,40.16796875,236.5771484375,283.005859375,608.9501953125,30.443359375,165.7080078125,156.220703125,355.9541015625,2014-01-22,396.94
603,1067.0,587245.0,7086405.0,38.0743801652893,3.95867768595041,56.6198347107438,7.27272727272727,28353.0,1.4607290929721275,61.80151187485562,35.39237045263432,2,2014,38,0.16589613269341502,0.10392162032225337,1.9377086474895748,62.23491700284437,34.510766133791286,1.2217630853994486,-2.0909090909091006,0.8402203856749519,13.186360494132712,-0.3213933223036278,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,3.376953125,36.83843994140625,23.56494140625,16.56365966796875,14.22943115234375,22.779359158086955,155.50800238715277,3.0153400289122105,15.0703125,2.3173828125,0.12109375,33.49609375,105.6865234375,176.203125,339.205078125,4.283486751988832,19.59420088159726,30.360058956382034,67.65429863740681,40.43359375,231.4375,287.46484375,643.7861328125,27.1103515625,146.2529296875,182.419921875,409.4287109375,2014-02-07,396.94
604,1069.0,587245.0,7086405.0,38.4380165289256,2.9889807162534403,57.12396694214873,7.5013774104683195,28353.0,2.599024197003485,60.69717623951735,35.3028596080321,2,2014,54,0.16589613269341502,0.14740609703302035,1.4607290929721275,61.80151187485562,35.39237045263432,-0.055096418732784924,-3.98347107438018,3.909090909090903,12.802708928685993,-0.3836515654467192,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.982421875,35.72705078125,21.34246826171875,13.85369873046875,12.24053955078125,22.779359158086955,155.50800238715277,2.883489198771893,18.4423828125,2.3212890625,0.1220703125,33.49609375,105.6865234375,172.8603515625,305.3515625,2.2831874391364018,13.675580552280415,26.276443558155524,63.179916026689526,30.9443359375,192.9736328125,282.1591796875,642.673828125,16.48046875,111.0693359375,198.3486328125,406.923828125,2014-02-23,396.94
605,1072.5,587245.0,7086405.0,33.76239669421487,2.9648760330578527,61.845041322314046,7.669421487603305,28353.0,4.779572280523777,58.396726247223064,35.43919297822357,3,2014,70,0.24740395925452294,0.19060736925090618,2.599024197003485,60.69717623951735,35.3028596080321,-0.49690082644627864,2.6126033057851217,-2.155991735537212,12.390787302488079,-0.4119216261979144,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,35.4468994140625,21.25872802734375,11.05810546875,10.2210693359375,22.779359158086955,155.50800238715277,3.0729710658853993,4.359375,15.0732421875,2.435546875,32.185546875,40.8876953125,228.9130859375,264.7255859375,3.423120446065748,19.15478342657934,18.452174916384475,47.8599165383411,38.625,225.76953125,238.3798828125,574.935546875,23.2802734375,139.0693359375,146.009765625,359.0185546875,2014-03-11,396.94
606,1075.5,587245.0,7086405.0,31.3305785123967,2.665289256198345,64.58264462809919,7.384297520661155,28353.0,7.814061501575402,54.696860052360186,36.042855910117495,3,2014,86,0.24740395925452294,0.2334424363766376,4.779572280523777,58.396726247223064,35.43919297822357,-0.16184573002754776,3.7293388429752277,-3.5537190082644496,11.973350152968601,-0.4174371495194773,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,26.09765625,31.66204833984375,18.7628173828125,14.988037109375,14.62310791015625,22.779359158086955,155.50800238715277,1.9269233728033195,0.982421875,18.4482421875,2.43359375,32.185546875,40.6337890625,206.640625,287.2470703125,1.962985136815741,16.538745991009296,24.50953771696158,48.5996740338565,29.4951171875,198.8193359375,261.1865234375,580.423828125,13.73046875,119.509765625,160.349609375,354.9091796875,2014-03-27,396.94
607,1078.0,587245.0,7086405.0,42.181818181818166,9.559228650137747,46.76308539944904,8.578512396694213,28353.0,10.583109250597378,51.43459913675095,36.545845991034085,4,2014,102,0.3271946967961522,0.27582900138378863,7.814061501575402,54.696860052360186,36.042855910117495,3.2971763085399473,-7.540977961432503,4.209710743801649,11.567279577634013,-0.40607057533458857,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,29.92138671875,14.81805419921875,11.88458251953125,10.488037109375,22.779359158086955,155.50800238715277,1.829626747068398,26.09765625,19.4296875,2.3232421875,23.353515625,49.220703125,206.99609375,273.6533203125,0.6868427690712987,6.420627637767934,20.481885903772966,47.85829869103289,24.45703125,171.58203125,245.68359375,554.37109375,16.943359375,113.6787109375,140.6630859375,322.509765625,2014-04-12,396.94
608,1081.0,587245.0,7086405.0,34.60881542699723,19.9366391184573,44.12672176308539,9.247933884297524,28353.0,12.99466884640552,47.76811991110972,37.79647749924542,4,2014,118,0.3271946967961522,0.317685628932238,10.583109250597378,51.43459913675095,36.545845991034085,8.635674931129477,-10.227961432506898,1.6391184573002686,11.190203137289938,-0.3770764403440747,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,17.0302734375,25.30389404296875,13.31585693359375,12.4364013671875,11.477783203125,22.779359158086955,155.50800238715277,1.1761339665349233,26.09765625,19.4248046875,2.322265625,23.0908203125,39.9541015625,216.53125,272.2353515625,2.243410131363431,13.06924303526943,12.253418373430208,29.731300331341004,33.966796875,190.1513671875,204.119140625,492.2275390625,18.0234375,92.068359375,96.2412109375,302.041015625,2014-04-28,396.94
609,1083.5,587245.0,7086405.0,36.966942148760296,17.04958677685955,44.479338842975196,9.458677685950416,28353.0,14.289151317066228,46.085834410738045,38.201521719280485,5,2014,134,0.40471456356112473,0.3589319018261088,12.99466884640552,47.76811991110972,37.79647749924542,3.745179063360901,-1.1418732782369219,-2.607438016528933,10.865665569308627,-0.32453756798131117,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.103515625,28.3663330078125,13.453857421875,12.06524658203125,11.2744140625,22.779359158086955,155.50800238715277,1.529084988685457,17.0302734375,29.3115234375,18.533203125,17.8720703125,45.1728515625,213.1748046875,275.591796875,1.898934934597318,8.355433796549297,5.616968562894958,31.369091550222457,30.4169921875,157.8017578125,157.8193359375,487.0615234375,12.7822265625,80.87109375,79.875,245.8583984375,2014-05-14,396.94
610,1085.5,587245.0,7086405.0,43.7314049586777,11.123966942148744,43.84297520661155,7.809917355371905,28353.0,14.092760554011198,44.598042156482364,39.868280239461576,5,2014,150,0.40471456356112473,0.39948857551559425,14.289151317066228,46.085834410738045,38.201521719280485,-4.406336088154278,-0.14187327823692186,4.561294765840236,10.624293248850673,-0.24137232045795365,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,5.267578125,21.1832275390625,7.11236572265625,9.553466796875,8.81390380859375,22.779359158086955,155.50800238715277,0.8403692058440579,17.1337890625,26.099609375,21.7431640625,17.7421875,45.3046875,213.1748046875,264.0498046875,1.2398026115691247,7.930977527438617,11.58407246492397,19.8902413022319,25.9873046875,165.421875,202.7783203125,405.7119140625,9.65234375,76.8115234375,101.0546875,201.271484375,2014-05-30,396.94
611,1087.5,587245.0,7086405.0,40.5661157024793,10.479338842975196,47.34297520661155,9.297520661157025,28353.0,12.247597269272969,45.31022856685529,40.99786595438575,6,2014,166,0.479425538604203,0.43927773034583373,14.092760554011198,44.598042156482364,39.868280239461576,-3.2851239669421766,1.4318181818181763,1.7995867768595044,10.497827953228333,-0.12646529562234043,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,20.8194580078125,5.82916259765625,8.096923828125,7.78204345703125,22.779359158086955,155.50800238715277,0.8944879717571741,5.37109375,43.1279296875,19.4326171875,18.611328125,46.5986328125,204.3505859375,273.0234375,0.5336367026373379,5.425624129142358,5.21415061669467,23.366875472102066,18.1123046875,126.03125,145.734375,443.2412109375,7.28125,36.2353515625,43.546875,214.2529296875,2014-06-15,396.94
612,1090.5,587245.0,7086410.0,40.567001180637526,8.622491145218419,49.39020070838252,9.318476977567885,28353.0,9.457365859151214,47.3517459658581,41.712909240083356,7,2014,182,0.5508090958869698,0.47822292126032895,12.247597269272969,45.31022856685529,40.99786595438575,-1.2507378984651627,2.773612750885487,-1.5822018890200855,10.506425991388722,0.00859803816038962,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,19.89849853515625,3.53436279296875,7.010498046875,7.00946044921875,22.779359158086955,155.50800238715277,0.8513681553393716,3.962890625,44.5361328125,19.4306640625,18.083984375,47.1279296875,204.3505859375,273.0087890625,0.5495160918487438,5.063096451801506,7.888062607415093,12.418997367989192,17.482421875,120.6015625,158.5537109375,326.3515625,2.8505859375,35.9658203125,43.1884765625,98.3251953125,2014-07-01,396.94
613,1094.0,587245.0,7086405.0,41.137741046831934,7.391184573002754,49.98898071625343,8.939393939393936,28353.0,6.366940451685391,50.270330151982705,41.8716476054394,7,2014,198,0.5508090958869698,0.5162493246712834,9.457365859151214,47.3517459658581,41.712909240083356,-1.544077134986221,1.3230027548209407,0.2858126721763181,10.647821058582695,0.14139506719397232,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,23.55731201171875,7.05731201171875,6.99359130859375,6.725341796875,22.779359158086955,155.50800238715277,1.2656129691163134,0.0,22.4013671875,45.52734375,2.4384765625,62.7744140625,196.216796875,271.3017578125,0.8923073937515671,4.15606949936357,7.3395431287093,15.107828562464103,20.515625,108.736328125,150.2822265625,335.4794921875,4.31640625,26.02734375,21.513671875,86.697265625,2014-07-17,396.94
614,1097.5,587245.0,7086405.0,42.62190082644628,4.714876033057853,51.21487603305785,8.892561983471078,28353.0,4.8130564150796165,50.20918507536237,43.50171867353403,8,2014,214,0.618369803069737,0.5532838822146887,6.366940451685391,50.270330151982705,41.8716476054394,-1.953807556080283,0.9123376623376629,1.0274498229043783,10.898675726500576,0.25085466791788136,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.03125,20.7012939453125,5.05267333984375,6.1416015625,5.7777099609375,22.779359158086955,155.50800238715277,1.0593866335575384,0.0,5.783203125,61.2158203125,3.3681640625,62.7744140625,196.216796875,263.8115234375,0.9675175816257499,9.559975543169239,9.13594970745229,13.711082742471262,18.1552734375,159.0068359375,163.052734375,316.236328125,11.4365234375,36.205078125,55.552734375,61.580078125,2014-08-02,396.94
615,1101.0,587245.0,7086405.0,45.00826446280993,4.980716253443528,48.5151515151515,8.545454545454543,28353.0,4.430501565620169,50.83271725290854,43.28319041697985,8,2014,230,0.618369803069737,0.5892554411139688,4.8130564150796165,50.20918507536237,43.50171867353403,-1.205234159779613,-0.7369146005509641,1.9352617079890013,11.226728075579176,0.32805234907860026,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,25.029541015625,6.81695556640625,6.46734619140625,5.8876953125,22.779359158086955,155.50800238715277,1.4592188689400167,0.03125,5.37109375,44.1103515625,20.8857421875,62.7744140625,196.2119140625,263.2587890625,0.810340423964019,5.287722502543129,9.53215493887212,21.44607253610153,19.6845703125,110.9111328125,165.3642578125,375.4755859375,6.0166015625,36.1923828125,33.9599609375,107.8681640625,2014-08-18,396.94
616,1104.5,587244.108910891,7086402.97029703,43.87574666557565,3.4836551837001877,51.20599787251453,8.078123721463054,28353.0,3.5589500458714847,51.87840615046553,43.14457656297522,9,2014,246,0.6816387600233341,0.6240948908825068,4.430501565620169,50.83271725290854,43.28319041697985,-0.6156104246788325,-0.004439080271659179,0.6269229195646862,11.60264481927144,0.37591674369226347,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0009765625,29.00347900390625,11.71197509765625,6.9681396484375,6.22210693359375,22.779359158086955,155.50800238715277,2.0260177040131517,0.03125,3.962890625,44.5380859375,21.8662109375,62.7734375,196.212890625,252.544921875,1.080237318364859,10.42259321415434,10.615162986280637,17.357508562885418,20.5009765625,164.326171875,175.5556640625,336.0498046875,9.7822265625,47.2568359375,46.1884765625,82.0126953125,2014-09-03,396.94
617,1108.0,587245.0,7086405.0,43.48209366391183,2.7355371900826433,52.2754820936639,7.7300275482093666,28353.0,3.619624515416458,52.00047965230789,42.966160122420106,9,2014,262,0.6816387600233341,0.6577352961024162,3.5589500458714847,51.87840615046553,43.14457656297522,-1.1225895316804422,1.880165289256201,-0.7630853994490483,12.004593760286545,0.4019489410151049,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.134765625,31.16400146484375,13.2823486328125,7.5208740234375,6.09088134765625,22.779359158086955,155.50800238715277,2.343282621300298,0.0009765625,0.03125,48.4990234375,21.8662109375,62.771484375,196.212890625,214.7255859375,2.0825859042782264,12.053254630679257,15.79197722612712,25.426727854639026,28.8310546875,174.486328125,209.6162109375,411.5048828125,11.7724609375,75.822265625,83.4228515625,119.6015625,2014-09-19,396.94
618,1111.5,587245.0,7086392.5,41.630165289256176,2.012396694214876,55.113636363636374,7.553719008264465,28353.0,3.4244075722359835,52.00673463996822,43.10113770312991,10,2014,278,0.7401768531960371,0.6901120250244518,3.619624515416458,52.00047965230789,42.966160122420106,-0.7356292447426558,1.953819245560922,-1.1227906881597338,12.416333521770147,0.41173976148360225,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,32.421630859375,13.946044921875,6.2626953125,5.62530517578125,22.779359158086955,155.50800238715277,2.630199675702713,0.1357421875,0.03125,35.8427734375,34.4091796875,62.26171875,191.3681640625,219.36328125,3.2230237535923436,17.753223463050354,13.476395345251925,33.91543834796893,35.65625,203.41015625,203.0361328125,469.455078125,16.99609375,91.1240234375,76.494140625,198.9208984375,2014-10-05,396.94
619,1115.5,587245.0,7086413.75,44.736053719008275,2.7851239669421477,50.998450413223125,7.25206611570248,28353.0,0.0,54.58715336343524,43.976179979258845,10,2014,294,0.7401768531960371,0.7211628737419908,3.4244075722359835,52.00673463996822,43.10113770312991,0.024793388429752206,-0.6385158402203892,0.6269800275482229,12.821950266810557,0.40561674504041,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,37.08941650390625,19.5712890625,8.0440673828125,7.628662109375,22.779359158086955,155.50800238715277,3.5000625563114114,0.0,0.1669921875,22.4013671875,47.8505859375,62.26171875,191.1875,177.7548828125,4.066253289935079,14.91255426003632,16.119811298315042,43.01742961044186,38.99609375,183.5556640625,216.462890625,521.833984375,18.92578125,65.49609375,97.392578125,225.9365234375,2014-10-21,396.94
620,1119.0,587245.0,7086405.0,39.352617079889804,1.7658402203856747,57.31404958677687,7.462809917355373,28353.0,0.0,55.47553843139747,44.012148079488284,11,2014,310,0.793577803248942,0.7508281857005106,0.0,54.58715336343524,43.976179979258845,-0.12327823691460071,1.100206611570247,-1.1387741046831845,13.1994183518859,0.3774680850753427,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.3505859375,37.27203369140625,20.21453857421875,9.2288818359375,8.42529296875,22.779359158086955,155.50800238715277,3.4786438361229566,0.0,0.1669921875,5.517578125,64.728515625,62.1220703125,168.09375,193.3134765625,2.911633430160776,18.161089683064787,27.6581456055212,43.647590374508134,34.306640625,209.060546875,269.9619140625,519.1162109375,18.1494140625,113.2275390625,140.181640625,223.396484375,2014-11-06,396.94
621,1121.0,587245.0,7086405.0,42.7603305785124,3.00826446280992,52.7685950413223,7.22314049586777,28353.0,1.0981112029378641,54.914962547307056,42.51840202959579,11,2014,326,0.793577803248942,0.7790509663129592,0.0,55.47553843139747,44.012148079488284,0.11157024793388626,0.8850723140495873,-0.9878615702479348,13.515365350407334,0.3159469985214347,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,18.9033203125,39.26446533203125,23.97625732421875,13.2933349609375,11.54034423828125,22.779359158086955,155.50800238715277,3.7858628215138808,2.3505859375,0.1357421875,5.341796875,64.9345703125,54.515625,132.8203125,231.4091796875,4.158539170077993,15.641647826440682,29.59038680286107,57.07266796482636,42.0771484375,196.921875,279.2294921875,591.453125,23.728515625,114.5439453125,148.90234375,307.81640625,2014-11-22,396.94
622,1122.5,587245.0,7086405.0,43.855371900826455,2.46694214876033,52.020661157024804,7.371900826446285,28353.0,5.9916225181954825,53.26662522300205,39.29725740320191,12,2014,342,0.8414709848078965,0.8057769924608094,1.0981112029378641,54.914962547307056,42.51840202959579,0.35055096418732756,-2.6466942148760317,2.2513774104683275,13.726169798287936,0.2108044478806015,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.8369140625,40.52252197265625,25.302734375,13.13433837890625,11.52996826171875,22.779359158086955,155.50800238715277,4.163393627941967,21.25390625,0.1357421875,3.994140625,63.96875,41.1640625,148.484375,224.9931640625,3.6516179272079214,23.657355312456083,24.84913281409191,58.80688352974005,37.564453125,240.4033203125,263.419921875,605.072265625,25.357421875,152.7314453125,152.462890625,340.2431640625,2014-12-08,396.94
623,1124.5,587245.0,7086405.0,40.194214876033044,1.24793388429752,57.31404958677685,7.15289256198347,28353.0,12.89793542896221,51.067123976195404,34.6293364575129,12,2014,358,0.8414709848078965,0.8309549166704199,5.9916225181954825,53.26662522300205,39.29725740320191,-0.8801652892562001,2.2727272727272734,-1.2830578512396773,13.791479026328725,0.06530922804078898,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,8.8125,36.74658203125,23.03509521484375,14.41748046875,12.542236328125,22.779359158086955,155.50800238715277,3.1458236848193804,19.619140625,2.4716796875,0.1669921875,67.931640625,35.9560546875,132.7021484375,245.9833984375,2.586421779484498,23.088013859577938,32.92279200527447,61.248174524905984,35.09375,236.123046875,292.4462890625,626.0849609375,22.3271484375,150.001953125,181.7802734375,381.2861328125,2014-12-24,396.94
624,1127.0,587236.7391304347,7086417.318840581,26.032578751946335,19.88896873877113,52.79099293328543,10.647143370463526,28353.0,20.74475287072626,48.80253425860089,29.06672955531083,1,2015,9,0.08323691620031025,0.024655035717071696,12.89793542896221,51.067123976195404,34.6293364575129,8.7110132950054,0.38516588813031305,-8.911396574440058,13.692732603397182,-0.09874642293154245,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,111.24609375,35.3568115234375,22.22491455078125,17.04302978515625,15.343017578125,22.779359158086955,155.50800238715277,2.5799469535623167,9.6494140625,21.25390625,0.1669921875,67.9287109375,35.958984375,115.380859375,261.34375,1.1560428908304898,21.155132586716004,24.33056197059439,63.766638308404424,29.837890625,233.02734375,258.2919921875,630.451171875,25.0830078125,157.0185546875,142.9853515625,397.583984375,2015-01-09,399.24
625,1130.5,587241.25,7086392.5,18.579287190082653,44.87784090909093,35.15986570247935,11.089359504132226,28353.0,27.768293978156372,47.16066836404256,23.71639892742725,1,2015,25,0.08323691620031025,0.0684396094589796,20.74475287072626,48.80253425860089,29.06672955531083,21.814953512396706,-11.077091942148748,-10.807463842975194,13.454189117339203,-0.2385434860579796,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0029296875,37.20452880859375,21.6788330078125,10.094970703125,8.961669921875,22.779359158086955,155.50800238715277,3.508089770338489,120.05859375,22.0908203125,0.1669921875,67.923828125,35.939453125,114.80078125,260.6640625,3.6573998293686487,23.29790898168105,15.92952767858305,47.15789214415251,38.9580078125,235.068359375,240.3359375,572.50390625,24.61328125,145.3779296875,145.51171875,365.1826171875,2015-01-25,399.24
626,1134.5,587245.1890756303,7086405.210084032,18.448815889992375,31.7233488436697,48.42141815403848,9.913744010000702,28353.0,32.7349890425116,45.906065712203905,19.960569688444444,2,2015,41,0.16589613269341502,0.11209269335562372,27.768293978156372,47.16066836404256,23.71639892742725,5.9171900524492855,-2.1847873896234766,-3.7918814309769786,13.117969654820977,-0.3362194625182262,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0009765625,40.39569091796875,25.9068603515625,13.38629150390625,11.36431884765625,22.779359158086955,155.50800238715277,4.192272734012555,2.0224609375,140.1298828125,0.1669921875,52.8583984375,51.0048828125,105.6865234375,176.169921875,5.091686888318604,22.89279357321538,23.225483690844897,48.82230451708243,43.494140625,231.103515625,251.46875,583.568359375,25.8896484375,136.3203125,143.0458984375,357.1083984375,2015-02-10,399.24
