,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
623,1179.5,216785.0,7396157.5,58.50826446280995,1.87190082644628,38.1818181818182,6.68595041322314,28355.0,2.3832529931045876,44.134269968813406,52.1740478317181,12,2014,354,0.8414709848078965,0.8248082673071605,2.1743750299752866,43.11833691136788,53.3966699478831,0.3960055096418723,-3.107954545454536,2.6453168044077238,13.584026136144667,0.0914220356334674,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,13.6513671875,38.03173828125,25.0533447265625,20.5123291015625,16.259765625,24.189913523192253,374.120849609375,3.059938749750863,25.2041015625,6.005859375,24.3759765625,123.705078125,298.0908203125,458.8876953125,362.4912109375,3.1860948433330334,21.531826566107622,23.35761141065178,57.95321200415027,38.0234375,236.267578125,277.5712890625,636.9052734375,22.8623046875,139.6630859375,165.583984375,397.177734375,2014-12-20,396.94
624,1181.0,216785.0,7396146.25,53.28202479338844,3.050619834710745,42.34607438016529,6.738636363636363,28355.0,2.4707149625268916,44.718276026956154,51.54937306709527,1,2015,5,0.08323691620031025,0.01369820171071469,2.3832529931045876,44.134269968813406,52.1740478317181,0.4674586776859502,-3.253615702479344,2.7236570247933827,13.532904495395297,-0.0511216407493702,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,32.21875,37.42742919921875,24.47125244140625,21.73193359375,18.07080078125,24.189913523192253,374.120849609375,2.747291557198281,24.0810546875,20.7734375,24.3818359375,123.1181640625,277.3818359375,463.8486328125,305.5419921875,1.509785646106056,19.696793551175087,21.197108581508953,55.3350616850786,32.3876953125,235.3125,261.880859375,630.7890625,23.0,153.8564453125,177.453125,374.6533203125,2015-01-05,399.24
625,1182.5,216785.0,7396135.0,48.05578512396693,4.22933884297521,46.510330578512374,6.791322314049587,28355.0,2.4886686993801472,44.648073192014664,51.63338435139981,1,2015,21,0.08323691620031025,0.057502510285025975,2.4707149625268916,44.718276026956154,51.54937306709527,1.178719008264465,4.164256198347086,-5.22623966942151,13.35156584543332,-0.18133864996197602,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,2.89453125,38.59051513671875,22.787841796875,15.82513427734375,11.576416015625,24.189913523192253,374.120849609375,3.4284500002279543,45.8701171875,30.9267578125,24.658203125,96.05859375,230.12109375,525.0078125,301.259765625,4.915380034232363,17.148092069513986,21.276751742952285,44.3270172796333,42.8779296875,233.9677734375,264.7763671875,586.7978515625,23.6396484375,152.2392578125,173.3505859375,396.6201171875,2015-01-21,399.24
626,1186.0,216785.0,7396135.0,55.03305785123967,1.3884297520661149,42.3856749311295,6.126721763085399,28355.0,2.3740558617171827,43.843371566560684,52.53970999654959,2,2015,37,0.16589613269341502,0.10119634195510843,2.4886686993801472,44.648073192014664,51.63338435139981,-0.8310950413223153,0.019800275482104723,0.8755165289256155,13.074330106693107,-0.2772357387402131,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0029296875,38.29150390625,23.94122314453125,18.8973388671875,14.0570068359375,24.189913523192253,374.120849609375,3.1957504157382086,17.0302734375,58.8994140625,28.248046875,79.865234375,246.4755859375,381.419921875,417.8701171875,2.8253604251574957,21.12929799250008,25.261059953429836,49.594099595432816,36.833984375,227.3916015625,279.38671875,615.4580078125,23.0126953125,128.0029296875,163.150390625,399.6689453125,2015-02-06,399.24
627,1188.5,216786.60714285698,7396136.6071428545,51.238378099173545,1.2276785714285716,46.27460891381345,6.135920897284535,28355.0,2.182197682689099,42.41335016673325,54.126318705604206,2,2015,53,0.16589613269341502,0.14469574979007366,2.3740558617171827,43.843371566560684,52.53970999654959,-1.5008301357733194,-0.11786083234946076,1.5912964876033087,12.739841736550071,-0.33448837014303656,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,4.1171875,41.28948974609375,25.65655517578125,20.25274658203125,14.77960205078125,24.189913523192253,374.120849609375,3.83660147479257,2.8974609375,69.5537109375,7.5302734375,42.4404296875,166.849609375,521.8603515625,391.173828125,3.812640233421358,19.91060539607743,21.54052563724036,55.22495723775602,41.84375,230.404296875,265.587890625,618.4404296875,26.1826171875,145.73828125,164.162109375,361.142578125,2015-02-22,399.24
628,1191.5,216785.0,7396132.5,56.3422865013774,1.8181818181818186,40.53374655647385,6.205922865013773,28355.0,2.0015921083173995,39.003947667319295,57.6848275283786,3,2015,69,0.24740395925452294,0.1879171603965242,2.182197682689099,42.41335016673325,54.126318705604206,0.21487603305785186,-0.9259641873278248,0.6546143250688665,12.378676728778768,-0.36116500777130334,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,28.5234375,39.67730712890625,24.1529541015625,17.442626953125,13.50860595703125,24.189913523192253,374.120849609375,3.5751289173416634,4.1201171875,58.0498046875,21.92578125,42.26171875,162.4140625,524.6806640625,345.0478515625,3.5172854544266103,23.771618343750397,25.767452863582893,53.9060718870235,40.986328125,241.765625,292.26171875,623.4541015625,24.923828125,151.853515625,176.1123046875,393.6982421875,2015-03-10,399.24
629,1194.5,216785.0,7396135.0,62.2768595041322,2.322314049586775,34.12396694214875,6.1157024793388395,28355.0,1.9161836402385684,36.048814670300736,60.67510546408393,3,2015,85,0.24740395925452294,0.23077753448423538,2.0015921083173995,39.003947667319295,57.6848275283786,0.5473177390791018,-6.075320985832352,5.519240702479326,12.011552369238709,-0.3671243595400586,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,22.95703125,33.6728515625,19.26092529296875,14.16937255859375,12.29931640625,24.189913523192253,374.120849609375,2.3972164720421323,32.640625,48.767578125,31.2080078125,37.435546875,167.2431640625,424.484375,399.5224609375,3.8982130508775628,23.532696156293117,24.337354556132897,58.9592855408746,39.49609375,246.5771484375,272.072265625,651.705078125,21.6142578125,150.7353515625,162.4794921875,404.5078125,2015-03-26,399.24
630,1196.0,216785.0,7396135.0,62.8842975206612,2.0495867768595,33.5702479338843,5.55371900826446,28355.0,1.7209566128650797,32.645159992658364,64.23298217663174,4,2015,101,0.3271946967961522,0.27319452640568975,1.9161836402385684,36.048814670300736,60.67510546408393,0.1157024793388407,-3.4817493112947737,3.271005509641899,11.653699808228678,-0.3578525610100307,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.076171875,30.14166259765625,16.3206787109375,12.91748046875,10.076904296875,24.189913523192253,374.120849609375,1.9102652666331197,26.0537109375,46.5771484375,62.798828125,36.55078125,168.26953125,421.3271484375,396.0693359375,2.5077588503170807,14.052844372335091,15.941790640310176,58.62224233539165,32.0732421875,190.2275390625,242.302734375,632.3076171875,13.8251953125,99.58984375,149.6513671875,379.9375,2015-04-11,399.24
631,1198.0,216785.0,7396135.0,68.08815426997243,2.03581267217631,28.341597796143265,5.801652892561983,28355.0,1.7742477492373632,31.864788484650834,64.98468756515348,4,2015,117,0.3271946967961522,0.31508664236294787,1.7209566128650797,32.645159992658364,64.23298217663174,-0.1432506887052325,-2.8911845730027412,2.905647382920119,11.320592687300532,-0.33310712092814576,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,28.57763671875,11.32330322265625,8.79815673828125,7.59637451171875,24.189913523192253,374.120849609375,1.7996807100665584,23.033203125,32.65234375,79.6826171875,28.1748046875,169.4189453125,428.654296875,395.865234375,1.6080743758195577,10.032419498148984,15.630928623159221,37.248164373218984,25.2626953125,158.8369140625,230.48046875,532.2900390625,10.10546875,73.4599609375,145.875,294.7568359375,2015-04-27,399.24
632,1200.5,216785.0,7396135.0,68.09090909090905,1.818181818181815,28.867768595041348,5.72727272727273,28355.0,1.794099064916729,31.768897193533334,65.11484943073646,5,2015,133,0.40471456356112473,0.3563733969778998,1.7742477492373632,31.864788484650834,64.98468756515348,-0.11570247933884248,-2.351239669421478,2.6033057851239256,11.032535444306086,-0.2880572429944461,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,6.875,26.38800048828125,12.3388671875,11.2874755859375,10.63299560546875,24.189913523192253,374.120849609375,1.3352690562824037,0.076171875,55.5986328125,73.970703125,33.8974609375,159.6689453125,432.337890625,401.3359375,1.744339864392374,11.68297311720357,12.120463227166951,30.873930325011575,28.5498046875,166.7900390625,207.6259765625,468.8564453125,10.3515625,63.302734375,86.3291015625,250.6298828125,2015-05-13,399.24
633,1203.5,216785.0,7396135.0,64.69008264462808,1.2293388429752055,32.76859504132233,5.411157024793387,28355.0,1.5200222340053495,32.08545834919673,65.08937129577944,5,2015,149,0.40471456356112473,0.3969754679250871,1.794099064916729,31.768897193533334,65.11484943073646,-0.40323691460055233,2.2134986225895315,-1.6990358126721787,10.815910044842592,-0.2166253994634939,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0283203125,26.56414794921875,12.7403564453125,10.8150634765625,10.12774658203125,24.189913523192253,374.120849609375,1.4211392876894355,6.875,51.55859375,69.5107421875,42.4697265625,149.77734375,432.0263671875,411.541015625,1.6130756053581874,8.154334115455041,9.256355390886236,28.577784242834372,30.1796875,157.419921875,188.30859375,449.265625,14.0322265625,69.7216796875,92.8837890625,180.767578125,2015-05-29,399.24
634,1207.0,216785.0,7396135.0,56.91460055096417,0.7823691460055097,41.09366391184573,5.388429752066113,28355.0,1.2831563192798194,33.54797634754036,63.87596140062477,6,2015,165,0.479425538604203,0.4368148483300047,1.5200222340053495,32.08545834919673,65.08937129577944,-0.5179063360881526,6.112947658402192,-5.588154269972442,10.698414111700695,-0.11749593314189788,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,22.02734375,24.5081787109375,12.34515380859375,12.86895751953125,11.16522216796875,24.189913523192253,374.120849609375,1.0486523227647113,6.9033203125,26.09375,78.34765625,59.0966796875,149.77734375,385.5634765625,454.0341796875,1.6063749458259233,8.657836383187988,9.915346946115532,22.438254047052858,27.671875,161.9619140625,173.322265625,437.978515625,16.583984375,81.5830078125,71.7548828125,210.5615234375,2015-06-14,399.24
635,1210.0,216785.0,7396135.0,64.5867768595041,1.382920110192839,32.8677685950413,5.27272727272727,28355.0,1.2776615656378265,33.68890698900389,63.75604948173533,6,2015,181,0.479425538604203,0.475814996640089,1.2831563192798194,33.54797634754036,63.87596140062477,0.07679063360881677,0.04958677685948487,-0.05165289256198946,10.698384497442383,-2.9614258311383423e-05,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0048828125,23.732666015625,9.0904541015625,8.81005859375,7.28173828125,24.189913523192253,374.120849609375,1.2367046095907925,22.0556640625,8.3583984375,96.7197265625,61.82421875,153.14453125,385.14453125,427.513671875,1.4087288730125063,6.849575774370718,6.500987784168414,22.849555512840823,26.822265625,147.791015625,160.3330078125,420.140625,15.1240234375,69.04296875,79.6181640625,203.6591796875,2015-06-30,399.24
636,1213.0,216785.0,7396135.0,65.6418732782369,1.8953168044077133,31.0578512396694,4.856749311294763,28355.0,1.4077230968871066,33.15923012727977,64.1363587570858,7,2015,197,0.5508090958869698,0.5139009836804498,1.2776615656378265,33.68890698900389,63.75604948173533,0.5564738292011018,-5.017906336088165,4.363636363636367,10.815163390397272,0.11677889295488875,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,25.0869140625,9.9898681640625,9.13873291015625,7.63238525390625,24.189913523192253,374.120849609375,1.3622742658464682,20.822265625,8.189453125,68.4091796875,91.541015625,153.1455078125,326.5419921875,484.8056640625,1.1072723120217531,7.294948988804628,9.769482542322894,17.011310864747117,20.6416015625,134.552734375,173.34375,386.130859375,7.7509765625,43.185546875,63.74609375,194.5498046875,2015-07-16,399.24
637,1216.0,216785.0,7396135.0,68.33884297520663,1.4738292011019283,28.727272727272734,5.195592286501377,28355.0,1.4813798873414132,31.929551227852656,65.23849952394546,8,2015,213,0.618369803069737,0.550999636611817,1.4077230968871066,33.15923012727977,64.1363587570858,0.04545454545454464,-2.070247933884282,1.8760330578512665,11.029505777852563,0.21434238745529122,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,25.16839599609375,7.705810546875,5.45703125,4.69561767578125,24.189913523192253,374.120849609375,1.6134237497412163,0.0,28.935546875,55.6767578125,104.3486328125,146.27734375,333.4111328125,484.8056640625,1.4366564589024227,9.600130426445185,9.878570159758954,20.17627019742756,27.3017578125,155.8818359375,181.4833984375,365.26171875,8.951171875,68.7666015625,71.578125,125.224609375,2015-08-01,399.24
638,1219.0,216784.08256880732,7396143.348623853,63.773872166199105,1.7284403669724766,33.090398564460266,6.85570298481057,28355.0,1.6376255080601154,30.817999576037252,66.16270807046925,8,2015,229,0.618369803069737,0.5870396795141201,1.4813798873414132,31.929551227852656,65.23849952394546,-0.08343821871761836,1.0162736623954327,-0.9340005560188978,11.313610632590837,0.28410485473827407,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.5439453125,28.29083251953125,12.381591796875,10.2572021484375,8.24725341796875,24.189913523192253,374.120849609375,1.7103124213100065,0.0,22.0615234375,62.548828125,79.9970703125,170.630859375,333.4111328125,484.8056640625,1.74634810921125,10.991817920647996,9.996872159439285,24.4085799706925,25.7392578125,155.86328125,163.033203125,422.7255859375,10.07421875,48.0244140625,48.6064453125,165.8837890625,2015-08-17,399.24
639,1222.5,216785.0,7396150.0,66.7084194214876,1.3659607438016526,30.734504132231425,5.197572314049587,28355.0,1.8667623043831578,30.624686974459202,66.16923531436194,9,2015,245,0.6816387600233341,0.6219518703256062,1.6376255080601154,30.817999576037252,66.16270807046925,-0.05393422865013786,1.0036157024793457,-0.8152117768595133,11.641565032322562,0.32795439973172513,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,29.627685546875,12.55902099609375,9.34320068359375,5.9898681640625,24.189913523192253,374.120849609375,2.0315318559060653,0.5439453125,22.060546875,58.431640625,84.0986328125,170.6474609375,333.4111328125,484.5859375,2.128427835740304,8.349009712815675,14.182442204777843,26.11856194818801,29.556640625,157.705078125,214.09375,395.93359375,8.4658203125,77.9423828125,97.5693359375,120.8330078125,2015-09-02,399.24
640,1226.0,216785.0,7396135.0,65.73553719008264,2.4738292011019265,30.443526170798865,5.59504132231405,28355.0,2.4620439806365493,30.7983701800847,65.43236224791647,9,2015,261,0.6816387600233341,0.6556691338743984,1.8667623043831578,30.624686974459202,66.16923531436194,0.37269441706472495,-1.3234361968307002,0.9808325119417667,11.99376043097898,0.35219539865641813,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.076171875,31.00323486328125,13.71331787109375,7.2786865234375,4.99981689453125,24.189913523192253,374.120849609375,2.4109610103254915,0.5439453125,0.0048828125,55.0244140625,109.5576171875,170.6513671875,332.2021484375,485.66015625,2.6528183637957263,11.958671157814841,13.784117041431465,29.298135270020182,29.9873046875,183.392578125,198.69921875,463.3193359375,17.095703125,81.46484375,77.7919921875,208.5693359375,2015-09-18,399.24
641,1229.0,216785.0,7396135.0,63.15977961432507,1.9724517906336103,33.49586776859507,5.81818181818182,28355.0,3.156935989742575,32.46576909337752,63.08607218028928,10,2015,277,0.7401768531960371,0.688126690746912,2.4620439806365493,30.7983701800847,65.43236224791647,0.3032455234159789,1.380681818181822,-1.7743199035812687,12.355565018588203,0.36180458760922285,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,33.92620849609375,18.24774169921875,11.49176025390625,6.771484375,24.189913523192253,374.120849609375,2.776322168014432,0.076171875,0.5439453125,29.01171875,135.572265625,170.6513671875,328.466796875,489.3916015625,3.0588289995848235,15.673390211072817,15.741755861479113,32.88925149964163,32.490234375,197.158203125,209.1396484375,469.3427734375,17.0185546875,86.0009765625,90.3017578125,202.4443359375,2015-10-04,399.24
642,1232.0,216785.0,7396135.0,62.677685950413235,2.4435261707989,33.677685950413235,5.7024793388429735,28355.0,1.9226241455159283,34.18365357818446,62.61776505166746,10,2015,293,0.7401768531960371,0.7192621817455338,3.156935989742575,32.46576909337752,63.08607218028928,-0.01515151515151314,1.6170798898071848,-1.5289256198347019,12.712903326306071,0.35733830771786756,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,12.2314453125,36.9735107421875,21.49456787109375,15.8585205078125,11.1907958984375,24.189913523192253,374.120849609375,3.0542940228029387,0.076171875,0.5439453125,28.935546875,135.3681640625,167.74609375,328.1357421875,487.6904296875,2.913284829555978,18.42802157581298,17.795259843347935,40.00439205291001,34.2197265625,210.0302734375,231.6494140625,505.7080078125,20.689453125,119.3740234375,120.302734375,224.9189453125,2015-10-20,399.24
643,1235.0,216785.0,7396135.0,58.201101928374634,3.2176308539944904,37.31955922865013,5.867768595041323,28355.0,0.0,38.09230626265913,61.39570384693528,11,2015,309,0.793577803248942,0.7490157876964552,1.9226241455159283,34.18365357818446,62.61776505166746,0.6225895316804401,1.9118457300275296,-2.479338842975217,13.046706133613423,0.333802807307352,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,5.474609375,37.55206298828125,21.18841552734375,15.72247314453125,9.2296142578125,24.189913523192253,374.120849609375,3.235590375557016,12.2314453125,0.6201171875,28.935546875,135.3662109375,167.7470703125,290.8974609375,516.1162109375,2.7314033454054685,16.642457921971733,24.345122284930625,44.851177498309745,35.44921875,218.95703125,266.3896484375,546.6796875,23.119140625,133.533203125,147.0625,300.564453125,2015-11-05,399.24
644,1237.0,216785.0,7396135.0,62.0661157024793,2.91735537190083,33.6859504132231,5.70247933884298,28355.0,0.7354610003344824,37.935287823319015,59.97186030063068,11,2015,325,0.793577803248942,0.7773303443774742,0.0,38.09230626265913,61.39570384693528,0.2369146005509648,0.004132231404931019,-0.30578512396696667,13.328276554124118,0.28157042051069503,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,3.0361328125,40.66552734375,25.1282958984375,16.16253662109375,10.8619384765625,24.189913523192253,374.120849609375,4.057713589030954,17.7060546875,0.6201171875,22.060546875,136.5205078125,169.6884765625,282.5185546875,527.7099609375,4.036301892682531,20.044103091152287,23.314995489289693,48.495587474020674,39.869140625,224.2724609375,266.4736328125,591.013671875,20.2392578125,120.494140625,154.7734375,347.22265625,2015-11-21,399.24
645,1238.5,216785.0,7396135.0,58.252066115702505,2.40909090909091,37.8388429752066,6.053719008264466,28355.0,5.348612329794172,36.00813232930676,57.27821904482764,12,2015,341,0.8414709848078965,0.8041514523449627,0.7354610003344824,37.935287823319015,59.97186030063068,-0.4042699724517902,0.2596418732782375,0.0254820936639355,13.519855809612409,0.1915792554882909,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,4.4990234375,38.29302978515625,25.31646728515625,17.64996337890625,12.69305419921875,24.189913523192253,374.120849609375,3.4536155671057482,5.619140625,15.19921875,22.6044921875,121.6005859375,169.021484375,298.1025390625,463.03515625,4.04656827296927,21.26466925542559,32.265655359698435,55.274729303851544,40.212890625,232.4248046875,296.79296875,611.8330078125,24.1220703125,152.0986328125,182.7939453125,338.544921875,2015-12-07,399.24
646,1240.0,216785.0,7396135.0,53.2396694214876,2.12396694214876,43.2148760330578,5.77685950413223,28355.0,10.896876830459668,33.387788261209664,54.34239693851677,12,2015,357,0.8414709848078965,0.8294275814489923,5.348612329794172,36.00813232930676,57.27821904482764,-0.39669421487603485,4.764462809917351,-4.413223140495852,13.585682333367117,0.06582652375470843,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,42.689453125,35.37335205078125,23.5142822265625,19.70892333984375,16.82843017578125,24.189913523192253,374.120849609375,2.4835494884943663,7.53515625,17.7822265625,0.548828125,133.3720703125,179.291015625,292.6806640625,450.6806640625,4.010200856908167,21.333697278566305,22.620194502442537,65.48170335251586,39.5126953125,230.408203125,262.931640625,649.2666015625,26.921875,154.8125,171.8154296875,410.5283203125,2015-12-23,399.24
647,1242.0,216783.148148148,7396129.444444443,53.470360167329865,9.906846240179588,35.35292317110497,5.790633608815426,28355.0,16.221474249600007,32.41140761050465,49.96453446512402,1,2016,8,0.08323691620031025,0.021916053410854716,10.896876830459668,33.387788261209664,54.34239693851677,3.748877665544339,-1.242959902050817,-2.39085297418632,13.507984293918417,-0.07769803944870013,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,15.44921875,39.24237060546875,25.10382080078125,19.447021484375,15.7359619140625,24.189913523192253,374.120849609375,3.3678524287194893,47.1884765625,20.7421875,0.6201171875,101.642578125,210.435546875,277.3837890625,463.8486328125,3.4979345133285515,11.445102737592435,18.221443348964748,55.83347658263057,37.3583984375,198.619140625,249.23046875,613.6181640625,21.2099609375,129.380859375,173.68359375,405.50390625,2016-01-08,402.52
648,1244.5,216785.0,7396135.0,42.52479338842976,30.508264462809947,25.504132231404952,7.495867768595041,28355.0,19.654978404393376,33.112514938169475,45.815282588175734,1,2016,24,0.08323691620031025,0.06570605393630431,16.221474249600007,32.41140761050465,49.96453446512402,14.192148760330593,-8.855371900826423,-5.357438016528921,13.305678589511567,-0.20230570440685014,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,68.443359375,36.83233642578125,25.1571044921875,23.8126220703125,20.267822265625,24.189913523192253,374.120849609375,2.4949553427767723,58.138671875,25.2412109375,0.6201171875,84.62109375,197.1005859375,233.4189453125,499.263671875,4.565142161692748,16.55744776193224,25.964140429511005,40.25346961684209,42.8583984375,227.107421875,279.7763671875,563.34375,27.5302734375,145.3701171875,177.55078125,375.484375,2016-01-24,402.52
649,1247.5,216785.0,7396135.0,42.05578512396695,36.54132231404957,20.010330578512402,8.004132231404958,28355.0,20.81819201039523,35.565867237375116,42.182117604679945,2,2016,40,0.16589613269341502,0.10936981646984724,19.654978404393376,33.112514938169475,45.815282588175734,13.317238036934992,-7.671296296296283,-5.707287521681458,13.014904685576708,-0.29077390393485913,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,2.08203125,38.56591796875,22.01104736328125,15.79302978515625,10.90960693359375,24.189913523192253,374.120849609375,3.3950858467979934,83.892578125,52.8076171875,15.7431640625,84.6123046875,184.04296875,246.4755859375,381.419921875,1.6047836423167252,8.475638198183649,23.06200203207492,54.90678592429139,34.173828125,199.865234375,270.912109375,634.1083984375,23.302734375,141.978515625,181.0625,406.62109375,2016-02-09,402.52
650,1250.5,216780.0,7396115.0,36.60192837465565,11.307162534435264,50.672176308539946,5.5867768595041305,28355.0,19.5921878153595,41.659615715458585,37.321482469970704,2,2016,56,0.16589613269341502,0.15282345185103158,20.81819201039523,35.565867237375116,42.182117604679945,-9.600550964187342,12.584022038567497,-2.9614325068870535,12.673412736014697,-0.3414919495620108,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,11.8330078125,37.62603759765625,24.3680419921875,20.16265869140625,17.18402099609375,24.189913523192253,374.120849609375,2.895491376601173,70.5224609375,65.6767578125,17.78515625,85.150390625,122.2890625,166.9765625,521.8662109375,3.131488074546152,21.736791351166115,26.060886962468288,37.098783147918695,37.1142578125,235.00390625,276.548828125,573.3388671875,23.453125,134.9072265625,149.720703125,390.439453125,2016-02-25,402.52
651,1253.0,216785.0,7396135.0,34.86225895316804,7.812672176308541,55.72727272727273,5.776859504132233,28355.0,15.606743328832447,48.30138009834344,34.582778392652195,3,2016,72,0.24740395925452294,0.19598347462695087,19.5921878153595,41.659615715458585,37.321482469970704,-14.364325068870516,17.858471074380162,-3.5967630853994557,12.309795245531097,-0.36361749048360004,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,5.7734375,37.49920654296875,23.240966796875,17.76824951171875,13.72418212890625,24.189913523192253,374.120849609375,3.066238934870877,11.8330078125,129.4970703125,24.484375,55.5732421875,151.8203125,162.4140625,524.6806640625,2.569851752916388,13.184618162765917,24.606440984535862,57.786539388639966,36.1357421875,207.65625,280.1357421875,626.755859375,25.3837890625,148.943359375,171.2158203125,352.4267578125,2016-03-12,402.52
652,1255.5,216785.0,7396135.0,33.921487603305806,7.7190082644628095,56.89669421487605,6.074380165289255,28355.0,10.596673859599889,56.80610083581756,31.043306209441575,3,2016,88,0.24740395925452294,0.23876696344897025,15.606743328832447,48.30138009834344,34.582778392652195,-1.7940771349862272,3.112258953168052,-1.3402203856749217,11.943318490848531,-0.3664767546825658,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.2119140625,36.49896240234375,22.1397705078125,17.48052978515625,12.949462890625,24.189913523192253,374.120849609375,2.856463674658607,17.6064453125,123.044921875,30.9228515625,51.8486328125,150.716796875,167.255859375,424.484375,1.9925185866057298,19.22274236757179,22.31315798616654,46.402264174797516,34.435546875,225.2275390625,267.6220703125,596.6298828125,17.2841796875,129.6943359375,172.62890625,397.791015625,2016-03-28,402.52
653,1258.0,216785.0,7396135.0,35.03305785123967,5.763085399449037,57.63636363636366,5.834710743801653,28355.0,3.944065467557751,63.229038674301,31.273409532591536,4,2016,104,0.3271946967961522,0.28109172038566477,10.596673859599889,56.80610083581756,31.043306209441575,-1.0247933884297522,0.9545454545454675,0.08539944903581542,11.588831332055133,-0.35448715879339865,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,33.36865234375,18.90325927734375,13.84869384765625,9.929931640625,24.189913523192253,374.120849609375,2.463158369377974,5.9765625,97.7158203125,68.03125,29.6318359375,171.875,165.548828125,424.1474609375,2.2150407370636733,16.47405988204122,21.939338146006797,48.89681083306111,33.1630859375,214.6689453125,262.1884765625,601.248046875,19.0654296875,124.439453125,170.2529296875,360.0859375,2016-04-13,402.52
654,1261.0,216785.0,7396135.0,29.250688705234136,5.685950413223137,63.512396694214864,5.570247933884296,28355.0,0.16647668934848348,63.71188093496314,34.59454192993069,4,2016,120,0.3271946967961522,0.32287642884589046,3.944065467557751,63.229038674301,31.273409532591536,-1.0165289256198364,3.3078512396694073,-2.335399449035835,11.262429497194109,-0.3264018348610236,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.4619140625,31.41412353515625,18.65924072265625,14.48992919921875,11.99395751953125,24.189913523192253,374.120849609375,2.043780388261911,0.2119140625,56.81640625,114.69140625,29.5595703125,163.54296875,159.6728515625,435.2236328125,1.9628463913434615,15.569707248330563,16.89188556211802,45.75095730822633,32.5927734375,197.3876953125,235.33203125,578.6064453125,19.875,106.30078125,134.0458984375,355.98828125,2016-04-29,402.52
