,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
744,619.0,476745.0,5376715.0,2.0,22.2066115702479,79.0661157024793,9.42148760330578,28355.0,41.59143622275711,49.11356596600544,9.528867578214442,4,2020,119,0.3271946967961522,0.3202822309233318,41.07938005111757,51.597998851842725,7.179905716901882,-14.76625943226735,21.711318720804847,-4.4,10.41431483154746,-0.6837760454645778,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,90.01953125,6.4119873046875,1.9962158203125,7.87469482421875,7.92352294921875,5.589837464741974,1606.8724772135417,0.04344702180499893,229.365234375,272.625,218.7880859375,848.4140625,1555.4765625,1467.8173828125,2344.775390625,0.021330301182863887,0.72097749477009,0.7503348007369677,0.9710065827062585,8.470703125,44.1669921875,54.576171875,146.8251953125,1.74609375,22.9052734375,25.9609375,46.4638671875,2020-04-28,412.1
745,620.0,476740.0,5376675.0,20.5,44.5,33.5,24.5,28355.0,41.32842069732419,41.18579772613255,18.033448929111028,5,2020,135,0.40471456356112473,0.36148771249771944,41.59143622275711,49.11356596600544,9.528867578214442,3.763564498742376,-11.927398490837223,7.05,9.82175867110584,-0.5925561604416192,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,53.9658203125,6.213134765625,-0.22308349609375,7.28179931640625,7.6951904296875,5.589837464741974,1606.8724772135417,0.02591251273018841,184.0,378.6787109375,184.384765625,804.4921875,1570.4951171875,1497.92578125,2138.5068359375,0.2040527629765962,0.18465065240180029,0.531166254200644,1.4018347468055294,3.533203125,37.5087890625,45.73828125,123.025390625,0.1201171875,17.66015625,5.1171875,59.654296875,2020-05-14,412.1
746,620.5,476740.576923077,5376690.384615385,24.8846153846154,51.9230769230769,22.6730769230769,22.53846153846155,28355.0,46.92697288297941,32.9365356609892,20.622481078228624,5,2020,151,0.40471456356112473,0.40199868450729764,41.32842069732419,41.18579772613255,18.033448929111028,14.858232676414499,-28.196519389701198,11.4423076923077,9.380436695629545,-0.4413219754762956,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,61.7958984375,4.2982177734375,-0.6455078125,6.62432861328125,7.2288818359375,5.589837464741974,1606.8724772135417,0.013976281983259065,142.84375,430.8515625,197.8603515625,763.2255859375,1581.5908203125,1433.1943359375,2149.0185546875,-0.10444169328296632,0.23333788988634646,0.33384095175021594,0.9970645418813366,7.3427734375,32.4990234375,45.5322265625,100.81640625,3.169921875,-11.3193359375,6.169921875,21.3076171875,2020-05-30,412.1
747,621.0,476741.153846154,5376705.76923077,29.2692307692308,59.3461538461538,11.8461538461538,20.5769230769231,28355.0,51.80674655153699,21.281309658710256,27.141374160255666,6,2020,167,0.479425538604203,0.44173731510172215,46.92697288297941,32.9365356609892,20.622481078228624,7.4230769230768985,-10.8269230769231,4.384615384615399,9.155568052155719,-0.22486864347382607,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,51.41796875,4.43145751953125,0.6136474609375,7.17095947265625,7.8935546875,5.589837464741974,1606.8724772135417,0.0,115.6474609375,346.9970703125,351.939453125,679.1689453125,1552.025390625,1558.4326171875,1832.6943359375,-0.11777997831523196,0.017469725332572766,0.3408305597431997,0.5979056279921431,5.0390625,22.203125,30.09375,96.8095703125,2.4658203125,-8.3251953125,-13.248046875,6.7998046875,2020-06-15,412.1
748,621.3333333333334,476742.435897436,5376718.846153847,29.937062937062965,57.67319347319343,12.5216783216783,20.324009324009335,28355.0,56.54419608069106,10.340003119182988,32.92224532189309,7,2020,183,0.5508090958869698,0.48062725629436415,51.80674655153699,21.281309658710256,27.141374160255666,2.875058275058265,-5.075699300699299,2.526223776223782,9.188386250002564,0.032818197846845365,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,47.3857421875,3.260498046875,-1.70941162109375,6.15460205078125,6.986328125,5.589837464741974,1606.8724772135417,0.0,94.3408203125,366.8291015625,390.669921875,593.552734375,1611.1484375,1585.5224609375,1743.736328125,-0.03625737674096635,0.15005266023916872,-0.2778202165395207,0.3716225859395703,3.96875,23.7734375,31.8935546875,68.603515625,-0.8037109375,-2.14453125,1.154296875,-7.4951171875,2020-07-01,412.1
749,621.6666666666666,476743.717948718,5376731.923076923,30.60489510489513,56.00023310023307,13.1972027972028,20.071095571095565,28355.0,61.4858396074046,6.1288552519330874,31.706204886734504,7,2020,199,0.5508090958869698,0.5185937906461534,56.54419608069106,10.340003119182988,32.92224532189309,-1.6729603729603646,0.6755244755245,0.6678321678321666,9.47085782921282,0.2824715792102559,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,34.7548828125,4.3140869140625,-2.4967041015625,6.12127685546875,6.7852783203125,5.589837464741974,1606.8724772135417,0.024712581216146,84.3154296875,270.8349609375,530.10546875,450.3955078125,1640.947265625,1648.923828125,1657.7998046875,0.03547767324054735,-0.0021120851246083094,0.10599509501689694,-0.26439016440254004,3.54296875,19.16796875,21.7109375,67.3818359375,-2.162109375,-12.8525390625,-13.6328125,-0.4970703125,2020-07-17,412.1
750,622.0,476745.0,5376745.0,31.2727272727273,54.3272727272727,13.8727272727273,19.8181818181818,28355.0,59.791900697286685,9.892717289749779,29.60824912431999,8,2020,215,0.618369803069737,0.5555639748167264,61.4858396074046,6.1288552519330874,31.706204886734504,-1.6729603729603646,0.6755244755245,0.6678321678321666,9.951026008588688,0.48016817937586787,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,55.111328125,3.5911865234375,-1.93701171875,6.2078857421875,6.7208251953125,5.589837464741974,1606.8724772135417,0.013788604297320373,37.7216796875,271.30859375,510.4794921875,445.6962890625,1519.7705078125,1726.232421875,1633.0126953125,-0.12831883877246797,0.24877076472019705,0.3622601665673879,0.1020222007338511,5.3818359375,30.5869140625,26.6005859375,50.8779296875,-0.697265625,-15.1025390625,-15.173828125,-37.62109375,2020-08-02,412.1
751,623.0,476745.0,5376705.0,29.6666666666667,59.0,10.0,25.0,28355.0,54.848046016054,18.10243444121911,26.351445951693183,8,2020,231,0.618369803069737,0.5914667797070804,59.791900697286685,9.892717289749779,29.60824912431999,1.4998834498834661,-1.5986013986014003,-0.4691142191142159,10.562872956644107,0.611846948055419,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,31.5322265625,4.37457275390625,-1.92315673828125,6.136962890625,6.6029052734375,5.589837464741974,1606.8724772135417,0.045815597463358504,87.6337890625,215.583984375,531.1728515625,452.3544921875,1424.1474609375,1716.9091796875,1695.046875,0.07137848945078701,-0.5253207559819928,0.7249783184741969,0.6624646308104706,7.8916015625,27.9208984375,16.5830078125,67.6328125,3.8427734375,1.1181640625,-38.708984375,-28.2177734375,2020-08-18,412.1
752,623.3333333333334,476747.0,5376695.0,22.9777777777778,55.2,20.4,25.0,28355.0,51.64932000024864,22.029138099406964,24.999382830343194,9,2020,247,0.6816387600233341,0.6262332269244854,54.848046016054,18.10243444121911,26.351445951693183,0.4363636363636516,3.2636363636363495,-4.1474747474747495,11.251453425373844,0.6885804687297377,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,41.115234375,6.38116455078125,0.04339599609375,6.90423583984375,6.9912109375,5.589837464741974,1606.8724772135417,0.0913749424197779,79.73046875,173.6103515625,454.6455078125,545.6669921875,1460.919921875,1714.2275390625,1674.6689453125,0.05594900640841827,0.39082483942969104,0.41792399537505076,0.24621220766165972,7.0927734375,31.552734375,22.1337890625,61.609375,-2.630859375,-5.2265625,-22.529296875,-34.1318359375,2020-09-03,412.1
753,623.6666666666666,476749.0,5376685.0,16.2888888888889,51.4,30.8,25.0,28355.0,50.26030156112553,28.580316071482645,19.55982995993194,9,2020,263,0.6816387600233341,0.6597965213074676,51.64932000024864,22.029138099406964,24.999382830343194,-3.8000000000000007,10.4,-6.688888888888901,11.979796657635516,0.7283432322616719,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,122.138671875,6.97857666015625,0.45660400390625,7.58209228515625,8.25909423828125,5.589837464741974,1606.8724772135417,0.023465932882843488,68.0029296875,172.3740234375,456.51953125,540.7255859375,1434.1484375,1717.5810546875,1658.8212890625,0.18186226978591014,0.7804324513794806,0.5637803097931737,0.8790145496400681,7.693359375,32.837890625,51.01171875,71.3349609375,-3.810546875,5.033203125,-2.1162109375,-28.798828125,2020-09-19,412.1
754,624.0,476751.0,5376675.0,9.6,47.6,41.2,25.0,28355.0,47.214672166264165,33.54748190603966,17.607510813050737,10,2020,279,0.7401768531960371,0.6920921792562543,50.26030156112553,28.580316071482645,19.55982995993194,-3.8000000000000007,10.400000000000002,-6.6888888888889,12.722946162122456,0.7431495044869401,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,175.6640625,7.7054443359375,-0.46368408203125,6.6007080078125,7.59918212890625,5.589837464741974,1606.8724772135417,0.11057732155020222,148.580078125,138.41015625,410.494140625,648.4716796875,1442.228515625,1634.578125,1494.341796875,-0.06407725314714374,0.5663867562273477,0.4603730240816322,1.2220289820553007,10.212890625,50.7373046875,32.6416015625,109.6083984375,6.341796875,3.103515625,-1.8369140625,-1.1962890625,2020-10-05,412.1
755,625.5,476750.0,5376747.5,33.33333333333335,32.48484848484845,33.01515151515155,19.363636363636353,28355.0,44.77910463270386,39.63176626568481,13.918633875187068,10,2020,295,0.7401768531960371,0.7230581526221209,47.214672166264165,33.54748190603966,17.607510813050737,-9.457575757575775,1.1075757575757752,8.522222222222226,13.4565991530835,0.7336529909610441,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,21.9296875,10.650390625,2.1185302734375,7.94708251953125,8.23675537109375,5.589837464741974,1606.8724772135417,0.18684061243613703,297.048828125,135.265625,340.8984375,723.099609375,1416.9921875,1619.904296875,1423.298828125,0.12111750448693348,0.6334808560763606,0.8415003576522815,1.2856922980964374,9.97265625,42.0078125,59.5009765625,105.3974609375,0.2822265625,-7.3681640625,2.7333984375,4.5419921875,2020-10-21,412.1
756,627.0,476725.0,5376760.0,7.0,49.0,42.0,25.0,28355.0,42.60973676475277,42.50758619236043,13.25740630516471,11,2020,311,0.793577803248942,0.7526349479176189,44.77910463270386,39.63176626568481,13.918633875187068,0.6999999999999993,0.3999999999999986,-1.3000000000000007,14.143687320741561,0.6870881676580609,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,14.6201171875,13.8922119140625,1.835693359375,8.4342041015625,8.41925048828125,5.589837464741974,1606.8724772135417,0.29816413335393566,149.6806640625,274.6533203125,286.0087890625,768.5927734375,1405.94140625,1607.6435546875,1437.876953125,0.3984131523964671,1.2318484378162962,1.3309039393760247,1.9072983530344414,9.37109375,82.8095703125,57.6103515625,132.0966796875,-1.4345703125,24.583984375,5.7333984375,0.6611328125,2020-11-06,412.1
757,627.5,476735.0,5376737.5,8.96694214876035,46.991735537190095,42.26446280991735,24.05371900826445,28355.0,41.86913270145084,40.97320948232537,15.605173047554555,11,2020,327,0.793577803248942,0.7807657406186524,42.60973676475277,42.50758619236043,13.25740630516471,7.253443526170823,4.624655647382898,-12.1831955922865,14.722306630021269,0.5786193092797074,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,68.8583984375,12.1585693359375,2.94903564453125,8.2777099609375,8.91143798828125,5.589837464741974,1606.8724772135417,0.22532273297973737,36.2490234375,357.8388671875,273.6884765625,790.3408203125,1366.30859375,1676.599609375,1370.3515625,0.3818831115440726,2.13748335256404,2.0983180869554623,3.5253700977539486,15.6708984375,88.0263671875,100.6962890625,167.6728515625,1.8349609375,13.9404296875,17.0458984375,25.4326171875,2020-11-22,412.1
758,628.0,476745.0,5376715.0,10.9338842975207,44.9834710743802,42.5289256198347,23.1074380165289,28355.0,43.073981821436206,38.94026578139193,16.418711168709144,12,2020,343,0.8414709848078965,0.8073964843387994,41.86913270145084,40.97320948232537,15.605173047554555,-2.008264462809901,0.26446280991735094,1.9669421487603502,15.105792395580842,0.38348576555957337,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,52.5419921875,13.60784912109375,3.05560302734375,8.56170654296875,9.5499267578125,5.589837464741974,1606.8724772135417,0.25233586862577756,82.6103515625,331.0048828125,282.5673828125,793.4609375,1305.0390625,1613.982421875,1496.4326171875,0.2258432707538086,1.2097530616938563,1.7214221255015991,5.3379565891939595,9.603515625,59.884765625,92.5068359375,236.935546875,0.4326171875,10.966796875,22.5849609375,46.021484375,2020-12-08,412.1
759,629.5,476730.681818182,5376733.863636365,30.5,33.5909090909091,34.8181818181818,22.0,28355.0,44.39214385125028,37.40194157249846,16.690958668656084,12,2020,359,0.8414709848078965,0.8324760146661249,43.073981821436206,38.94026578139193,16.418711168709144,-6.700413223140497,-3.7231404958677743,10.766528925619827,15.211450993000232,0.10565859741939043,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,34.5537109375,14.37054443359375,3.54278564453125,8.8411865234375,9.87237548828125,5.589837464741974,1606.8724772135417,0.2749362105649606,116.4189453125,300.9736328125,248.912109375,862.9833984375,1243.1123046875,1682.9267578125,1441.365234375,0.28469394310823654,0.9189765115194606,2.850982348028718,3.647853482195696,13.853515625,69.6552734375,111.0283203125,185.18359375,6.302734375,21.1884765625,20.3916015625,34.9912109375,2020-12-24,412.1
760,631.5,476740.461376108,5376716.010552975,9.93507809202196,51.643773744195855,36.7837484170536,23.564373153229198,28355.0,45.338060421618735,35.43396744452076,17.808233343009377,1,2021,9,0.08323691620031025,0.024655035717071696,44.39214385125028,37.40194157249846,16.690958668656084,3.3301513349078284,-2.87258860139055,-0.49940310274936905,15.025694524161587,-0.18575646883864572,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,31.818359375,16.7398681640625,3.710205078125,8.523681640625,9.166015625,5.589837464741974,1606.8724772135417,0.4646166886683685,86.755859375,170.494140625,395.62890625,898.95703125,1246.134765625,1690.2548828125,1358.9833984375,0.38395529980778514,2.027867705320586,1.4549649423975366,4.859267086229696,18.7060546875,92.85546875,95.599609375,217.3046875,6.5888671875,33.693359375,17.1259765625,47.1591796875,2021-01-09,414.26
761,633.0,476728.421052632,5376724.47368421,33.7631578947368,42.0657894736842,22.9736842105263,15.4736842105263,28355.0,45.030116865518636,32.68698785885586,20.98735041704618,1,2021,25,0.08323691620031025,0.0684396094589796,45.338060421618735,35.43396744452076,17.808233343009377,4.237440191387549,-5.922248803827749,1.6315789473684,14.576283301483723,-0.44941122267786326,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,220.7080078125,15.5504150390625,6.0189208984375,9.70196533203125,10.48162841796875,5.589837464741974,1606.8724772135417,0.3400003598435461,66.109375,149.5966796875,435.5458984375,845.46875,1327.37109375,1672.71875,1311.3876953125,0.7971513600524516,3.4853545223045304,2.856337824053284,4.8533346532776545,24.0361328125,100.4169921875,102.373046875,248.1728515625,4.6494140625,12.3935546875,31.5029296875,68.2255859375,2021-01-25,414.26
762,634.5,476751.5,5376717.0,18.70468319559225,46.61749311294765,33.280303030303,18.309090909090898,28355.0,44.01517373788271,27.912130642999657,27.04312739627082,2,2021,41,0.16589613269341502,0.11209269335562372,45.030116865518636,32.68698785885586,20.98735041704618,-2.513140315624103,-1.7517226933752994,4.384802551785144,13.953085020488606,-0.6231982809951173,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,86.3056640625,16.08868408203125,5.4490966796875,9.86920166015625,10.380615234375,5.589837464741974,1606.8724772135417,0.3494494018858274,251.7275390625,170.3974609375,419.28515625,846.353515625,1304.271484375,1703.0390625,1314.9921875,0.39076885256956156,1.5664101240157555,2.382744670733901,8.648420596816818,12.525390625,92.529296875,103.0498046875,267.5283203125,0.94140625,43.2763671875,31.517578125,69.11328125,2021-02-10,414.26
763,636.0,476749.95412844,5376717.75229358,21.4128440366972,42.348623853211,34.9633027522936,17.954128440367,28355.0,42.972897834988345,24.63072327840318,31.29586146479437,2,2021,57,0.16589613269341502,0.1555304187629216,44.01517373788271,27.912130642999657,27.04312739627082,0.141417189763402,5.99480927088365,-6.175156929019799,13.238636022419742,-0.714448998068864,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,11.0068359375,13.52545166015625,3.6812744140625,8.6778564453125,8.77386474609375,5.589837464741974,1606.8724772135417,0.2983294644799939,281.6083984375,202.228515625,391.666015625,852.46875,1312.130859375,1611.8974609375,1433.560546875,0.1246528597891251,2.6058096878973824,2.535133086921963,5.124478594232571,9.8251953125,99.8291015625,117.1044921875,238.7646484375,5.0107421875,32.90625,43.38671875,81.6171875,2021-02-26,414.26
764,637.5,476722.5,5376695.0,45.49586776859505,38.22727272727275,15.326446280991735,16.855371900826448,28355.0,38.057988813415776,21.52474503995583,39.06930227235277,3,2021,73,0.24740395925452294,0.19866933079506122,42.972897834988345,24.63072327840318,31.29586146479437,-4.195110192837451,-8.976928374655634,13.3955922865014,12.488826136383574,-0.7498098860361679,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,79.7353515625,13.132080078125,4.29205322265625,8.98193359375,9.3748779296875,5.589837464741974,1606.8724772135417,0.2509095249684829,97.3125,339.07421875,404.21484375,744.0166015625,1462.255859375,1601.900390625,1429.0712890625,-0.12545776211180126,1.7216731990020904,2.7227338259357774,5.95654705513487,11.7236328125,89.384765625,87.3291015625,254.728515625,9.1923828125,23.8916015625,21.5341796875,85.5859375,2021-03-14,414.26
765,637.875,476730.625,5376690.0,49.621900826446286,33.92045454545456,15.244834710743802,18.641528925619838,28355.0,31.56425347174226,18.93466203798184,47.84540008937751,3,2021,89,0.24740395925452294,0.24142654866249988,38.057988813415776,21.52474503995583,39.06930227235277,-4.214084653878221,-9.859234020774899,14.104528394874542,11.737377562321992,-0.7514485740615822,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,27.625,12.2401123046875,2.43243408203125,8.5462646484375,8.57373046875,5.589837464741974,1606.8724772135417,0.21900656186327427,83.9443359375,358.9130859375,398.1923828125,775.294921875,1439.9619140625,1514.1904296875,1519.8583984375,0.381719932882559,0.8511444607946343,2.4690011142826322,4.895226628718513,8.07421875,72.0234375,105.376953125,213.076171875,1.431640625,37.97265625,27.7041015625,56.1826171875,2021-03-30,414.26
766,638.25,476738.75,5376685.0,53.747933884297524,29.613636363636374,15.163223140495868,20.427685950413224,28355.0,22.4986033684432,17.67442139347691,57.43754292361369,4,2021,105,0.3271946967961522,0.2837199249069785,31.56425347174226,18.93466203798184,47.84540008937751,-4.306818181818187,-0.08161157024793386,4.126033057851238,11.009254547270178,-0.7281230150518141,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,12.0,8.319091796875,0.68719482421875,7.36865234375,7.39373779296875,5.589837464741974,1606.8724772135417,0.13047981129234493,90.2626953125,350.046875,253.404296875,814.265625,1517.7412109375,1516.58984375,1513.3818359375,0.07722120169584396,1.0571226146824115,2.244314559031429,4.329476006707296,9.2607421875,46.85546875,110.16796875,215.0322265625,4.1259765625,3.0166015625,28.1728515625,70.7119140625,2021-04-15,414.26
767,638.625,476746.875,5376680.0,57.87396694214876,25.306818181818187,15.081611570247933,22.21384297520661,28355.0,25.96123799218422,14.150165441364486,58.40920516916357,5,2021,121,0.40471456356112473,0.32546820322762066,22.4986033684432,17.67442139347691,57.43754292361369,-4.306818181818187,-0.08161157024793475,4.126033057851238,10.334182056556529,-0.6750724907136494,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,68.1181640625,7.4642333984375,0.80126953125,7.8486328125,7.642822265625,5.589837464741974,1606.8724772135417,0.06576565750492258,39.57421875,342.3681640625,259.3896484375,759.384765625,1594.4375,1556.0859375,1461.1982421875,-0.03278841238756869,0.811212815069304,0.9439000489036493,3.9041302652805836,10.05078125,58.2060546875,51.0166015625,180.1162109375,2.2958984375,2.67578125,4.591796875,36.7470703125,2021-05-01,414.26
768,639.0,476755.0,5376675.0,62.0,21.0,15.0,24.0,28355.0,36.53736945215405,9.138410485360208,54.43348799798583,5,2021,137,0.40471456356112473,0.3665911745948919,25.96123799218422,14.150165441364486,58.40920516916357,-4.306818181818187,-0.08161157024793386,4.126033057851238,9.756942122599904,-0.5772399339566245,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,81.1640625,5.77587890625,-1.18206787109375,6.21630859375,6.480712890625,5.589837464741974,1606.8724772135417,0.10551352118536211,78.478515625,121.9736328125,492.84765625,711.2666015625,1551.4658203125,1570.0166015625,1498.564453125,0.09573531585176492,0.6387153732551151,0.2483469110343821,2.0817205146860074,5.302734375,27.8876953125,60.0107421875,145.5,-1.2900390625,-0.830078125,10.8203125,13.68359375,2021-05-17,414.26
769,639.25,476752.5,5376685.0,46.5,42.0619834710745,12.016528925619834,21.6404958677686,28355.0,50.68461497622029,8.643829155981962,42.45356201448938,6,2021,153,0.479425538604203,0.407009831352486,36.53736945215405,9.138410485360208,54.43348799798583,8.377582644628156,-1.5325413223140494,-5.686983471074381,9.339274437681743,-0.4176676849181611,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,89.07421875,5.8359375,2.4947509765625,8.2728271484375,8.74346923828125,5.589837464741974,1606.8724772135417,0.0,149.1396484375,121.1123046875,459.712890625,674.8115234375,1561.328125,1570.6328125,1442.6953125,-0.10402557065048335,1.2182620762420044,0.46164300350631277,1.2611924307348272,5.9287109375,22.337890625,52.44140625,104.9072265625,-2.833984375,-14.4599609375,2.4912109375,4.58984375,2021-06-02,414.26
770,639.5,476750.0,5376695.0,31.0,63.123966942149,9.03305785123967,19.2809917355372,28355.0,63.18175176547759,9.934055686510135,29.96359217753925,6,2021,169,0.479425538604203,0.44664651901106794,50.68461497622029,8.643829155981962,42.45356201448938,21.0619834710745,-2.983471074380165,-15.5,9.145217219030533,-0.19405721865120995,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,98.68359375,4.54852294921875,-0.032958984375,7.05975341796875,7.681640625,5.589837464741974,1606.8724772135417,0.0,164.5322265625,175.9296875,443.7177734375,654.3642578125,1501.4755859375,1556.912109375,1565.806640625,-0.03940958027020741,-0.30374007081461285,0.10792892058558168,1.5585165571100756,5.189453125,41.314453125,32.3134765625,95.265625,2.7255859375,24.896484375,9.072265625,-11.5810546875,2021-06-18,414.26
771,639.75,476747.5,5376705.0,15.5,84.18595041322351,6.049586776859506,16.9214876033058,28355.0,71.56543372423752,11.31500350573818,20.782351450415796,7,2021,185,0.5508090958869698,0.4854250854422403,63.18175176547759,9.934055686510135,29.96359217753925,21.061983471074505,-2.983471074380164,-15.5,9.21078434662789,0.06556712759735639,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,145.1025390625,3.51361083984375,-1.71636962890625,6.3265380859375,7.08758544921875,5.589837464741974,1606.8724772135417,0.0,187.009765625,189.6044921875,431.3447265625,653.759765625,1468.38671875,1631.537109375,1576.1083984375,0.01653838402247837,0.027857710617563286,-0.1842843675183355,-0.16430447256184028,2.9326171875,30.4423828125,27.61328125,90.60546875,2.2275390625,-3.3798828125,-4.857421875,42.1767578125,2021-07-04,414.26
772,640.0,476745.0,5376715.0,0.0,105.247933884298,3.06611570247934,14.5619834710744,28355.0,74.28273376280829,15.242294579501156,13.754789152914247,7,2021,201,0.5508090958869698,0.5232710271860929,71.56543372423752,11.31500350573818,20.782351450415796,21.0619834710745,-2.983471074380165,-15.5,9.521421468597897,0.31063712197000726,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,187.5,3.19207763671875,-0.2369384765625,7.03387451171875,6.96258544921875,5.589837464741974,1606.8724772135417,0.0,240.16796875,249.7705078125,429.5888671875,675.927734375,1323.4326171875,1587.9375,1664.6572265625,-0.051790425394549644,-0.549507954104187,0.4911765987624489,-0.033890815129905216,4.1630859375,23.998046875,22.3115234375,66.7333984375,-0.341796875,9.7978515625,-32.2841796875,-10.6435546875,2021-07-20,414.26
773,641.5,476756.456521739,5376693.826086955,11.4782608695652,54.2173913043478,32.26521739130435,24.4717391304348,28355.0,69.71962032151768,21.67380257946016,10.779545733592172,8,2021,217,0.618369803069737,0.5601116325912429,74.28273376280829,15.242294579501156,13.754789152914247,-14.984279554437855,13.10781530722242,-2.0108695652173996,10.02160257075303,0.5001811021551337,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,91.58203125,4.5438232421875,-0.16766357421875,6.86798095703125,7.05694580078125,5.589837464741974,1606.8724772135417,0.02788862883624349,329.193359375,327.3046875,392.21484375,700.259765625,1272.4833984375,1507.33984375,1719.521484375,0.03000693785262115,-0.08765626664661091,-0.2046101062727394,-0.005839355750719116,4.1015625,20.2451171875,20.6201171875,56.5791015625,-2.4169921875,-3.857421875,4.056640625,-24.4013671875,2021-08-05,414.26
774,643.0,476725.0,5376715.0,21.7272727272727,40.9090909090909,36.3636363636364,23.3636363636364,28355.0,60.125526316317526,29.130898719062188,11.34130883171113,8,2021,233,0.618369803069737,0.5958761215123557,69.71962032151768,21.67380257946016,10.779545733592172,-32.16942148760356,16.648760330578533,10.86363636363635,10.645672688358855,0.6240701176058252,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,117.61328125,4.93280029296875,0.032958984375,6.9891357421875,6.81732177734375,5.589837464741974,1606.8724772135417,0.049845345836869226,273.2060546875,409.2998046875,209.572265625,893.6904296875,1259.662109375,1452.30078125,1722.4326171875,-0.1344975532354492,0.36658252995039065,0.19051596123499354,-0.13182891440860628,4.0517578125,26.65234375,31.3427734375,55.62109375,0.373046875,-6.8720703125,1.7001953125,-0.1015625,2021-08-21,414.26
