,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,48.5,589035.0,6476415.0,32.181818181818144,4.851239669421485,61.73553719008265,8.53719008264463,28354.0,0.0,61.44775360631081,37.34326444222772,1,1989,20,0.08323691620031025,0.054767105125277105,1.1306166775422721,60.69663571465878,36.804644911156316,1.450413223140497,2.086776859504127,-3.4462809917355504,13.914202201257895,-0.2520773348308012,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0029296875,32.8902587890625,18.7783203125,11.7679443359375,10.6492919921875,19.05677968570277,229.61810980902777,2.454862937913311,41.03515625,22.4619140625,27.3037109375,168.6943359375,291.1337890625,180.2470703125,208.029296875,2.035176584347369,17.8123645535127,15.393577027351604,32.869889312120655,28.7724609375,214.712890625,213.93359375,508.72265625,17.6142578125,125.65234375,112.048828125,289.8251953125,1989-01-20,352.08
32,50.5,589035.0,6476415.0,34.9214876033058,3.082644628099175,60.67768595041325,8.128099173553714,28354.0,2.8545475241348965,60.51401022877487,35.32981461305269,2,1989,36,0.16589613269341502,0.0984703039987073,0.0,61.44775360631081,37.34326444222772,-0.47107438016528547,1.115702479338875,-0.6074380165289259,13.521629788692639,-0.3925724125652561,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0078125,34.3037109375,19.3765869140625,13.52703857421875,10.69091796875,19.05677968570277,229.61810980902777,2.611165501730234,0.34765625,60.291015625,30.1650390625,168.6826171875,276.6728515625,194.7197265625,205.1669921875,2.191426948951446,15.86494060904113,18.37903957454696,38.73261184869276,30.330078125,202.046875,235.6337890625,515.65234375,17.53125,115.0361328125,133.6083984375,289.5927734375,1989-02-05,352.08
33,52.5,589035.0,6476415.0,37.8636363636364,1.0330578512396706,59.739669421487605,8.09504132231405,28354.0,10.66363504553863,57.85895382708351,30.238590192990404,2,1989,52,0.16589613269341502,0.14198431644722623,2.8545475241348965,60.51401022877487,35.32981461305269,-1.9090909090909054,-0.9979338842975238,2.840909090909131,13.045681008640155,-0.47594878005248376,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0302734375,35.0001220703125,20.22186279296875,11.41668701171875,10.53564453125,19.05677968570277,229.61810980902777,2.891228787017604,0.0107421875,58.72265625,27.3037109375,173.220703125,233.6142578125,234.0869140625,208.8212890625,1.7661272602289861,18.177661522882737,18.54687749426433,41.19816589960807,27.01953125,212.240234375,241.169921875,536.4404296875,14.5908203125,124.8564453125,133.5361328125,303.2177734375,1989-02-21,352.08
34,53.5,589035.0,6476415.0,24.260330578512402,17.425619834710737,57.11363636363635,9.921487603305799,28354.0,22.20014125397848,54.50021985663905,22.07806803129248,3,1989,68,0.24740395925452294,0.18522554101827018,10.66363504553863,57.85895382708351,30.238590192990404,7.171487603305782,-1.782024793388448,-5.330578512396697,12.530990095703496,-0.5146909129366595,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,112.861328125,24.88775634765625,16.62274169921875,19.24383544921875,19.27996826171875,19.05677968570277,229.61810980902777,0.5870906433107783,0.0380859375,44.79296875,21.2783203125,189.4140625,196.013671875,275.4521484375,208.451171875,2.6633762267044143,19.816433327803168,21.148639424428897,41.98139206701397,36.4990234375,219.6435546875,248.189453125,536.099609375,24.5986328125,136.453125,133.525390625,301.9560546875,1989-03-09,352.08
35,54.5,589035.0,6476415.0,10.6570247933884,33.8181818181818,54.4876033057851,11.747933884297549,28354.0,34.064637257849164,47.939918001887904,16.758156823259355,3,1989,84,0.24740395925452294,0.22811090035396392,22.20014125397848,54.50021985663905,22.07806803129248,16.392561983471065,-2.6260330578512523,-13.603305785124,12.006912201945388,-0.5240778937581076,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,8.23828125,24.6761474609375,13.16546630859375,13.60162353515625,13.392333984375,19.05677968570277,229.61810980902777,0.9556270967104367,112.8916015625,35.572265625,27.95703125,191.958984375,196.0185546875,275.4521484375,198.4404296875,0.4097080092874168,3.689371529489182,3.7873168088154765,46.73847826230358,16.8388671875,162.2431640625,153.943359375,569.5107421875,13.3388671875,107.0537109375,102.462890625,337.685546875,1989-03-25,352.08
36,56.5,589035.0,6476415.0,9.623966942148776,56.21900826446284,32.74380165289255,12.9090909090909,28354.0,45.85065799239436,41.96237345456326,10.944509136521937,4,1989,100,0.3271946967961522,0.27055800080379266,34.064637257849164,47.939918001887904,16.758156823259355,19.396694214876057,-12.184917355371901,-7.318181818181811,11.49421423358274,-0.512697968362648,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,4.1474609375,22.80987548828125,11.51068115234375,13.234619140625,13.1754150390625,19.05677968570277,229.61810980902777,0.7424818023056492,116.0244140625,5.4609375,63.158203125,144.09765625,243.89453125,275.2431640625,194.5908203125,1.03125237882481,5.494898409530113,7.72606210870587,9.520640259925184,24.64453125,156.05078125,172.39453125,374.75390625,13.14453125,92.109375,84.42578125,243.8232421875,1989-04-10,352.08
37,58.5,589035.0,6476415.0,4.9586776859504145,58.289256198347104,35.508264462809905,13.9256198347107,28354.0,54.13255593393849,38.331858064658135,6.257187992775422,4,1989,116,0.3271946967961522,0.3124852907236988,45.85065799239436,41.96237345456326,10.944509136521937,12.235537190082654,-9.489669421487598,-2.849173553718991,11.013780580947852,-0.480433652634888,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,87.1669921875,20.3441162109375,10.5889892578125,13.8458251953125,13.6524658203125,19.05677968570277,229.61810980902777,0.454029124426773,11.8203125,113.4677734375,62.447265625,142.9716796875,245.5947265625,273.783203125,196.4404296875,1.1119598323794824,4.124256999480649,5.154756731076249,15.960208886758615,25.9853515625,136.3994140625,154.3935546875,401.26953125,13.955078125,63.0791015625,78.0966796875,218.7197265625,1989-04-26,352.08
38,59.0,589035.0,6476415.0,4.920110192837466,55.424242424242436,38.39393939393937,14.911845730027533,28354.0,57.52832297851654,37.81050496680126,3.375864896218503,5,1989,132,0.40471456356112473,0.35381221715747047,54.13255593393849,38.331858064658135,6.257187992775422,-0.3973829201102017,2.8250688705234097,-2.351928374655653,10.59381265917401,-0.4199679217738428,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,10.939453125,18.46051025390625,8.877685546875,12.11920166015625,12.3511962890625,19.05677968570277,229.61810980902777,0.4047218670701971,89.171875,123.2724609375,60.6455078125,103.8828125,282.6171875,271.9482421875,202.091796875,0.4932486139880534,2.290748576457931,3.2955902811290905,11.886560856451243,21.6826171875,110.34765625,143.5458984375,366.7080078125,9.5791015625,55.46484375,76.1904296875,183.3203125,1989-05-12,352.08
39,59.5,589035.0,6476415.0,4.881542699724518,52.55922865013777,41.279614325068835,15.898071625344366,28354.0,55.912669778677355,39.84975661741816,2.9808786595876287,5,1989,148,0.40471456356112473,0.39445938059939806,57.52832297851654,37.81050496680126,3.375864896218503,-2.8650137741046677,2.885674931129465,-0.03856749311294827,10.272465444618048,-0.3213472145559617,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,11.3193359375,14.46002197265625,6.38348388671875,9.9598388671875,9.86505126953125,19.05677968570277,229.61810980902777,0.31016029993430405,98.1044921875,125.279296875,58.732421875,81.853515625,301.6298828125,265.607421875,213.3408203125,0.09586599465535917,2.875506278388353,2.7612031774652404,6.979987682479437,17.0234375,106.66796875,132.1513671875,315.1015625,11.458984375,48.64453125,63.861328125,159.3125,1989-05-28,352.08
40,60.0,589035.0,6476415.0,4.84297520661157,49.6942148760331,44.1652892561983,16.8842975206612,28354.0,50.030284347326514,43.9556900510574,4.76382234044062,6,1989,164,0.479425538604203,0.43434868754085926,55.912669778677355,39.84975661741816,2.9808786595876287,-2.8650137741046677,2.885674931129465,-0.03856749311294827,10.091577333964706,-0.18088811065334198,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.462890625,14.89752197265625,4.52252197265625,9.25677490234375,9.8311767578125,19.05677968570277,229.61810980902777,0.31244930905093643,22.2587890625,147.6083984375,106.0546875,77.369140625,315.0419921875,274.1875,153.23828125,0.27720928492745683,2.022639663651562,2.0745123120612936,6.78981151542065,13.8203125,84.51953125,88.955078125,299.908203125,1.51953125,33.5498046875,43.55859375,147.47265625,1989-06-13,352.08
41,60.75,589035.0,6476415.0,5.293388429752065,44.33677685950415,49.14049586776858,15.824380165289275,28354.0,44.82937485502512,48.39135737182117,5.567761861418113,6,1989,180,0.479425538604203,0.4734035005077529,50.030284347326514,43.9556900510574,4.76382234044062,-4.111225895316808,3.930440771349872,0.20592286501377544,10.080543750842228,-0.011033583122477708,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.46875,15.40179443359375,4.6068115234375,8.85552978515625,8.570556640625,19.05677968570277,229.61810980902777,0.42585279093858397,14.1982421875,110.5107421875,116.1748046875,112.8720703125,277.5517578125,313.4716796875,154.3916015625,0.24021715688980638,1.9499956120807105,2.555984667357679,4.966168949626009,13.4404296875,77.630859375,112.798828125,221.78515625,2.900390625,10.970703125,49.849609375,87.267578125,1989-06-29,352.08
42,61.5,589035.0,6476415.0,5.74380165289256,38.979338842975196,54.11570247933885,14.764462809917351,28354.0,40.993625111502745,51.64317354130566,6.186017838909466,7,1989,196,0.5508090958869698,0.5115487853005207,44.82937485502512,48.39135737182117,5.567761861418113,-5.357438016528953,4.975206611570275,0.4504132231404969,10.240409826907419,0.15986607606519065,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,17.78125,14.8214111328125,4.51190185546875,9.13726806640625,8.9189453125,19.05677968570277,229.61810980902777,0.3595928781797965,4.931640625,109.42578125,125.6328125,90.626953125,302.083984375,306.9599609375,160.04296875,0.5260677133225116,2.187763970061743,3.594499682371586,5.4698585107030455,15.072265625,80.552734375,115.0537109375,239.6201171875,3.7451171875,24.4296875,34.955078125,74.2998046875,1989-07-15,352.08
43,63.0,589035.0,6476415.0,6.60330578512397,40.8512396694215,51.5206611570248,15.1322314049587,28354.0,39.47103868420733,51.643426693299986,7.6852203907433765,7,1989,212,0.5508090958869698,0.5487112551538731,40.993625111502745,51.64317354130566,6.186017838909466,-1.742768595041321,1.1900826446281094,0.6549586776859542,10.543280483100727,0.3028706561933081,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.88671875,15.4935302734375,3.93377685546875,8.4560546875,7.630859375,19.05677968570277,229.61810980902777,0.47844330372302846,19.2470703125,97.39453125,140.7822265625,90.8037109375,295.994140625,303.9541015625,168.09375,0.4861156556396131,2.7525897579331944,1.8785896147890353,7.244450514291029,17.1318359375,104.0615234375,89.4345703125,237.193359375,8.6650390625,29.6904296875,24.615234375,72.349609375,1989-07-31,352.08
44,63.5,589035.0,6476415.0,9.809917355371885,36.5123966942149,52.45454545454545,13.12809917355375,28354.0,36.57683494042106,53.062108779663475,9.161137730488761,8,1989,228,0.618369803069737,0.5848195115392493,39.47103868420733,51.643426693299986,7.6852203907433765,-1.2334710743801462,-0.8305785123966984,2.0330578512396644,10.947664617056137,0.4043841339554106,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.1298828125,17.2587890625,5.03228759765625,8.4840087890625,7.1246337890625,19.05677968570277,229.61810980902777,0.6390079650838052,18.2373046875,27.6171875,212.4482421875,90.6396484375,282.4384765625,304.3759765625,165.005859375,0.8588609745859589,2.851104698458717,3.183132489673161,6.02294069275119,19.4345703125,94.5791015625,105.185546875,239.3251953125,4.810546875,24.716796875,25.9169921875,70.466796875,1989-08-16,352.08
45,64.0,589035.0,6476415.0,13.0165289256198,32.1735537190083,53.3884297520661,11.1239669421488,28354.0,32.563767299485114,55.08389705799523,11.158938120275147,9,1989,244,0.6816387600233341,0.6198041813394971,36.57683494042106,53.062108779663475,9.161137730488761,-4.338842975206603,0.9338842975206525,3.206611570247915,11.415035541403402,0.46737092434726435,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.1826171875,21.22601318359375,6.9918212890625,8.80572509765625,7.77947998046875,19.05677968570277,229.61810980902777,0.9286292585709306,2.599609375,33.3427734375,224.490234375,85.8818359375,262.185546875,321.234375,158.6689453125,0.878283665612843,5.065681922775913,3.6752523111939595,7.736660542066293,18.46484375,114.3603515625,113.3359375,249.1787109375,8.12109375,31.095703125,31.2978515625,65.4462890625,1989-09-01,352.08
46,65.0,589035.0,6476415.0,11.0743801652893,32.0247933884297,55.801652892562,11.6611570247934,28354.0,28.001175416703546,57.550035436499236,13.244853923036843,9,1989,260,0.6816387600233341,0.6535980501322224,32.563767299485114,55.08389705799523,11.158938120275147,-2.243801652892598,1.6735537190082717,0.6322314049587092,11.916914056240813,0.5018785148374114,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0009765625,24.562744140625,9.95367431640625,9.01348876953125,7.1026611328125,19.05677968570277,229.61810980902777,1.3446372606466066,0.185546875,23.0087890625,145.9619140625,155.095703125,263.396484375,332.0380859375,165.7763671875,1.6464658220795443,4.490552775906129,7.991491266092325,10.830631471559727,27.1005859375,115.916015625,159.408203125,283.3525390625,5.2314453125,34.0166015625,60.3583984375,82.77734375,1989-09-17,352.08
47,66.5,589035.0,6476415.0,15.20661157024795,22.396694214876,61.1818181818182,10.32231404958677,28354.0,22.85886208222943,60.87743196938102,15.051396355861534,10,1989,276,0.7401768531960371,0.6861361913257407,28.001175416703546,57.550035436499236,13.244853923036843,-4.888429752066147,3.8966942148760495,1.095041322314077,12.432968070819479,0.5160540145786658,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.013671875,26.706298828125,10.4317626953125,8.435546875,6.85101318359375,19.05677968570277,229.61810980902777,1.6146188700459376,0.181640625,22.2568359375,124.5263671875,177.1806640625,262.638671875,304.95703125,193.71875,0.9257789505567131,9.467353692542362,9.571297461335991,16.593211036919158,17.990234375,153.5947265625,174.6162109375,349.2275390625,5.9228515625,57.568359375,76.265625,119.1083984375,1989-10-03,352.08
48,67.25,589035.0,6476415.0,16.623966942148776,15.85123966942147,66.3429752066116,9.661157024793386,28354.0,17.283641302617543,65.09475802109736,16.419672924877347,10,1989,292,0.7401768531960371,0.7173560908995228,22.85886208222943,60.87743196938102,15.051396355861534,-8.086776859504113,5.270661157024801,2.7747933884297398,12.94444326323284,0.5114751924133607,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,6.5380859375,25.987548828125,12.03424072265625,10.15045166015625,8.487060546875,19.05677968570277,229.61810980902777,1.4451290321583983,0.013671875,12.2890625,123.0498046875,188.78515625,258.3076171875,278.8212890625,198.9189453125,3.4824703733342464,11.337714447412266,9.000405335177776,23.134231626365484,37.8095703125,167.0,172.7607421875,395.931640625,15.533203125,70.7080078125,62.720703125,157.703125,1989-10-19,352.08
49,68.0,589035.0,6476415.0,18.0413223140496,9.30578512396694,71.504132231405,9.0,28354.0,12.374308916524894,69.30411081382336,17.15848618029618,11,1989,308,0.793577803248942,0.7471977675094822,17.283641302617543,65.09475802109736,16.419672924877347,-6.545454545454528,5.161157024793397,1.4173553719008254,13.425822901219183,0.4813796379863433,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,9.587890625,27.530517578125,14.57928466796875,10.841064453125,9.46026611328125,19.05677968570277,229.61810980902777,1.6476228540934996,6.5517578125,2.3525390625,111.4189453125,209.302734375,258.7021484375,270.7841796875,177.583984375,1.6757276609670027,9.129778939925487,9.690888296269742,27.40062805684255,27.7333984375,151.1572265625,181.419921875,433.060546875,10.9326171875,63.4072265625,91.671875,175.498046875,1989-11-04,352.08
50,69.5,589035.0,6476415.0,18.21487603305785,9.599173553719009,71.0289256198347,10.045454545454565,28354.0,8.48324986086801,72.30700287182844,18.045717389329575,11,1989,324,0.793577803248942,0.7756038877273475,12.374308916524894,69.30411081382336,17.15848618029618,-3.126033057851229,2.3429752066115483,0.7954545454545379,13.837328650683464,0.41150574946428087,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,10.98828125,33.11151123046875,18.6292724609375,14.1190185546875,11.49261474609375,19.05677968570277,229.61810980902777,2.316327580202581,15.7041015625,0.6220703125,47.0908203125,272.125,251.603515625,280.1640625,165.728515625,1.196190420278119,13.52771056340291,8.131164510002058,25.652740483152595,24.693359375,186.8173828125,164.931640625,424.3564453125,12.373046875,111.2373046875,75.171875,200.498046875,1989-11-20,352.08
51,71.0,589035.0,6476415.0,18.297520661157,7.67768595041322,72.7272727272727,9.91735537190083,28354.0,5.838232714584734,74.20857952952642,18.739777761830595,12,1989,340,0.8414709848078965,0.8025198761927164,8.48324986086801,72.30700287182844,18.045717389329575,-0.814049586776858,0.6115702479338552,0.12809917355370182,14.124308243690361,0.28697959300689746,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.3583984375,33.49700927734375,18.5489501953125,10.37530517578125,9.5546875,19.05677968570277,229.61810980902777,2.6502275317792714,20.5751953125,6.734375,31.64453125,279.9248046875,253.74609375,256.0732421875,180.2265625,2.080032004210455,12.894128829208906,18.597541274304604,27.0671367115957,30.3916015625,192.6640625,244.2119140625,438.958984375,14.357421875,111.3837890625,141.861328125,229.248046875,1989-12-06,352.08
