,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
755,600.0,222982.522123894,6320391.81415929,14.7610619469027,29.9734513274336,53.9469026548673,14.0530973451327,28356.0,31.45486604799062,52.92439498732802,14.509311294899147,9,2020,272,0.6816387600233341,0.6781228416014485,29.261236244758425,54.765385933908775,14.943688946768333,2.6836283185840504,0.6327433628318744,-3.462389380530958,12.315019766706541,0.5421760142422798,339,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,4.8212890625,21.3507080078125,6.62188720703125,11.54339599609375,9.9027099609375,14.142970739966266,705.7449544270834,0.6827026129430869,58.1162109375,150.447265625,150.62109375,368.9462890625,693.59765625,493.9833984375,533.8212890625,0.41012968712615777,3.36792746676715,3.811042583737273,7.824649060767134,14.05078125,100.8564453125,146.70703125,293.63671875,1.171875,35.5625,51.5341796875,69.3759765625,2020-09-28,412.1
756,601.0,222982.522123894,6320391.81415929,13.858407079646,31.3628318584071,53.4601769911504,15.6814159292035,28356.0,33.80608926060693,50.446590020563974,14.464011092104908,10,2020,288,0.7401768531960371,0.7096780257714862,31.45486604799062,52.92439498732802,14.509311294899147,-1.2654867256637008,-1.0663716814159514,2.044247787610603,12.857702010089893,0.5426822433833518,355,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,58.7119140625,21.06414794921875,10.07745361328125,13.60394287109375,12.85003662109375,14.142970739966266,705.7449544270834,0.5388448639037958,37.416015625,156.03515625,124.041015625,406.93359375,656.4775390625,527.5556640625,523.8544921875,0.9610173142181069,3.7068587387211833,5.9348331249442525,8.593846121539746,25.3359375,120.8359375,161.02734375,296.0263671875,5.8447265625,47.83984375,50.8515625,89.6826171875,2020-10-14,412.1
757,602.0,222982.522123894,6320391.81415929,15.787610619469,37.8761061946903,44.8849557522124,13.2300884955752,28356.0,35.84933082193943,48.08999035744171,14.642064028563873,10,2020,304,0.7401768531960371,0.7398697384878806,33.80608926060693,50.446590020563974,14.464011092104908,3.95132743362835,-4.530973451327451,0.5132743362831427,13.376864655541373,0.5191626454514804,371,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,42.923828125,22.14385986328125,8.33978271484375,12.51068115234375,11.62811279296875,14.142970739966266,705.7449544270834,0.6715811432292607,63.3291015625,125.7958984375,143.546875,447.865234375,638.919921875,503.431640625,531.7099609375,0.489087680093938,2.0261862425084924,5.096460686847207,12.199852857164892,20.076171875,108.7763671875,159.912109375,355.4609375,9.5146484375,59.1396484375,74.134765625,122.986328125,2020-10-30,412.1
758,603.0,222982.522123894,6320391.81415929,11.4336283185841,38.6106194690265,48.353982300885,16.4247787610619,28356.0,37.4845975838858,45.50549400369264,15.67101336535197,11,2020,320,0.793577803248942,0.7686399738142345,35.84933082193943,48.08999035744171,14.642064028563873,3.6238938053097005,-2.5530973451326986,-1.212389380530957,13.834933344128991,0.45806868858761796,387,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,20.451171875,29.03558349609375,12.65771484375,15.279052734375,14.85430908203125,14.142970739966266,705.7449544270834,1.2266219961708245,101.498046875,81.33203125,190.794921875,438.5849609375,623.4189453125,520.0458984375,482.2783203125,0.8101527486440854,5.228927712543517,4.25185989795686,8.550622602596611,23.5703125,142.5693359375,146.419921875,330.5068359375,7.8486328125,55.333984375,53.3837890625,159.6591796875,2020-11-15,412.1
759,604.5,222997.9166666665,6320356.25,20.916666666666664,38.125,39.875,21.16666666666665,28356.0,38.57873022001943,43.431298984715184,16.64722924681854,12,2020,336,0.8414709848078965,0.7959334568326875,37.4845975838858,45.50549400369264,15.67101336535197,0.12444690265484937,-2.5049778761061994,2.5645280235988253,14.177254836503357,0.3423214923743654,403,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,32.3876953125,25.2913818359375,11.67730712890625,14.60418701171875,13.9788818359375,14.142970739966266,705.7449544270834,0.8637784253896577,59.64453125,124.884765625,182.2021484375,455.912109375,549.0009765625,572.025390625,500.49609375,0.7624202063854938,8.35991017606639,8.203840094483253,13.459744151064516,23.76953125,180.619140625,197.3505859375,375.3896484375,11.44921875,80.5439453125,90.1328125,136.9638671875,2020-12-01,412.1
760,605.0,222992.78515240902,6320368.104719764,17.667158308751244,39.68510324483777,41.45058997050147,19.630285152409034,28356.0,39.46243980978933,42.07740228664831,17.075544911202254,12,2020,352,0.8414709848078965,0.8216977498410493,38.57873022001943,43.431298984715184,16.64722924681854,0.5372418879056333,-3.451696165191766,3.1167649950835647,14.343255540545378,0.1660007040420215,419,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,94.73828125,23.86602783203125,13.71331787109375,16.80682373046875,16.43597412109375,14.142970739966266,705.7449544270834,0.5971815789666647,52.8369140625,138.9990234375,192.884765625,466.958984375,502.9267578125,568.177734375,483.349609375,0.6900508590414501,4.004380081425125,7.169899127794652,20.266390111523584,27.9921875,136.2421875,177.6142578125,464.552734375,16.962890625,67.927734375,74.400390625,209.671875,2020-12-17,412.1
761,605.5,222987.6536381515,6320379.959439526,14.41764995083582,41.24520648967553,43.02617994100293,18.093903638151417,28356.0,42.135432934669694,42.589192670538495,13.971849194760424,1,2021,2,0.08323691620031025,0.005479424635297034,39.46243980978933,42.07740228664831,17.075544911202254,1.5601032448377659,1.5755899705014649,-3.2495083579154294,14.301826982087416,-0.04142855845796234,435,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,37.611328125,26.02508544921875,12.10791015625,15.28643798828125,14.20928955078125,14.142970739966266,705.7449544270834,0.9093500520687394,122.880859375,128.125,210.818359375,484.3515625,469.6455078125,572.5849609375,492.94921875,0.14002206265875827,4.26311052243236,4.299477780701983,13.404306939007467,16.2470703125,149.091796875,159.3935546875,398.97265625,12.5859375,82.2998046875,89.7919921875,194.0263671875,2021-01-02,414.26
762,606.0,222982.522123894,6320391.81415929,11.1681415929204,42.8053097345133,44.6017699115044,16.5575221238938,28356.0,43.91245389894363,43.182827331116286,11.589182799331148,1,2021,18,0.08323691620031025,0.04929508207995412,42.135432934669694,42.589192670538495,13.971849194760424,1.5601032448377659,1.5755899705014649,-3.2495083579154294,14.057833575519734,-0.2439934065676823,451,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,53.2470703125,28.12322998046875,14.64447021484375,17.20159912109375,15.52880859375,14.142970739966266,705.7449544270834,1.094219223424085,109.6875,173.6904296875,196.78125,475.484375,417.14453125,628.646484375,510.7080078125,1.3056206821293435,8.79204750927678,4.473075520151632,9.475723142437351,27.046875,177.501953125,165.71875,370.8662109375,8.24609375,72.99609375,86.3525390625,210.8095703125,2021-01-18,414.26
763,607.0,222982.522123894,6320391.81415929,9.27433628318584,44.9823008849558,44.2654867256637,16.716814159292,28356.0,45.73804754923548,43.41992950944454,9.526999088491538,2,2021,34,0.16589613269341502,0.09301603117127316,43.91245389894363,43.182827331116286,11.589182799331148,1.868547197640133,0.6196533923303846,-2.5716568338249974,13.65797397962065,-0.39985959589908404,467,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,49.8271484375,24.22442626953125,13.41363525390625,16.063720703125,15.8662109375,14.142970739966266,705.7449544270834,0.679817007596067,80.29296875,193.291015625,196.826171875,500.5185546875,373.291015625,688.060546875,502.0888671875,0.8120356853006405,3.471552526229374,11.94476901440615,17.042448693217377,24.7666015625,148.5927734375,220.4580078125,426.421875,13.248046875,96.408203125,103.79296875,188.45703125,2021-02-03,414.26
764,608.5,222990.1246983105,6320383.63435237,6.101769911504425,49.248793242156054,43.28761061946905,17.94951729686245,28356.0,47.39641126832692,42.75747164729581,8.524468866136438,2,2021,50,0.16589613269341502,0.1365582728789229,45.73804754923548,43.41992950944454,9.526999088491538,3.2217417538213766,-0.6570796460176744,-2.5331858407079944,13.163502337926747,-0.49447164169390234,483,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,16.89453125,25.64013671875,12.31341552734375,16.0374755859375,14.56536865234375,14.142970739966266,705.7449544270834,0.8257315209556442,103.0146484375,184.9921875,172.7197265625,402.5947265625,508.8583984375,706.15234375,495.9453125,0.4215892714846713,3.7941336175935754,5.43879714658028,17.876511241281186,20.8173828125,139.6015625,175.2578125,445.7314453125,13.087890625,81.8974609375,95.95703125,237.125,2021-02-19,414.26
765,609.25,223012.56234915525,6320399.317176186,5.050884955752212,50.12439662107803,43.643805309734525,17.974758648431227,28356.0,49.62130128130467,44.69594297351255,4.364450574436918,3,2021,66,0.24740395925452294,0.17983815151477422,47.39641126832692,42.75747164729581,8.524468866136438,2.5710478680611146,-0.3108407079645872,-2.1117256637168205,12.623687399447508,-0.539814938479239,499,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,118.76171875,22.13494873046875,12.852294921875,16.258056640625,16.22674560546875,14.142970739966266,705.7449544270834,0.44559063974586266,66.5234375,191.263671875,205.9208984375,362.9775390625,555.513671875,624.2939453125,555.1484375,0.8086256494756797,6.373425668159866,5.118080245116642,11.006597474455603,23.1123046875,158.6259765625,176.48046875,387.7001953125,10.810546875,67.0126953125,90.634765625,219.4990234375,2021-03-07,414.26
766,610.0,223035.0,6320415.0,4.0,51.0,44.0,18.0,28356.0,49.227770115105145,45.28789147760709,4.275829996480752,3,2021,82,0.24740395925452294,0.22277251545669122,49.62130128130467,44.69594297351255,4.364450574436918,0.8756033789219728,0.35619469026547534,-1.0508849557522124,12.071023106240999,-0.5526642932065098,515,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,47.94921875,22.91424560546875,9.46673583984375,14.4039306640625,13.67724609375,14.142970739966266,705.7449544270834,0.5814434354017104,133.833984375,180.9873046875,222.9951171875,393.154296875,530.8203125,656.25390625,483.0830078125,0.03615777513355145,1.3848091482009122,4.635124601455125,14.088423168712996,16.2919921875,111.78125,172.982421875,411.322265625,12.4013671875,75.986328125,93.296875,192.41015625,2021-03-23,414.26
767,611.0,222998.333333333,6320370.0,12.2222222222222,45.1666666666667,41.0555555555556,23.4444444444444,28356.0,48.526367846925126,43.56395853763817,6.618459661946351,4,2021,98,0.3271946967961522,0.2652788769038835,49.227770115105145,45.28789147760709,4.275829996480752,-2.4788649772056637,-1.2941248770894624,3.5856686332349867,11.527752015000962,-0.5432710912400367,531,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,4.0341796875,19.05242919921875,5.1419677734375,10.08599853515625,8.6685791015625,14.142970739966266,705.7449544270834,0.6021163933279186,165.90234375,122.60546875,285.1298828125,328.1279296875,551.015625,696.0439453125,460.9814453125,0.45999616082737405,4.043544151885667,4.391667529256536,6.712276326715645,22.740234375,149.08984375,152.5439453125,343.3095703125,13.2470703125,52.3505859375,58.337890625,209.216796875,2021-04-08,414.26
768,612.5,222980.6711743065,6320387.84528189,6.392612110967486,46.65909316893705,45.693994232872654,22.833300188923147,28356.0,46.63448671060842,42.96872345441069,9.031661227672522,4,2021,114,0.3271946967961522,0.3072755703568896,48.526367846925126,43.56395853763817,6.618459661946351,-2.170453415531476,0.8469971164363272,1.1963060554837357,11.01516262517508,-0.512589389825882,547,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,27.6611328125,19.2225341796875,5.807373046875,12.47418212890625,11.82916259765625,14.142970739966266,705.7449544270834,0.357169679566656,4.849609375,285.4873046875,248.6767578125,355.9111328125,560.54296875,684.443359375,463.2783203125,0.47534519754487553,3.202079679081667,5.039726462653965,10.31544791193706,16.9296875,106.3896484375,132.5302734375,373.36328125,1.1669921875,24.7216796875,34.80859375,145.509765625,2021-04-24,414.26
769,614.0,223035.0,6320385.0,3.33333333333333,47.0,48.3333333333333,23.3333333333333,28356.0,44.77118010569288,43.156444471300524,10.680191122974183,5,2021,130,0.40471456356112473,0.3486819095177108,46.63448671060842,42.96872345441069,9.031661227672522,0.9166666666666501,3.63888888888885,-4.444444444444442,10.561631887875327,-0.4535307372997526,563,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,3.81640625,16.16705322265625,2.48272705078125,9.52655029296875,8.97222900390625,14.142970739966266,705.7449544270834,0.35706846883121723,29.6318359375,222.748046875,273.7060546875,352.1064453125,584.2333984375,703.099609375,455.96484375,0.3895727648528512,1.161505048970834,3.390277581736932,9.775474256359352,17.8388671875,107.904296875,144.02734375,293.6396484375,8.978515625,50.6435546875,31.501953125,62.4912109375,2021-05-10,414.26
770,615.0,222982.142857143,6320386.73469388,8.38775510204082,45.1122448979592,45.0102040816327,22.9795918367347,28356.0,43.28147050983457,43.55673178948396,11.725177688369293,5,2021,146,0.40471456356112473,0.3894183423086505,44.77118010569288,43.156444471300524,10.680191122974183,-0.7734241354889235,-0.341895075619977,0.9975714955366604,10.206356518090248,-0.3552753697850797,579,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,31.462890625,13.54351806640625,1.40203857421875,8.26007080078125,8.10540771484375,14.142970739966266,705.7449544270834,0.29417826794120366,31.4765625,183.486328125,274.849609375,368.3623046875,602.3818359375,704.7353515625,435.66796875,0.36278547317524223,2.16189534495296,2.7285141295222846,5.647034523079367,18.228515625,101.8447265625,102.76171875,305.6083984375,3.279296875,5.6943359375,17.15234375,104.7216796875,2021-05-26,414.26
771,616.5,222982.522123894,6320391.81415929,30.49557522123895,35.35840707964605,32.58849557522125,16.95132743362835,28356.0,42.38606341913628,44.021458587669045,12.126840052465996,6,2021,162,0.479425538604203,0.4294066037120293,43.28147050983457,43.55673178948396,11.725177688369293,-5.820796460176975,-7.872418879056024,13.581120943952804,9.994156240236078,-0.21220027785416917,595,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,27.8740234375,12.71820068359375,2.57684326171875,8.52203369140625,8.87872314453125,14.142970739966266,705.7449544270834,0.23136461364248873,33.216796875,178.5234375,279.3544921875,392.9228515625,594.509765625,696.8759765625,437.724609375,0.030820396553855045,1.790244364435568,2.420409138925393,6.0550428498543525,5.3173828125,79.0732421875,103.9072265625,251.2333984375,0.3828125,8.4970703125,6.64453125,33.0341796875,2021-06-11,414.26
772,618.0,222982.307692308,6320389.80769231,8.5,47.2307692307692,42.6153846153846,22.1538461538462,28356.0,41.913379889502764,44.74026944769672,11.935365951244211,6,2021,178,0.479425538604203,0.46856986613713103,42.38606341913628,44.021458587669045,12.126840052465996,1.0592621664049986,-1.1974097331240507,0.05612244897958263,9.95921996113784,-0.03493627909823793,611,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,19.1416015625,12.81622314453125,0.91998291015625,8.55267333984375,8.8701171875,14.142970739966266,705.7449544270834,0.1939433571316716,58.470703125,37.0751953125,354.8896484375,431.6826171875,609.6767578125,706.033203125,442.296875,0.24623684876783158,1.3825347013638067,1.8293611425554954,4.616852473137966,11.5966796875,81.671875,89.5390625,208.9814453125,3.3232421875,23.3291015625,11.630859375,18.470703125,2021-06-27,414.26
773,619.0,222985.0,6320377.5,1.125,40.25,57.875,24.75,28356.0,42.42926841303958,45.759248870499164,10.49058712135293,7,2021,194,0.5508090958869698,0.5068328870254867,41.913379889502764,44.74026944769672,11.935365951244211,2.4457964601769753,12.643252212389374,-14.685287610619483,10.106945616048346,0.1477256549105057,627,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,33.8359375,11.77117919921875,1.95947265625,8.14666748046875,7.9293212890625,14.142970739966266,705.7449544270834,0.23754830402111188,41.8125,69.705078125,289.3662109375,486.43359375,608.6279296875,701.14453125,456.38671875,0.2927101960300408,1.2809542180996762,1.1882490189708368,3.9536155355580753,14.669921875,74.6611328125,90.294921875,208.2412109375,-0.560546875,-2.236328125,15.310546875,40.4892578125,2021-07-13,414.26
774,620.5,222979.6741465745,6320381.62926713,8.789687276199576,44.658510384339905,45.1949152542373,23.91167343041295,28356.0,42.95679557119078,47.27716126156746,8.570167518323819,7,2021,210,0.5508090958869698,0.5441221534109104,42.42926841303958,45.759248870499164,10.49058712135293,-1.2861294232146463,1.2897653194263512,0.14484363809978085,10.410708530750652,0.30376291470230576,643,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,18.974609375,14.4539794921875,2.19305419921875,8.49981689453125,7.97076416015625,14.142970739966266,705.7449544270834,0.3556303625391604,52.880859375,90.8310546875,285.1435546875,423.556640625,676.6650390625,699.029296875,456.8916015625,0.5323825711264577,1.4583562941398422,1.5504408126409297,3.2648756754285606,17.1298828125,69.83984375,74.5087890625,206.486328125,4.208984375,6.29296875,17.08203125,16.28125,2021-07-29,414.26
775,622.5,222982.3324905185,6320389.274426585,10.09906086328337,42.29158389019325,46.138161459273945,21.71415026187465,28356.0,43.92355798973534,48.96395684278274,6.041074918535761,8,2021,226,0.618369803069737,0.5803660231565494,42.95679557119078,47.27716126156746,8.570167518323819,1.0207919450966259,-5.868419270363027,4.487030431641678,10.82698326767779,0.41627473692713757,659,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,51.6572265625,15.54168701171875,1.2012939453125,8.2205810546875,7.52423095703125,14.142970739966266,705.7449544270834,0.42694276532145403,52.4580078125,79.8203125,223.943359375,480.9853515625,702.9033203125,693.3203125,446.1962890625,0.33738834549510777,2.0027768435600866,2.657349490686838,4.566701233147382,14.3876953125,90.2373046875,99.62890625,188.48828125,-2.373046875,15.203125,23.2412109375,26.6015625,2021-08-14,414.26
776,624.5,222981.11683117802,6320390.8109258,7.303480258679389,44.0555224642614,47.6445711368278,21.89720898570455,28356.0,44.259393244987926,48.92378583938782,5.647661902031729,8,2021,242,0.618369803069737,0.6154948625975961,43.92355798973534,48.96395684278274,6.041074918535761,-0.30149396003925233,1.2248279412952492,-0.7431035087601003,11.31385193630563,0.4868686686278405,675,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,21.63671875,18.4312744140625,3.28326416015625,8.7523193359375,7.84912109375,14.142970739966266,705.7449544270834,0.6141951437927569,68.0595703125,113.9833984375,203.1875,469.6650390625,727.2060546875,687.1279296875,448.798828125,0.440987273655637,1.8985984748257323,3.839559927378583,6.06320572870203,15.658203125,78.20703125,121.2958984375,237.759765625,-1.0126953125,13.111328125,10.5380859375,32.6552734375,2021-08-30,414.26
777,626.5,222982.522123894,6320391.81415929,4.4292035398230105,46.075221238938056,48.61504424778765,20.2477876106195,28356.0,44.02639416084055,47.27187701759102,7.497460711793168,9,2021,258,0.6816387600233341,0.649441180325217,44.259393244987926,48.92378583938782,5.647661902031729,1.8918186743724021,1.2384413942568528,-2.8349286617301868,11.839937370996234,0.5260854346906036,691,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,23.349609375,17.629150390625,3.01080322265625,9.2249755859375,8.997314453125,14.142970739966266,705.7449544270834,0.47381102254600316,73.2607421875,94.5830078125,180.3662109375,502.7568359375,747.7138671875,648.947265625,487.2568359375,0.39182900897068196,5.338561111847245,3.5160989840772343,7.340536225883718,13.4208984375,122.486328125,123.0673828125,251.0869140625,3.9423828125,21.61328125,26.3427734375,23.2705078125,2021-09-15,414.26
778,628.0,222982.522123894,6320391.81415929,5.69911504424779,45.4336283185841,47.6814159292035,18.2389380530973,28356.0,43.46957242695224,44.72437384585977,10.582117622930149,10,2021,274,0.7401768531960371,0.6821397568546641,44.02639416084055,47.27187701759102,7.497460711793168,0.6890529271613488,0.018422396187851575,-0.8021826072158067,12.383235335199029,0.5432979642027949,707,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,35.837890625,18.83599853515625,7.1312255859375,11.26141357421875,10.904296875,14.142970739966266,705.7449544270834,0.4815289154107292,44.70703125,111.185546875,108.1220703125,577.5205078125,728.359375,693.005859375,494.4462890625,0.20397251104071384,2.6672413274950233,4.167919632136267,10.148129309397797,18.521484375,103.4462890625,127.646484375,291.4267578125,6.1923828125,26.01171875,15.8349609375,52.0322265625,2021-10-01,414.26
779,629.5,222972.09439528052,6320390.9070796445,12.06981317600789,42.21263520157325,44.37708947885935,16.62758112094395,28356.0,45.04627450907411,44.70210601610445,9.017247052981858,10,2021,290,0.7401768531960371,0.7135277699284436,43.46957242695224,44.72437384585977,10.582117622930149,-1.9312930186824033,-2.118977384464152,3.820304818092433,12.9244925181115,0.5412571829124708,723,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,5.662109375,22.02813720703125,5.86785888671875,11.0185546875,9.8431396484375,14.142970739966266,705.7449544270834,0.7407923247142454,59.1787109375,108.580078125,127.609375,576.916015625,724.857421875,652.4658203125,530.7939453125,0.30957193895617324,2.108278505086652,5.193905871605653,7.784219374057006,13.826171875,105.2373046875,144.2705078125,287.65625,6.28515625,48.6083984375,43.42578125,63.8193359375,2021-10-17,414.26
780,631.0,222986.470588235,6320387.35294118,14.6176470588235,43.4705882352941,40.1176470588235,15.9705882352941,28356.0,45.89693610058367,46.008358596739015,6.904596523669077,11,2021,306,0.793577803248942,0.7435449152138038,45.04627450907411,44.70210601610445,9.017247052981858,-0.9815200416449983,-3.781884435190001,4.459266007287848,13.438428412074321,0.513935893962822,739,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,111.962890625,20.50506591796875,9.42840576171875,13.10162353515625,13.235595703125,14.142970739966266,705.7449544270834,0.47636697540939665,31.1533203125,114.67578125,141.841796875,524.6171875,787.9853515625,638.119140625,504.13671875,0.5951661347640742,5.196642889661591,5.066455071023498,9.03562353692108,21.240234375,137.4658203125,152.322265625,304.755859375,5.3388671875,34.48046875,44.9267578125,107.458984375,2021-11-02,414.26
781,631.5,222984.4963560645,6320389.583550235,7.799973971889626,47.4388339406559,43.65174388339405,18.8658250910984,28356.0,47.624696467665785,44.4139938967829,6.711051721296257,11,2021,322,0.793577803248942,0.7721335221626509,45.89693610058367,46.008358596739015,6.904596523669077,2.613099369541324,-0.3626727977326496,-2.1349196020591394,13.885328034620876,0.4468996225465549,755,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,64.26953125,21.96221923828125,12.272216796875,15.36395263671875,15.79412841796875,14.142970739966266,705.7449544270834,0.47039910959356857,117.587890625,132.484375,132.087890625,506.5986328125,812.201171875,620.501953125,510.6259765625,0.6612458394776957,2.883981135593118,3.196635691428245,12.382567895081221,20.98046875,106.73046875,152.390625,359.0078125,4.978515625,47.4345703125,84.7236328125,98.4638671875,2021-11-18,414.26
782,632.0,222982.522123894,6320391.81415929,0.982300884955752,51.4070796460177,47.1858407079646,21.7610619469027,28356.0,48.791235367122056,42.4513525451366,7.508429157532955,12,2021,338,0.8414709848078965,0.7992386648112959,47.624696467665785,44.4139938967829,6.711051721296257,3.9682457053617988,3.5340968245705504,-6.817673086933874,14.208781370841132,0.32345333622025585,771,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,49.1455078125,24.04705810546875,11.40740966796875,14.792236328125,14.65130615234375,14.142970739966266,705.7449544270834,0.6934781678554006,176.232421875,86.1806640625,165.2158203125,499.7900390625,824.537109375,552.263671875,543.4453125,1.099954207947677,2.7724662005234917,2.546334691765676,8.578643241128995,30.2919921875,128.5537109375,143.2099609375,329.44140625,13.642578125,68.052734375,93.1220703125,158.6748046875,2021-12-04,414.26
783,633.5,222982.522123894,6320391.81415929,4.98230088495575,51.389380530973455,42.1061946902655,19.570796460177,28356.0,49.985645278157605,39.71464190847992,9.14144816203408,12,2021,354,0.8414709848078965,0.8248082673071605,48.791235367122056,42.4513525451366,7.508429157532955,1.9752732951587788,-0.7727745965642754,-1.4088365434669452,14.349256599433593,0.14047522859246087,787,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,23.1142578125,26.9801025390625,13.01373291015625,16.85418701171875,15.75689697265625,14.142970739966266,705.7449544270834,0.8939013559803238,113.3212890625,170.8037109375,163.052734375,471.9580078125,881.8642578125,481.9697265625,572.74609375,0.9560799939455487,6.749055167173514,2.97863189905004,7.756909026646923,27.0322265625,169.9521484375,144.654296875,345.169921875,16.86328125,73.9580078125,65.6513671875,200.86328125,2021-12-20,414.26
784,634.0,223000.0147492627,6320389.54277286,11.321533923303834,50.5929203539823,36.737463126843664,18.713864306784668,28356.0,50.78692895540986,36.45406870360435,11.67108609486832,1,2022,5,0.08323691620031025,0.01369820171071469,49.985645278157605,39.71464190847992,9.14144816203408,-0.4070796460176993,-5.2241887905604685,5.169616519174034,14.2706532178765,-0.07860338155709279,803,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,104.998046875,26.2012939453125,16.46282958984375,19.60455322265625,20.264404296875,14.142970739966266,705.7449544270834,0.637539813422177,71.8720703125,205.8046875,167.7138671875,414.724609375,963.765625,461.7109375,580.1259765625,0.8815970161253581,5.697956825243612,5.865372818255303,13.2229898963678,26.6669921875,161.197265625,182.333984375,403.1220703125,14.4658203125,68.81640625,97.44140625,183.96875,2022-01-05,416.49
785,634.5,223017.50737463133,6320387.27138643,17.660766961651916,49.796460176991154,31.368731563421832,17.856932153392332,28356.0,50.7558667886369,32.92689217529535,15.219748428466215,1,2022,21,0.08323691620031025,0.057502510285025975,50.78692895540986,36.45406870360435,11.67108609486832,-0.7964601769911503,-5.368731563421832,6.339233038348076,13.992850765326791,-0.27780245254970914,819,33.98081530108931,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,42.392578125,24.79217529296875,14.52484130859375,17.281005859375,17.728515625,14.142970739966266,705.7449544270834,0.6352796691610058,125.994140625,233.0703125,159.81640625,425.9140625,939.7978515625,397.3759765625,664.5771484375,0.5344497581072881,4.282952118462745,4.833564734327497,13.559210173326385,20.2265625,157.3916015625,189.8291015625,421.9716796875,13.0556640625,96.666015625,119.76171875,214.6455078125,2022-01-21,416.49
