,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
684,1226.0,227795.0,7396735.0,49.95316804407713,14.779614325068868,33.93663911845733,7.239669421487604,28355.0,16.696885675860848,34.63338747321072,47.33459314596373,8,2017,234,0.618369803069737,0.5980740916275851,18.66760308348188,31.93833618941511,48.033071382186975,-3.8246504167102424,2.733671583498989,1.1156806848694032,11.412538980225685,0.3002752313700796,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,28.44830322265625,9.79205322265625,6.24066162109375,5.07940673828125,24.162245122128805,383.4386393229167,1.9739437593052869,0.0,11.689453125,64.0390625,308.6962890625,426.4609375,170.5556640625,182.4443359375,2.0291069766603447,13.427572205828598,13.61975248009987,26.47008167616552,28.77734375,179.3017578125,207.55859375,440.12109375,5.7373046875,71.431640625,62.4794921875,142.892578125,2017-08-22,404.71
685,1229.0,227794.6,7396741.933333334,50.042754820936636,12.5423691460055,36.020826446281,6.9869972451790625,28355.0,13.949333879736574,36.75266911997322,48.000791657817715,9,2017,250,0.6816387600233341,0.6326199676319089,16.696885675860848,34.63338747321072,47.33459314596373,-2.1565013774104758,1.7779752066115755,0.3467906336088049,11.749826913372758,0.3372879331470724,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,31.6531982421875,12.423828125,7.7762451171875,5.0887451171875,24.162245122128805,383.4386393229167,2.4028612407243606,0.0,11.689453125,45.0849609375,275.685546875,478.3447265625,170.63671875,182.4443359375,1.8687113247317946,13.165645177333998,12.836694425163813,33.19173362570032,26.982421875,183.197265625,185.369140625,475.26171875,8.3515625,74.837890625,57.779296875,155.3525390625,2017-09-07,404.71
686,1232.0,227795.0,7396735.0,46.4931129476584,13.1625344352617,39.04683195592287,7.366391184573004,28355.0,12.291883946004447,38.484201717839994,47.8834837941685,9,2017,266,0.6816387600233341,0.6659504202533076,13.949333879736574,36.75266911997322,48.000791657817715,-0.8085399449035862,2.55509641873277,-1.7300275482093639,12.106414818934901,0.3565879055621437,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.3095703125,36.980224609375,20.0450439453125,13.16314697265625,9.86474609375,24.162245122128805,383.4386393229167,3.147434368621978,0.0,11.689453125,0.0009765625,209.666015625,589.4482421875,170.63671875,182.4443359375,3.3056126920162057,15.79567159747457,15.825907700746606,32.14117963133298,37.572265625,198.1416015625,213.9638671875,452.322265625,14.01171875,74.671875,90.8037109375,160.2626953125,2017-09-23,404.71
687,1235.0,227794.6,7396741.933333334,42.1100826446281,10.8292011019284,45.7897520661157,6.375426997245181,28355.0,10.970732124803277,40.176712256584246,47.49136579180472,10,2017,282,0.7401768531960371,0.6980014132400785,12.291883946004447,38.484201717839994,47.8834837941685,-0.8565840220385521,4.884462809917352,-3.966336088154268,12.46840539925088,0.36199058031597886,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,22.123046875,33.53045654296875,19.5836181640625,16.937744140625,15.35809326171875,24.162245122128805,383.4386393229167,2.107744306239166,0.3095703125,0.0,11.6904296875,203.0498046875,595.9990234375,170.701171875,182.4453125,3.1842060087793147,14.887602146018969,25.988063667406745,42.431718737864195,37.3359375,210.9267578125,264.8671875,528.2314453125,23.9482421875,120.5673828125,139.4404296875,216.251953125,2017-10-09,404.71
688,1238.5,227790.625,7396726.875,47.17820247933885,12.6849173553719,38.716942148760324,9.164772727272725,28355.0,10.790496941119144,40.08614564708117,47.77019748764835,10,2017,298,0.7401768531960371,0.7287113685069326,10.970732124803277,40.176712256584246,47.49136579180472,-0.2388085399449018,-0.16494490358127223,0.3425447658402234,12.82077089051925,0.3523654912683707,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,5.1005859375,36.4580078125,20.33111572265625,15.468017578125,12.4114990234375,24.162245122128805,383.4386393229167,2.837580959787703,22.4326171875,0.0,11.6904296875,202.8994140625,596.1494140625,170.4638671875,179.98046875,2.693381480000438,9.441111198784279,15.989914600736114,51.002707346976045,35.6162109375,184.53515625,237.8642578125,591.6015625,12.998046875,107.66796875,148.3466796875,328.28125,2017-10-25,404.71
689,1242.0,227795.0,7396735.0,49.600550964187335,10.517906336088167,38.52892561983473,7.34159779614325,28355.0,10.09894744335101,40.67908738518934,47.892595493433376,11,2017,314,0.793577803248942,0.7580212844421134,10.790496941119144,40.08614564708117,47.77019748764835,-0.15564738292011793,-3.6304132231404864,3.745234159779617,13.14180266897919,0.3210317784599397,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,21.146484375,33.7384033203125,19.5570068359375,17.5460205078125,13.0848388671875,24.162245122128805,383.4386393229167,2.219367987931552,27.2236328125,0.3095703125,11.6904296875,202.8203125,575.244140625,187.0087890625,183.7880859375,2.185948533193244,16.980981273202183,20.668570746817515,34.3742917466527,32.763671875,224.455078125,249.3779296875,534.7470703125,24.556640625,128.08203125,131.1435546875,310.5283203125,2017-11-10,404.71
690,1244.5,227797.5,7396760.0,55.69628099173555,7.3801652892562,35.6095041322314,6.890495867768594,28355.0,9.458158264805911,41.11734587972568,48.12153433385054,11,2017,330,0.793577803248942,0.7858748492644535,10.09894744335101,40.67908738518934,47.892595493433376,-2.6523760330578514,-1.553719008264462,4.259039256198349,13.399505808913709,0.25770313993451843,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.8525390625,37.4576416015625,22.635009765625,15.4677734375,11.18023681640625,24.162245122128805,383.4386393229167,3.249994512074611,26.2470703125,22.4326171875,11.689453125,202.8193359375,573.1669921875,185.84765625,182.4111328125,2.832240320938171,12.2116126155404,15.969379723732835,45.111069841784314,38.3740234375,198.103515625,237.599609375,572.333984375,20.876953125,113.0517578125,139.619140625,323.146484375,2017-11-26,404.71
691,1247.0,227795.0,7396735.0,48.1542699724518,7.713498622589533,42.70523415977959,7.264462809917354,28355.0,7.693340273138368,42.17135554569312,48.82131221259062,12,2017,346,0.8414709848078965,0.8122185492125877,9.458158264805911,41.11734587972568,48.12153433385054,-1.4022038567493187,2.0881542699724314,-0.7231404958677672,13.555008930773344,0.15550312185963477,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,2.15234375,40.52239990234375,24.97491455078125,17.63165283203125,12.50030517578125,24.162245122128805,383.4386393229167,3.85889692354498,21.9990234375,27.533203125,11.689453125,187.1669921875,581.96875,171.595703125,190.2236328125,3.246237080936374,22.46192131515637,20.87917644526772,37.20575194501137,38.892578125,229.0283203125,254.9736328125,550.5048828125,19.9453125,125.1298828125,169.5810546875,321.0517578125,2017-12-12,404.71
692,1250.0,227796.07142857133,7396736.07142857,42.88193624557263,8.044913419913417,47.9986963793782,6.954693034238487,28355.0,6.50118914553018,41.35944764564701,50.81413425163464,12,2017,362,0.8414709848078965,0.8370017713584581,7.693340273138368,42.17135554569312,48.82131221259062,0.3323740653286067,6.194596123573401,-6.407172373081458,13.577022673703933,0.02201374293058933,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,13.259765625,41.01226806640625,26.2332763671875,19.37017822265625,15.047119140625,24.162245122128805,383.4386393229167,3.866831909701455,3.0048828125,48.6796875,11.6884765625,136.07421875,625.767578125,168.0146484375,201.0908203125,4.5112695670601415,24.01877523308116,27.505169950446927,52.79901923149036,43.783203125,243.8779296875,284.44140625,599.150390625,24.9248046875,159.46875,172.615234375,357.24609375,2017-12-28,404.71
693,1253.0,227795.0,7396735.0,53.07438016528926,7.77685950413223,37.7878787878788,6.523415977961434,28355.0,6.804632820162048,39.68122201517155,52.190306159864264,1,2018,13,0.08323691620031025,0.035608908742956004,6.50118914553018,41.35944764564701,50.81413425163464,0.031680440771346685,-2.458677685950395,2.4600550964187313,13.456481886553776,-0.1205407871501567,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,39.32952880859375,26.207275390625,16.71429443359375,12.9451904296875,24.162245122128805,383.4386393229167,3.768133418687167,14.1787109375,44.27734375,6.48828125,136.5146484375,598.201171875,180.0556640625,188.58984375,3.846910842194407,21.226702290130465,29.15215284453141,64.08354940793824,40.091796875,236.7021484375,295.845703125,655.6591796875,26.7763671875,152.85546875,185.5908203125,411.5185546875,2018-01-13,406.94
694,1256.5,227795.0,7396735.0,53.1714876033058,7.87809917355372,37.6198347107438,6.429752066115702,28355.0,8.711411646193369,36.80020069316593,53.17274203224015,1,2018,29,0.08323691620031025,0.07936848928377097,6.804632820162048,39.68122201517155,52.190306159864264,-0.08340712317985055,-5.1894308343172,5.1447756788665835,13.222259343995708,-0.23422254255806862,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,39.1435546875,38.59613037109375,23.63372802734375,17.877685546875,13.95538330078125,24.162245122128805,383.4386393229167,3.2804158110243793,13.2568359375,29.2548828125,22.4326171875,83.3720703125,605.6787109375,207.31640625,204.16015625,4.004615487099807,21.84057109963491,25.73262483308161,63.38100432411389,39.7919921875,238.2119140625,266.6337890625,657.2744140625,27.8056640625,161.13671875,172.5126953125,423.083984375,2018-01-29,406.94
695,1260.5,227795.0,7396735.0,57.13842975206612,8.834710743801654,32.5702479338843,5.991735537190083,28355.0,11.680183945080781,31.302132824857818,55.69498085631907,2,2018,45,0.16589613269341502,0.1229755828297412,8.711411646193369,36.80020069316593,53.17274203224015,0.5289256198347103,-2.60881542699725,2.0320247933884303,12.911958450842398,-0.31030089315330933,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,41.048828125,39.427734375,25.028076171875,21.28729248046875,17.60626220703125,24.162245122128805,383.4386393229167,3.210548893828328,39.1435546875,30.7314453125,34.212890625,82.978515625,563.884765625,249.27734375,191.0009765625,5.885972421747096,21.457554686095033,20.580515357022154,58.018320187334126,44.75390625,233.00390625,261.146484375,623.271484375,30.6201171875,130.2705078125,166.216796875,412.4873046875,2018-02-14,406.94
696,1263.5,227801.4828667955,7396750.423503865,61.199444980695006,10.955477799227785,26.49457046332045,5.781732625482625,28355.0,14.583160264783569,26.544015262690934,57.568240447943786,3,2018,61,0.24740395925452294,0.16634640909591059,11.680183945080781,31.302132824857818,55.69498085631907,1.5386893128370307,-5.562632123711676,4.013978688694603,12.561037538935034,-0.3509209119073642,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,99.2421875,32.402587890625,21.48333740234375,21.54852294921875,19.3001708984375,24.162245122128805,383.4386393229167,1.6624393237191402,77.7265625,18.7294921875,48.6806640625,72.4677734375,564.642578125,255.78515625,132.6298828125,2.573498876430784,13.087391237395162,26.22962248709261,58.48041408509491,38.2451171875,221.2734375,282.857421875,627.3720703125,25.80859375,145.0302734375,172.1708984375,384.546875,2018-03-02,406.94
697,1266.5,227797.41071428574,7396744.910714285,59.281877213695395,22.8379574970484,16.70026564344745,6.914403778040143,28355.0,16.7188972861275,22.370032050087005,59.61600109091334,3,2018,77,0.24740395925452294,0.20939764172668204,14.583160264783569,26.544015262690934,57.568240447943786,7.001623376623371,-7.934991145218426,1.071723730814636,12.194833682367747,-0.36620385656728693,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,5.361328125,35.3389892578125,21.90362548828125,21.72650146484375,17.1007080078125,24.162245122128805,383.4386393229167,2.2291612977995143,140.291015625,53.322265625,50.765625,54.1376953125,582.4375,236.2109375,152.7392578125,2.4526505244796555,13.371471125434864,7.688880574054766,45.59284834493532,36.3154296875,203.669921875,206.49609375,614.3359375,22.0087890625,116.50390625,155.2529296875,392.9775390625,2018-03-18,406.94
698,1270.5,227796.60714285725,7396740.357142857,53.83931523022433,20.034533648170026,24.83161157024795,7.289639905548995,28355.0,17.971297496103418,22.250461036720488,58.45629653736633,4,2018,93,0.3271946967961522,0.2520465683868774,16.7188972861275,22.370032050087005,59.61600109091334,4.539527924471119,-0.8314794465362496,-3.680064875235338,11.830608853412595,-0.36422482895515174,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.8134765625,34.29632568359375,19.83160400390625,17.1968994140625,13.19140625,24.162245122128805,383.4386393229167,2.3336763657200517,92.3330078125,97.7451171875,59.662109375,11.6904296875,617.62109375,213.205078125,177.517578125,2.4077222292526432,14.44197272731677,13.704605624696514,28.928798481798708,35.7724609375,218.6962890625,236.9755859375,520.4609375,23.826171875,132.6005859375,152.873046875,334.923828125,2018-04-03,406.94
699,1273.5,227795.0,7396735.0,58.59090909090909,17.789256198347097,22.3181818181818,6.4586776859504145,28355.0,17.744529231197255,23.88346492102616,57.02173751446669,4,2018,109,0.3271946967961522,0.294211249673108,17.971297496103418,22.250461036720488,58.45629653736633,-2.5243506493506533,2.8089580873671736,-0.3454840613931509,11.483024794465818,-0.3475840589467776,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,31.57818603515625,16.2432861328125,13.294189453125,9.4989013671875,24.162245122128805,383.4386393229167,2.0981069668942407,6.1748046875,179.4345703125,54.2265625,22.408203125,617.080078125,213.74609375,168.3271484375,2.656671863910309,13.71460387367311,16.22287716186279,35.45886230889468,35.9619140625,204.0224609375,240.2431640625,559.9580078125,22.435546875,117.4560546875,136.4921875,350.2216796875,2018-04-19,406.94
700,1276.0,227795.0,7396735.0,58.37190082644627,13.658402203856733,26.53719008264463,6.269972451790636,28355.0,16.362250944086018,25.92228518258383,56.30529273673349,5,2018,125,0.40471456356112473,0.3358106765401478,17.744529231197255,23.88346492102616,57.02173751446669,-3.188065722156648,0.8527892561983403,2.266292798110971,11.169541726983597,-0.31348306748222043,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,27.8876953125,12.080810546875,9.41943359375,7.5118408203125,24.162245122128805,383.4386393229167,1.7304252400396427,0.8134765625,165.6923828125,61.482421875,34.255859375,616.8095703125,214.013671875,168.3291015625,1.9657891388704658,11.541072795656078,15.71344925915836,37.214740853189035,32.6435546875,181.599609375,222.9638671875,548.271484375,15.376953125,90.0,113.203125,317.6962890625,2018-05-05,406.94
701,1279.0,227795.0,7396726.666666667,53.706611570247965,13.787878787878768,31.012396694214868,6.862258953168047,28355.0,14.267252617813009,28.669926845952865,55.59725082949353,5,2018,141,0.40471456356112473,0.3767649259398519,16.362250944086018,25.92228518258383,56.30529273673349,-2.0006887052341664,4.347107438016534,-2.4421487603305643,10.913662496171945,-0.25587923081165265,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.142578125,25.95428466796875,10.12603759765625,9.38470458984375,8.43072509765625,24.162245122128805,383.4386393229167,1.399572220362829,0.0,146.4638671875,55.65234375,60.126953125,616.8076171875,206.53515625,175.810546875,1.7298296068683405,9.805890084339516,12.664599262717116,33.330908614026214,27.083984375,160.603515625,196.5078125,499.21484375,12.6669921875,61.412109375,83.44921875,254.3447265625,2018-05-21,406.94
702,1281.0,227795.0,7396735.0,57.5289256198347,11.3388429752066,29.504132231405,6.49586776859504,28355.0,12.061205840390237,30.49446672097885,55.905799470978785,6,2018,157,0.479425538604203,0.41699531437359943,14.267252617813009,28.669926845952865,55.59725082949353,-1.1597796143250685,1.4834710743801836,-0.42148760330578483,10.743460686409158,-0.1702018097627871,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,2.2470703125,24.0911865234375,7.68853759765625,8.2933349609375,7.80694580078125,24.162245122128805,383.4386393229167,1.2159329341883933,0.142578125,6.1748046875,195.697265625,60.37109375,554.3505859375,268.9921875,175.806640625,1.2854573789788577,8.464929956821575,9.925084567696945,27.27605235960516,24.4150390625,146.0185546875,193.9970703125,435.033203125,9.755859375,42.837890625,87.5986328125,179.3525390625,2018-06-06,406.94
703,1282.5,227795.0,7396735.0,53.442148760330554,11.21487603305785,33.7396694214876,7.1198347107438,28355.0,10.793973548701324,30.816280994459284,56.80710428032718,6,2018,173,0.479425538604203,0.45642454906324836,12.061205840390237,30.49446672097885,55.905799470978785,-1.2865013774104606,1.363636363636365,-0.13223140495870567,10.68346276973604,-0.05999791667311705,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0009765625,26.448486328125,11.9190673828125,12.3857421875,11.36444091796875,24.162245122128805,383.4386393229167,1.2304266985858403,2.3896484375,1.2060546875,198.36328125,62.673828125,426.0859375,373.1103515625,196.0234375,1.3352872656831363,6.34932397611378,9.3934304635315,23.000711697392216,23.884765625,126.9697265625,181.4150390625,417.6201171875,3.255859375,20.486328125,80.9423828125,158.5244140625,2018-06-22,406.94
704,1285.5,227795.0,7396735.0,60.51652892561985,11.2086776859504,26.79338842975205,6.876033057851238,28355.0,10.744248874600887,29.59113610526275,58.07378445708902,7,2018,189,0.5508090958869698,0.49497687645016214,10.793973548701324,30.816280994459284,56.80710428032718,-0.06508264462810143,-1.3553719008264746,1.493801652892575,10.743229549985868,0.05976678024982718,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,23.9627685546875,3.97845458984375,5.24822998046875,5.29888916015625,24.162245122128805,383.4386393229167,1.363459529317971,2.248046875,0.9560546875,184.7958984375,65.2626953125,437.1396484375,373.427734375,196.0234375,1.4816560729377886,8.04658051837245,8.152599936431184,19.32690099314891,24.6591796875,165.2626953125,181.64453125,383.87890625,10.666015625,74.2861328125,86.451171875,123.986328125,2018-07-08,406.94
705,1289.5,227794.1498447205,7396722.682453414,56.63247844053178,11.6555201221703,30.263920614958174,7.310600713515733,28355.0,10.359452318342104,29.785868710981266,58.289658521691024,7,2018,205,0.5508090958869698,0.5325782277370062,10.744248874600887,29.59113610526275,58.07378445708902,0.22032204455622306,-1.737874403264712,1.5951648401006118,10.911995021184898,0.16876547119903051,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0693359375,27.347900390625,9.11956787109375,7.72882080078125,6.90179443359375,24.162245122128805,383.4386393229167,1.6614164196816854,0.0009765625,2.3896484375,185.609375,64.9443359375,384.640625,426.2451171875,196.0234375,1.3956366533810494,8.860445009761156,9.59547803788813,19.87213026618081,27.1494140625,149.3134765625,164.3828125,414.125,2.8759765625,23.326171875,29.1611328125,179.6953125,2018-07-24,406.94
706,1292.5,227795.0,7396735.0,60.6694214876033,9.760330578512395,27.88429752066115,6.62396694214876,28355.0,10.21858893353036,28.959436901194135,59.29559151301392,8,2018,221,0.618369803069737,0.5691563611926911,10.359452318342104,29.785868710981266,58.289658521691024,-0.7241735537190044,0.5454545454545503,0.07644628099172479,11.164724431077486,0.25272940989258785,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,26.93939208984375,6.19189453125,5.47552490234375,4.58709716796875,24.162245122128805,383.4386393229167,1.742369063498702,0.0693359375,2.390625,146.4658203125,104.087890625,384.4912109375,426.39453125,195.626953125,1.4656027106539204,10.643001220451081,11.808860126440802,23.262694591738352,23.4365234375,163.841796875,191.91015625,399.2236328125,4.796875,65.671875,62.3427734375,68.46484375,2018-08-09,406.94
707,1295.5,227794.57547169802,7396733.37264151,58.43014189926713,9.029062061437703,30.99050756276315,6.640807734289723,28355.0,9.796748514126193,30.19678511816458,58.52326461001137,8,2018,237,0.618369803069737,0.6046410009470569,10.21858893353036,28.959436901194135,59.29559151301392,-1.3132290303663003,0.36329347390248756,0.8988317293676751,11.473577106636723,0.3088526755592369,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,29.0634765625,10.39801025390625,8.72125244140625,6.73236083984375,24.162245122128805,383.4386393229167,1.8624890769459392,0.0693359375,2.248046875,130.33203125,120.3642578125,355.458984375,455.4267578125,170.5556640625,2.117625312414585,10.509788513338966,12.229853707961972,27.444401189785246,31.876953125,156.2314453125,188.578125,433.5322265625,6.95703125,30.6318359375,49.7880859375,144.5048828125,2018-08-25,406.94
708,1299.0,227795.0,7396735.0,57.903581267217625,8.966942148760333,31.6969696969697,6.65840220385675,28355.0,9.51389731144523,32.96284195642184,56.05380079335204,9,2018,253,0.6816387600233341,0.6389639720086414,9.796748514126193,30.19678511816458,58.52326461001137,-0.3966942148760326,1.9063360881542746,-1.3829201101928383,11.815662686129816,0.3420855794930926,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,31.39459228515625,13.34271240234375,9.28448486328125,6.76318359375,24.162245122128805,383.4386393229167,2.2543648450739378,0.0,2.3173828125,6.3173828125,244.37890625,332.4599609375,478.3447265625,170.63671875,2.081269440968802,11.454524181500256,13.432699628571642,28.249291298947092,28.591796875,179.2919921875,204.0078125,429.810546875,9.33203125,68.08203125,72.4501953125,103.880859375,2018-09-10,406.94
709,1302.0,227795.0,7396735.0,55.60330578512397,8.37741046831956,34.6831955922865,6.432506887052344,28355.0,8.712638182222847,35.47655948304276,54.36435866388607,9,2018,269,0.6816387600233341,0.6720593312461268,9.51389731144523,32.96284195642184,56.05380079335204,-0.32582579655907296,1.8463440147616765,-1.4134180570715777,12.174280644467409,0.358617958337593,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,34.67022705078125,18.0411376953125,12.1182861328125,9.11297607421875,24.162245122128805,383.4386393229167,2.7262372793331746,0.0,0.0703125,3.203125,249.740234375,221.3564453125,589.4482421875,170.63671875,2.3644295252187484,13.414157894425472,16.246931507279527,31.43100904567079,32.4619140625,185.90234375,223.275390625,472.5654296875,17.0419921875,80.6025390625,95.1650390625,170.5380859375,2018-09-26,406.94
710,1304.5,227795.0,7396715.0,50.198347107437996,10.636363636363619,37.818181818181856,7.43388429752066,28355.0,8.473087136938995,36.16524309997852,53.97983023397593,10,2018,285,0.7401768531960371,0.7038634940818181,8.712638182222847,35.47655948304276,54.36435866388607,0.834710743801641,3.0606060606060783,-3.8526170798898143,12.53573858978273,0.3614579453153208,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,2.392578125,37.7642822265625,20.73175048828125,16.67779541015625,11.0545654296875,24.162245122128805,383.4386393229167,3.0993075825856913,0.0,0.0693359375,2.390625,250.244140625,215.0498046875,595.9990234375,170.578125,3.1440744760309993,17.023034715112136,18.88088387571322,36.91123536858399,35.7158203125,210.9658203125,241.37890625,508.302734375,20.4677734375,108.087890625,127.8486328125,225.0634765625,2018-10-12,406.94
711,1307.0,227795.0,7396735.0,53.972451790633635,7.504132231404957,37.052341597796165,6.68870523415978,28355.0,8.269834489130192,36.75608403818423,53.64660507271078,10,2018,301,0.7401768531960371,0.73431535665374,8.473087136938995,36.16524309997852,53.97983023397593,-0.4366391184573035,1.1845730027548314,-0.8154269972451686,12.884167832843705,0.3484292430609752,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,2.802734375,38.5638427734375,22.90972900390625,15.72515869140625,12.53448486328125,24.162245122128805,383.4386393229167,3.3908801516857032,2.392578125,0.0693359375,2.390625,228.12109375,237.0224609375,596.1494140625,170.4638671875,5.024419349035503,21.69074915164105,18.564984062668106,44.055827613668214,43.7861328125,237.4970703125,255.6923828125,555.3134765625,23.767578125,129.8583984375,142.9755859375,291.5107421875,2018-10-28,406.94
712,1309.5,227795.0,7396735.0,51.12809917355375,6.3099173553718995,41.239669421487605,6.772727272727275,28355.0,6.296220433463944,36.990248277642934,55.39271735999024,11,2018,317,0.793577803248942,0.7633564132116517,8.269834489130192,36.75608403818423,53.64660507271078,-2.1632231404958615,1.7107438016528747,0.4648760330578767,13.196078647118119,0.31191081427441425,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,20.677734375,36.59527587890625,22.5650634765625,14.67803955078125,11.20361328125,24.162245122128805,383.4386393229167,3.134831105383173,4.9873046875,0.2080078125,2.4599609375,223.0205078125,242.0439453125,575.244140625,185.6064453125,3.1967787859807832,18.24934544849367,24.059197944359745,55.17177390023412,36.404296875,220.794921875,275.890625,620.9072265625,20.9267578125,124.1826171875,167.3095703125,350.73828125,2018-11-13,406.94
713,1312.0,227795.0,7396735.0,58.98071625344354,6.90082644628099,32.774104683195596,5.62258953168044,28355.0,6.150779722273269,36.94224745913738,55.59748090934305,11,2018,333,0.793577803248942,0.7909308685214298,6.296220433463944,36.990248277642934,55.39271735999024,-0.301652892561985,-2.1391184573002846,2.5041322314049523,13.437613334083846,0.24153468696572666,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,47.3232421875,37.9849853515625,22.660888671875,15.18798828125,11.552001953125,24.162245122128805,383.4386393229167,3.3408692642726914,23.48046875,2.392578125,2.3173828125,202.0166015625,258.990234375,576.5341796875,180.0439453125,3.4180127299007808,18.82079828234652,22.488664016830963,52.34145126057525,34.9443359375,217.0244140625,259.2783203125,607.3671875,24.13671875,114.3720703125,175.318359375,359.6328125,2018-11-29,406.94
714,1315.5,227795.0,7396735.0,61.814049586776854,7.235537190082645,29.787190082644624,5.59710743801653,28355.0,8.363270774918172,32.932919296613946,57.352924960519786,12,2018,349,0.8414709848078965,0.8169857450618612,6.150779722273269,36.94224745913738,55.59748090934305,0.4628099173553708,-5.72623966942149,5.342975206611552,13.56990985277477,0.13229651869092507,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,1.12109375,39.33624267578125,24.749267578125,17.63934326171875,12.03582763671875,24.162245122128805,383.4386393229167,3.6278676519842143,68.0009765625,5.1953125,0.0703125,202.177734375,249.3916015625,582.1787109375,168.7392578125,2.707437166665497,17.45587231076935,27.76827734246088,51.43151096868827,32.5732421875,224.1279296875,278.3603515625,583.9453125,20.544921875,149.3896484375,160.255859375,346.2109375,2018-12-15,406.94
715,1319.5,227795.0,7396735.0,56.77892561983472,8.727272727272723,33.099173553719,5.698347107438018,28355.0,8.967106944096054,32.47610076000437,57.16048891428488,12,2018,365,0.8414709848078965,0.8414709848078965,8.363270774918172,32.932919296613946,57.352924960519786,0.9132231404958646,0.1625344352617013,-1.100895316804408,13.56529578526062,-0.0046140675141508325,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,3.4560546875,39.6376953125,25.67852783203125,19.65667724609375,15.1949462890625,24.162245122128805,383.4386393229167,3.515473370546237,48.4443359375,25.873046875,0.0693359375,201.2568359375,199.4501953125,625.767578125,167.7490234375,3.476945387044771,20.188639646051833,28.614329291047582,54.474379444692076,39.4228515625,227.8291015625,289.771484375,607.41796875,26.3154296875,147.6689453125,185.744140625,366.4501953125,2018-12-31,406.94
