,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,38.5,276085.0,6620175.0,28.4504132231405,13.83471074380165,56.400826446281,7.293388429752065,28351.0,11.665368252501587,59.607314154250204,27.423603371268324,1,1989,16,0.08323691620031025,0.043821578983327183,11.706180803305688,57.22514662625876,29.685021244902167,0.9752066115702256,2.6260330578512523,-3.4690082644628006,13.895237317929956,-0.19220214492728616,3544,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.025390625,33.51898193359375,18.860595703125,10.41259765625,8.861083984375,18.729529726264005,353.71845160590277,2.7071755944314497,67.6240234375,67.0732421875,46.3046875,178.8720703125,359.576171875,252.1240234375,317.4423828125,1.9291368508154139,14.625960306829032,10.286779620747708,23.775712063752934,30.34375,197.103515625,185.5380859375,433.1044921875,18.6201171875,101.8603515625,94.900390625,247.9794921875,1989-01-16,352.08
32,40.0,276085.0,6620175.0,23.8347107438017,11.1900826446281,63.8264462809917,9.6198347107438,28351.0,11.352509425429457,61.78587917339776,25.629989940715838,2,1989,32,0.16589613269341502,0.087558965600782,11.665368252501587,59.607314154250204,27.423603371268324,-0.7396694214875996,6.227272727272702,-5.421487603305749,13.551385487124758,-0.3438518308051979,3560,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.927734375,35.6949462890625,19.6170654296875,11.40228271484375,9.55322265625,18.729529726264005,353.71845160590277,3.0074307104729234,3.57421875,130.80859375,29.0615234375,195.865234375,295.421875,315.3115234375,316.69140625,2.4395686563576566,12.63957101559622,25.710786552523615,30.598447287687232,33.7236328125,179.5234375,261.71875,474.3232421875,16.9697265625,96.869140625,156.2607421875,247.05078125,1989-02-01,352.08
33,41.0,276085.0,6620175.0,24.1652892561983,9.68595041322314,64.8264462809917,6.93388429752066,28351.0,10.791065359853235,63.1634260139718,24.845031391857503,2,1989,48,0.16589613269341502,0.1311281292413771,11.352509425429457,61.78587917339776,25.629989940715838,-2.0743801652892557,4.212809917355351,-2.1425619834711007,13.115237601649548,-0.43614788547520966,3576,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,21.6240234375,30.5975341796875,17.65167236328125,14.8594970703125,12.60540771484375,18.729529726264005,353.71845160590277,1.824601424208578,0.953125,122.271484375,25.9619140625,200.265625,303.3642578125,318.0166015625,257.9443359375,3.4057086184347383,19.49402078025276,18.792123930240496,48.300738422441626,38.8828125,219.2177734375,236.3623046875,551.6220703125,22.0341796875,119.013671875,129.09765625,313.8271484375,1989-02-17,352.08
34,42.0,276085.0,6620175.0,12.2479338842975,8.03305785123967,78.6446280991736,10.9256198347107,28351.0,10.330751952376168,63.604356027420486,24.833015946514262,3,1989,64,0.24740395925452294,0.17444536249312315,10.791065359853235,63.1634260139718,24.845031391857503,-1.5785123966942152,7.409090909090949,-5.7933884297521,12.632851847705881,-0.48238575394366734,3592,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,7.9716796875,28.63287353515625,15.98388671875,13.2626953125,11.14788818359375,18.729529726264005,353.71845160590277,1.641901529443459,22.5517578125,70.7392578125,71.0498046875,206.4814453125,298.529296875,300.373046875,280.6728515625,2.437387699725228,10.522964468752678,13.65401720879887,45.44850674516354,35.646484375,188.9267578125,205.9111328125,553.5390625,21.2265625,104.0439453125,120.748046875,306.5537109375,1989-03-05,352.08
35,43.0,276085.0,6620175.0,35.9173553719008,11.5867768595041,51.1487603305785,7.23140495867769,28351.0,10.915859094208663,62.13288095497462,25.653704846182386,3,1989,80,0.24740395925452294,0.21742744196619432,10.330751952376168,63.604356027420486,24.833015946514262,0.9504132231404805,-6.838842975206603,5.876033057851248,12.135464045842529,-0.4973878018633524,3608,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.361328125,27.4097900390625,14.6441650390625,10.50360107421875,10.33013916015625,18.729529726264005,353.71845160590277,1.6115617782743743,29.3818359375,22.0654296875,119.07421875,207.8212890625,289.1953125,294.2041015625,243.76171875,2.2090618119275622,7.829314388881984,13.700007388520708,30.459270880451133,31.005859375,148.287109375,213.5107421875,495.806640625,14.107421875,77.7021484375,125.46875,284.482421875,1989-03-21,352.08
36,43.75,276085.0,6620175.0,31.832644628099175,13.239669421487601,53.52272727272725,7.741735537190085,28351.0,12.228823339150823,58.49150393098934,27.892649881394004,4,1989,96,0.3271946967961522,0.25999178818616486,10.915859094208663,62.13288095497462,25.653704846182386,2.6033057851239656,-12.560950413223175,9.792355371900836,11.644274335064285,-0.4911897107782437,3624,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,12.1376953125,25.82342529296875,14.51531982421875,12.289306640625,11.5596923828125,18.729529726264005,353.71845160590277,1.2914725064251493,1.3642578125,32.7412109375,132.501953125,210.7685546875,288.767578125,289.9345703125,250.5126953125,0.7994310836170225,11.934759519952584,10.609085871175905,27.560354101035834,20.2939453125,177.9091796875,180.3623046875,452.794921875,7.5859375,105.4677734375,91.19921875,247.33203125,1989-04-06,352.08
37,44.5,276085.0,6620175.0,27.747933884297552,14.8925619834711,55.896694214876,8.25206611570248,28351.0,14.430811105667601,55.03133655782963,29.103909708739934,4,1989,112,0.3271946967961522,0.3020566242501205,12.228823339150823,58.49150393098934,27.892649881394004,1.6528925619835002,2.3739669421487513,-4.084710743801622,11.178547850481673,-0.46572648458261234,3640,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,39.7646484375,20.77593994140625,10.74456787109375,11.190673828125,10.213134765625,18.729529726264005,353.71845160590277,0.7975077223052031,13.4990234375,30.548828125,134.4345703125,182.3408203125,311.76953125,295.62109375,250.4033203125,1.6037748045527411,6.4358244893749195,10.770967479210562,25.706213154359904,27.923828125,150.375,189.328125,424.11328125,16.326171875,80.4052734375,111.6220703125,228.14453125,1989-04-22,352.08
38,46.0,276085.0,6620175.0,27.2479338842975,16.4545454545455,54.801652892562,8.41322314049587,28351.0,16.894767707023725,53.224364088683345,28.398847870647224,5,1989,128,0.40471456356112473,0.34354113294082655,14.430811105667601,55.03133655782963,29.103909708739934,1.607438016528949,0.6394628099173723,-2.292355371900838,10.762953010677245,-0.41559483980442735,3656,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,32.568359375,20.30389404296875,9.50469970703125,9.88262939453125,9.55572509765625,18.729529726264005,353.71845160590277,0.8095008459937114,49.4833984375,34.3037109375,134.119140625,123.51171875,364.97265625,301.3671875,235.4921875,0.9336357191724721,3.9328774321772,4.586049644053761,22.64170461463968,20.00390625,122.0244140625,133.818359375,424.1953125,9.654296875,57.07421875,71.7529296875,241.78515625,1989-05-08,352.08
39,46.333333333333336,276085.0,6620175.0,26.0495867768595,17.812672176308567,54.6749311294766,8.925619834710746,28351.0,18.51487122717751,53.4010665288112,26.618103464843436,5,1989,144,0.40471456356112473,0.38436561199709685,16.894767707023725,53.224364088683345,28.398847870647224,1.460055096418733,-0.6108815426997012,-0.8491735537190266,10.431416763688915,-0.33153624698833006,3672,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,64.171875,17.2730712890625,8.43963623046875,11.351318359375,11.1724853515625,18.729529726264005,353.71845160590277,0.40921180992455675,72.07421875,43.1396484375,121.931640625,82.05859375,405.6943359375,276.619140625,263.2373046875,0.43374409960809945,2.601788128836067,8.40488937712718,11.447942867641569,17.923828125,107.2333984375,158.197265625,317.3544921875,10.1337890625,64.6044921875,63.958984375,151.859375,1989-05-24,352.08
40,46.666666666666664,276085.0,6620175.0,24.8512396694215,19.17079889807163,54.5482093663912,9.438016528925623,28351.0,19.33215982841965,54.0644474414995,25.144447625928372,6,1989,160,0.479425538604203,0.4244516272420487,18.51487122717751,53.4010665288112,26.618103464843436,1.3581267217630657,-0.12672176308539917,-1.1983471074379999,10.223606938834699,-0.20780982485421617,3688,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,18.716796875,14.23724365234375,5.24822998046875,9.5135498046875,9.6844482421875,18.729529726264005,353.71845160590277,0.29355597645282827,96.740234375,53.2666015625,98.169921875,126.953125,387.783203125,300.5517578125,247.8037109375,0.5118444491039946,2.7384384466613856,2.7158983033809094,12.218568995082554,13.1611328125,106.7060546875,125.5234375,314.3330078125,8.0244140625,44.7138671875,67.0380859375,153.955078125,1989-06-09,352.08
41,47.0,276085.0,6620175.0,23.6528925619835,20.5289256198347,54.4214876033058,9.9504132231405,28351.0,19.167003533192357,56.31746374491185,23.13733945407774,6,1989,176,0.479425538604203,0.463722163275047,19.33215982841965,54.0644474414995,25.144447625928372,1.3581267217630657,-0.12672176308539917,-1.1983471074379999,10.171703371952567,-0.05190356688213171,3704,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,2.52734375,14.4366455078125,3.35406494140625,8.06488037109375,7.05511474609375,18.729529726264005,353.71845160590277,0.45291107504941136,79.3017578125,89.4189453125,51.447265625,170.4609375,378.8232421875,283.2890625,277.2412109375,0.4183351528942497,1.9920053311205534,1.8711565054245833,6.6352574311813175,14.3505859375,84.447265625,101.6865234375,272.7021484375,1.9443359375,17.7216796875,58.8681640625,125.2138671875,1989-06-25,352.08
42,48.5,276085.0,6620175.0,23.252066115702448,19.34297520661155,56.0702479338843,9.71487603305784,28351.0,18.63351438082416,54.812842326227326,25.21936715717022,7,1989,192,0.5508090958869698,0.5021017714378186,19.167003533192357,56.31746374491185,23.13733945407774,0.08608815426995875,0.7610192837465526,-0.7995867768595257,10.28409993538376,0.11239656343119186,3720,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.50390625,15.85064697265625,3.624267578125,7.7694091796875,6.9439697265625,18.729529726264005,353.71845160590277,0.5587065975299613,20.365234375,146.5283203125,36.732421875,188.5986328125,372.2705078125,257.80859375,306.6796875,0.38925178537193056,2.336778833673569,3.601694836216524,5.368999419466798,11.7548828125,78.5009765625,108.8984375,232.31640625,5.8134765625,11.66796875,33.7353515625,80.982421875,1989-07-11,352.08
43,50.0,276085.0,6620175.0,26.8595041322314,16.4793388429752,55.3471074380165,10.3305785123967,28351.0,17.46074644212124,54.603754735196475,26.63590523296503,7,1989,208,0.5508090958869698,0.5395167147704585,18.63351438082416,54.812842326227326,25.21936715717022,-2.0247933884297495,0.4628099173553508,1.6033057851239505,10.54047390229801,0.25637396691424996,3736,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,4.9873046875,16.29254150390625,3.78387451171875,7.52105712890625,6.00970458984375,18.729529726264005,353.71845160590277,0.6479830552599147,8.03125,126.57421875,72.669921875,163.4453125,398.880859375,241.5693359375,279.7890625,0.6442772461978057,4.301578633908978,3.2348869763816355,7.488687819075093,20.3447265625,104.720703125,98.4345703125,229.2646484375,8.5234375,30.9873046875,14.9921875,54.7021484375,1989-07-27,352.08
44,51.5,276085.0,6620175.0,30.3223140495868,15.2314049586777,53.1818181818182,8.714876033057848,28351.0,15.978723314375584,54.403905540124214,28.314557578251073,8,1989,224,0.618369803069737,0.5758951096788277,17.46074644212124,54.603754735196475,26.63590523296503,-2.055785123966924,-1.444214876033051,3.5351239669421766,10.903350945147052,0.36287704284904265,3752,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.4140625,18.74462890625,5.33245849609375,6.739501953125,6.2794189453125,18.729529726264005,353.71845160590277,0.8738434467700329,10.4912109375,117.984375,83.7685546875,161.4892578125,390.6748046875,236.451171875,274.03125,1.4084101405919582,4.537276383384109,3.853171255197588,9.055249033247563,21.876953125,103.8505859375,102.763671875,255.689453125,5.9677734375,10.947265625,27.201171875,70.9287109375,1989-08-12,352.08
45,53.5,276085.0,6620175.0,30.92561983471075,14.3388429752066,53.363636363636346,8.103305785123965,28351.0,14.135843431813436,54.0700410429593,30.447024723524535,8,1989,240,0.618369803069737,0.6111670640411674,15.978723314375584,54.403905540124214,28.314557578251073,-1.0702479338842998,-0.9917355371900776,2.0330578512396755,11.334644825091008,0.43129387994395607,3768,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.7724609375,22.74462890625,7.705322265625,8.1195068359375,6.44464111328125,18.729529726264005,353.71845160590277,1.1766343566871529,4.7275390625,79.09375,110.7265625,162.1494140625,372.2490234375,262.2841796875,266.6259765625,0.7005262594152988,4.687503574301099,6.150666138513789,12.52173010808384,18.9072265625,104.6123046875,131.8798828125,273.005859375,1.2275390625,33.98828125,35.0771484375,59.142578125,1989-08-28,352.08
46,55.5,276073.695652174,6620163.695652176,29.48490837226015,12.62145167085875,56.62459575997125,7.656665468918435,28351.0,12.646550372413955,53.79611454779521,32.17132455600108,9,1989,256,0.6816387600233341,0.6452648114885879,14.135843431813436,54.0700410429593,30.447024723524535,-1.304976643909475,1.7213887890765243,-0.41870283866332514,11.80485355609151,0.4702087310005023,3784,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.2373046875,22.61114501953125,7.601318359375,7.33258056640625,5.5323486328125,18.729529726264005,353.71845160590277,1.2467660368134341,2.1865234375,14.5966796875,167.142578125,170.88671875,371.7158203125,258.140625,274.5224609375,1.1210623849307066,7.281393527248747,9.338632123509639,13.390981256839632,21.6376953125,134.7275390625,167.14453125,295.8037109375,5.3017578125,53.970703125,53.6669921875,80.638671875,1989-09-13,352.08
47,57.5,276085.0,6620175.0,34.27685950413225,11.8842975206612,52.32231404958675,6.607438016528925,28351.0,11.45492898084592,54.18981485885418,32.93187976903217,9,1989,272,0.6816387600233341,0.6781228416014485,12.646550372413955,53.79611454779521,32.17132455600108,-1.2272727272727,-0.5206611570247972,1.6756198347107478,12.293074029909382,0.48822047381787215,3800,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.6162109375,23.68695068359375,8.37347412109375,8.52685546875,6.5416259765625,18.729529726264005,353.71845160590277,1.256586855452307,2.998046875,12.80078125,168.03125,171.6171875,371.236328125,257.2724609375,269.9921875,1.2705760961438728,8.370671722851942,7.71013526354075,20.859220611420213,21.48828125,141.6884765625,150.005859375,372.10546875,11.162109375,43.861328125,49.0341796875,130.5029296875,1989-09-29,352.08
48,58.25,276085.0,6620175.0,33.20867768595042,10.60330578512399,54.68181818181817,6.944214876033057,28351.0,10.520177050364861,55.37366766909864,32.653296268791685,10,1989,288,0.7401768531960371,0.7096780257714862,11.45492898084592,54.18981485885418,32.93187976903217,-1.0090729428673804,-0.9713887890765385,1.8618846568451346,12.78162667331713,0.48855264340774696,3816,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.1953125,24.70855712890625,10.11065673828125,7.58026123046875,5.462158203125,18.729529726264005,353.71845160590277,1.518240290641172,1.853515625,9.1943359375,166.9755859375,173.001953125,341.5712890625,264.8544921875,288.4794921875,1.3783936813889104,8.418971704277434,8.573071302826841,19.546944385640042,25.4111328125,149.646484375,160.9677734375,356.1484375,9.6103515625,50.3212890625,62.4599609375,115.6416015625,1989-10-15,352.08
49,59.0,276085.0,6620175.0,32.1404958677686,9.32231404958678,57.0413223140496,7.28099173553719,28351.0,9.400441336861753,57.78778482846411,31.33499260645617,10,1989,304,0.7401768531960371,0.7398697384878806,10.520177050364861,55.37366766909864,32.653296268791685,-1.28099173553721,2.359504132231425,-1.0681818181818237,13.248447802784543,0.46682112946741405,3832,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,6.46875,27.5797119140625,13.739990234375,8.2493896484375,6.98406982421875,18.729529726264005,353.71845160590277,1.8625216811092709,5.810546875,7.7158203125,126.748046875,215.68359375,341.8076171875,264.025390625,287.8017578125,1.1765926705914542,10.3312930079116,9.80673945649095,22.025080870434756,20.380859375,149.02734375,174.546875,387.4072265625,8.2802734375,60.810546875,75.2001953125,139.87109375,1989-10-31,352.08
50,60.0,276085.0,6620175.0,31.6280991735537,8.60330578512397,58.3553719008264,7.52892561983471,28351.0,8.788619883089764,58.52139009620788,31.244327902059446,11,1989,320,0.793577803248942,0.7686399738142345,9.400441336861753,57.78778482846411,31.33499260645617,-1.0000000000000098,1.8367768595041127,-0.7902892561983599,13.65952427775211,0.41107647496756705,3848,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,3.1005859375,30.69598388671875,16.07147216796875,9.76153564453125,7.6031494140625,18.729529726264005,353.71845160590277,2.2459832912580664,11.6630859375,4.0400390625,104.7607421875,229.7998046875,340.8095703125,265.08984375,295.373046875,1.0542867171300339,11.017222198423077,15.664266878229595,24.50876400858174,22.8994140625,165.724609375,200.69140625,395.9150390625,11.9697265625,91.9013671875,96.869140625,163.390625,1989-11-16,352.08
