,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
752,1363.0,329645.0,6634945.0,31.9669421487603,8.9504132231405,57.8347107438017,10.1239669421488,28354.0,8.633202170680498,58.95178220786113,31.175882020634397,8,2020,233,0.618369803069737,0.5958761215123557,9.666838762600454,58.330811170430536,30.77731886434765,-1.6766528925619877,0.5619834710744023,1.1291322314049488,11.144429472669307,0.40352281906596765,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.154296875,19.193115234375,4.98895263671875,6.7322998046875,5.23016357421875,17.62708492610354,258.25933159722223,0.9467415063733744,26.115234375,2.6708984375,9.0302734375,81.451171875,61.1162109375,67.8935546875,410.9228515625,0.7449461136894534,3.7896892637402617,2.8460007219067034,11.116814667711676,15.7958984375,107.255859375,90.462890625,271.01953125,8.234375,27.103515625,36.138671875,33.7392578125,2020-08-20,412.1
753,1365.5,329645.0,6634945.0,31.88429752066115,7.59710743801653,59.12190082644628,9.72727272727272,28354.0,7.6466328946817885,59.37893266119495,31.703709405604428,9,2020,249,0.6816387600233341,0.6304957812967532,8.633202170680498,58.95178220786113,31.175882020634397,0.34638248513846515,-0.2781825431346938,-0.22185370450921127,11.598322000749869,0.45389252808056213,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,29.5224609375,25.36883544921875,11.18951416015625,9.88751220703125,7.4989013671875,17.62708492610354,258.25933159722223,1.409284238633212,26.2685546875,1.17578125,8.3603515625,83.6162109375,45.998046875,82.908203125,355.634765625,1.023937769136531,8.140321748212433,5.573279789385088,8.563392874879032,20.8720703125,134.0341796875,121.041015625,244.6572265625,6.4443359375,43.59375,14.4873046875,86.7744140625,2020-09-05,412.1
754,1369.0,329645.0,6634945.0,31.165289256198367,7.865013774104683,59.67493112947657,10.195592286501393,28354.0,7.411307123683656,59.302089346968096,31.968441833385064,9,2020,265,0.6816387600233341,0.6639040987988447,7.6466328946817885,59.37893266119495,31.703709405604428,-0.5426997245179082,0.9201101928374342,-0.4008264462809663,12.07847052251771,0.4801485217678412,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,5.7861328125,20.94775390625,8.87408447265625,7.8031005859375,6.86199951171875,17.62708492610354,258.25933159722223,1.0715932515571847,29.6640625,26.810546875,8.8134765625,80.98828125,48.6650390625,82.90625,287.955078125,1.1464259805378703,8.33572766788169,11.289178228366936,17.185166721823848,26.251953125,150.87109375,182.9541015625,321.771484375,9.3935546875,75.4638671875,86.9072265625,71.79296875,2020-09-21,412.1
755,1372.0,329645.0,6634945.0,31.261707988980703,8.146005509641869,59.3443526170799,10.220385674931137,28354.0,7.645642878602425,59.47003525820751,31.541465069209167,10,2020,281,0.7401768531960371,0.6960368881687455,7.411307123683656,59.302089346968096,31.968441833385064,0.27444903581266944,0.11122589531681015,-0.3112947658402234,12.566713956078223,0.4882434335605126,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,32.556640625,25.22210693359375,10.672607421875,8.83319091796875,8.00897216796875,17.62708492610354,258.25933159722223,1.4000897934583234,35.30859375,26.9521484375,7.392578125,82.3642578125,48.3798828125,78.9921875,280.2587890625,0.3363324325414029,10.851560168118285,5.599204585826325,23.08287523762793,12.8974609375,162.658203125,119.0341796875,400.6513671875,10.37890625,74.9892578125,35.9892578125,192.392578125,2020-10-07,412.1
756,1375.0,329645.0,6634945.0,29.5702479338843,7.269972451790636,61.771349862258965,9.68319559228652,28354.0,7.825986406224388,58.45052919004806,32.36058860336112,10,2020,297,0.7401768531960371,0.7268324141695728,7.645642878602425,59.47003525820751,31.541465069209167,-0.29752066115702336,1.0482093663911982,-0.7975206611570336,13.043977790596895,0.4772638345186717,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,10.40625,24.03289794921875,11.02783203125,9.13800048828125,8.1912841796875,17.62708492610354,258.25933159722223,1.281213333325375,38.3388671875,55.7958984375,7.99609375,82.1611328125,46.015625,64.525390625,295.466796875,2.5137971331828246,8.778246987387433,11.748486664644751,17.45551699645609,31.607421875,149.7626953125,190.1396484375,326.6337890625,13.80859375,76.1025390625,65.7626953125,136.4453125,2020-10-23,412.1
757,1377.5,329645.0,6634960.0,35.89586776859505,7.6900826446281,55.000826446280996,8.926446280991735,28354.0,7.750137231312774,58.51803043088902,32.34295175625125,11,2020,313,0.793577803248942,0.7562315107864898,7.825986406224388,58.45052919004806,32.36058860336112,-0.2279614325068846,-2.1717630853994514,2.317079889807175,13.482391834441662,0.4384140438447677,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.8544921875,33.32147216796875,17.210205078125,9.339111328125,7.0126953125,17.62708492610354,258.25933159722223,2.7178405561671517,15.7685546875,67.353515625,24.0966796875,79.9697265625,42.8876953125,75.1396484375,295.478515625,1.505343593822238,11.31970952224482,7.298177737619959,24.693748394311147,24.359375,167.8232421875,148.6796875,415.173828125,10.5517578125,74.642578125,61.0029296875,185.921875,2020-11-08,412.1
758,1379.0,329645.0,6634945.0,32.3140495867769,7.46280991735537,58.8181818181818,10.0,28354.0,7.042787276361329,58.90251673035575,32.691878035808884,11,2020,329,0.793577803248942,0.7841776948996244,7.750137231312774,58.51803043088902,32.34295175625125,0.09641873278236712,-1.4765840220385833,1.3719008264463017,13.83955090298409,0.35715906854242796,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.078125,31.38726806640625,16.5194091796875,7.6248779296875,7.84674072265625,17.62708492610354,258.25933159722223,2.455517698912429,1.171875,77.955078125,27.50390625,81.412109375,41.2373046875,66.375,302.625,1.7806386056423051,20.23801004358115,18.261341176298433,24.871872860277307,29.439453125,213.8232421875,228.1337890625,402.609375,17.51171875,109.7626953125,118.1943359375,176.091796875,2020-11-24,412.1
759,1381.0,329645.0,6634945.0,33.3223140495868,7.870523415977964,57.44903581267217,9.316804407713496,28354.0,7.1357813451528855,58.19416208801556,33.29196691645063,12,2020,345,0.8414709848078965,0.8106172748024666,7.042787276361329,58.90251673035575,32.691878035808884,0.09022038567493196,1.2241046831955877,-1.2867768595041262,14.061898805690632,0.2223479027065416,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,15.9169921875,30.04296875,18.166015625,9.8017578125,9.66778564453125,17.62708492610354,258.25933159722223,2.1889662291302048,0.9326171875,78.1962890625,27.51953125,81.4716796875,38.0693359375,66.52734375,301.5126953125,2.1513190923189143,13.698804255315654,20.73383140132736,45.38391769698157,29.1181640625,176.0390625,233.12109375,535.314453125,10.896484375,92.857421875,132.2724609375,273.7529296875,2020-12-10,412.1
760,1383.5,329645.0,6634952.5,32.8564049586777,6.340909090909095,59.5077479338843,10.09297520661158,28354.0,7.240768733380482,57.95620167545438,33.43961260207861,12,2020,361,0.8414709848078965,0.8354994533572515,7.1357813451528855,58.19416208801556,33.29196691645063,-0.5609504132231375,0.3447830578512523,0.2711776859503985,14.104071352018563,0.042172546327931215,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0068359375,31.5010986328125,17.19091796875,8.99554443359375,8.367919921875,17.62708492610354,258.25933159722223,2.4165632790252882,15.9951171875,49.5283203125,56.5498046875,81.93359375,37.3701171875,66.9140625,278.037109375,2.4911889624119654,8.797875981420033,20.43866304481606,41.57277643669613,32.2177734375,153.8681640625,235.515625,497.3642578125,14.7763671875,89.6962890625,152.6416015625,269.568359375,2020-12-26,412.1
761,1386.0,329645.0,6634945.0,34.460055096418735,6.349862258953166,57.7685950413223,9.776859504132247,28354.0,7.2268942733424835,58.13033085953025,33.289519716844744,1,2021,11,0.08323691620031025,0.03013242458278834,7.240768733380482,57.95620167545438,33.43961260207861,-0.7603305785123986,0.15977961432506405,0.568870523415967,13.96555975051253,-0.1385116015060337,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,41.888671875,33.5711669921875,18.8037109375,11.29864501953125,9.156494140625,17.62708492610354,258.25933159722223,2.6518094673869546,15.923828125,16.6943359375,88.779296875,77.9501953125,41.9990234375,66.80859375,216.1240234375,2.8250632750614795,12.792449388593553,16.96001242116593,38.636738023845396,34.7431640625,181.23828125,214.9599609375,494.677734375,17.51171875,101.822265625,120.5888671875,292.24609375,2021-01-11,414.26
762,1388.0,329645.0,6634945.0,27.6611570247934,8.58677685950413,62.4297520661157,10.4710743801653,28354.0,7.674823956061182,58.36618103285563,32.63595061149985,1,2021,27,0.08323691620031025,0.0739051588474336,7.2268942733424835,58.13033085953025,33.289519716844744,1.1229338842975176,1.4610020661156966,-2.59762396694215,13.663389656783485,-0.30217009372904435,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.0986328125,30.551513671875,18.0264892578125,12.427734375,10.97259521484375,17.62708492610354,258.25933159722223,2.0461034043386848,41.8955078125,17.1328125,104.2578125,77.9365234375,41.41796875,62.6630859375,140.1240234375,0.47131416152372196,21.42109047929877,16.056207757513437,39.086035429096036,26.3525390625,223.798828125,212.3310546875,505.59765625,20.841796875,122.4619140625,118.921875,278.556640625,2021-01-27,414.26
763,1390.0,329641.6666666667,6634931.666666667,37.041322314049566,9.036730945821843,52.6455463728191,8.736455463728186,28354.0,8.667147515359478,58.19002751188686,31.816462480296963,2,2021,43,0.16589613269341502,0.11753590256043975,7.674823956061182,58.36618103285563,32.63595061149985,1.343434343434338,-2.561524334251601,1.2906336088154156,13.252569547759924,-0.41082010902356103,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,7.892578125,30.100830078125,17.9466552734375,11.26959228515625,9.2572021484375,17.62708492610354,258.25933159722223,2.1289295988882966,42.9873046875,16.8564453125,78.427734375,38.6240234375,103.0234375,52.1533203125,154.3427734375,3.3324537298296213,12.481128520500782,14.70846643764515,40.93449074971207,38.96875,177.404296875,214.884765625,520.048828125,21.302734375,94.2578125,133.4189453125,301.669921875,2021-02-12,414.26
764,1392.5,329645.0,6634945.0,30.842975206611598,10.847107438016529,56.9090909090909,9.88842975206613,28354.0,10.534866709268606,57.96013497622943,30.179543054935742,2,2021,59,0.16589613269341502,0.16094082999888235,8.667147515359478,58.19002751188686,31.816462480296963,1.1301652892561993,-2.7603305785123986,1.5909090909090988,12.782980338250784,-0.46958920950913985,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.9736328125,29.79840087890625,16.71038818359375,8.991455078125,8.4666748046875,17.62708492610354,258.25933159722223,2.168626003622457,8.6640625,58.2177734375,79.126953125,37.9697265625,103.8330078125,50.9765625,155.51953125,2.3471285630045013,11.538010799150232,20.263347205813425,32.17450798874893,31.1591796875,164.93359375,235.8125,480.9658203125,11.802734375,94.138671875,144.779296875,285.4052734375,2021-02-28,414.26
765,1395.5,329645.0,6634945.0,27.56611570247935,10.280991735537185,60.88636363636365,10.677685950413222,28354.0,11.976520241830578,57.58608888113788,29.07197622601845,3,2021,75,0.24740395925452294,0.20403654929016468,10.534866709268606,57.96013497622943,30.179543054935742,0.6221303948576713,4.120408631772275,-4.7376033057851075,12.290145792012089,-0.4928345462386954,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,32.5458984375,24.94757080078125,13.556884765625,13.47906494140625,11.68975830078125,17.62708492610354,258.25933159722223,1.0916951274694489,1.9736328125,66.7841796875,79.1484375,35.84375,106.03125,50.98046875,155.228515625,1.3703506600317792,11.20804203568412,16.679633416260902,40.676636107900485,22.4873046875,177.322265625,205.71875,503.1513671875,6.4345703125,102.4599609375,123.7939453125,285.3984375,2021-03-16,414.26
766,1399.0,329645.9574468087,6634948.829787233,28.67182462927143,12.887667780317665,56.98341246116873,10.622882597737544,28354.0,13.431191649278844,56.48111124367236,28.70449966006239,4,2021,91,0.3271946967961522,0.24674026262895252,11.976520241830578,57.58608888113788,29.07197622601845,1.020280171150568,0.037160776038916765,-1.0855752886700838,11.79747647114641,-0.4926693208656783,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.08203125,25.880615234375,11.6439208984375,9.31072998046875,7.756591796875,17.62708492610354,258.25933159722223,1.4952543026910905,34.51953125,50.88671875,63.97265625,65.9892578125,99.07421875,58.865234375,155.1982421875,1.744344280555753,6.577195029096378,6.45630483724511,32.40662034895936,27.716796875,148.7919921875,169.9580078125,458.22265625,11.3251953125,68.060546875,112.8046875,257.408203125,2021-04-01,414.26
767,1402.0,329645.0,6634945.0,26.363636363636335,17.3884297520661,55.00275482093667,11.3829201101928,28354.0,14.745414344249943,55.589533862948244,28.29693480779814,4,2021,107,0.3271946967961522,0.2889699253527544,13.431191649278844,56.48111124367236,28.70449966006239,3.5537190082644567,-2.9418044077134873,-0.6012396694215081,11.323893176164066,-0.47358329498234397,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.00390625,22.45233154296875,6.5341796875,8.0098876953125,6.8082275390625,17.62708492610354,258.25933159722223,1.0992556690743591,32.6279296875,52.853515625,27.263671875,102.208984375,99.5703125,58.396484375,155.6669921875,0.9307720459921595,6.860630386786889,13.150199745377943,18.611826910354225,20.671875,128.0615234375,206.482421875,405.3408203125,10.1572265625,63.7119140625,90.189453125,214.4345703125,2021-04-17,414.26
768,1404.5,329645.0,6634945.0,27.1528925619835,16.400826446280952,54.98347107438015,11.413223140495852,28354.0,16.15292719483403,54.79560907788268,27.722400809522966,5,2021,123,0.40471456356112473,0.33064440357052394,14.745414344249943,55.589533862948244,28.29693480779814,1.7565793329816435,-0.9999706933942925,-0.7594660336439656,10.891635657181805,-0.4322575189822615,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,9.078125,18.4635009765625,5.60321044921875,9.6773681640625,8.45843505859375,17.62708492610354,258.25933159722223,0.6076509855869805,0.0859375,42.416015625,59.919921875,107.138671875,102.546875,60.814453125,111.1357421875,1.4582628378604057,7.785798293232366,6.482958365203826,23.07675376108973,27.94921875,143.4794921875,147.0947265625,395.9296875,8.5546875,45.3896484375,39.3486328125,175.3125,2021-05-03,414.26
769,1406.5,329647.1844660195,6634948.49514563,27.58244403434165,15.7936291422611,55.2956751985878,11.507983631549351,28354.0,17.296322971395547,54.345254287418356,27.0968210213766,5,2021,139,0.40471456356112473,0.37168363004143945,16.15292719483403,54.79560907788268,27.722400809522966,-0.7974003049024994,0.14646018882556433,0.6094038353526567,10.531525091905419,-0.3601105652763863,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,4.259765625,18.538330078125,5.5313720703125,8.42401123046875,7.29766845703125,17.62708492610354,258.25933159722223,0.7310767873304997,9.078125,34.60546875,67.73046875,107.224609375,102.048828125,59.1201171875,111.63671875,0.5851244371500415,3.3420504046330604,4.579255365272681,17.394148307052248,17.8994140625,100.515625,136.1728515625,359.3515625,0.2451171875,19.4501953125,51.3955078125,111.853515625,2021-05-19,414.26
770,1409.0,329658.6231884057,6634960.869565216,34.412911725955205,15.1399928135106,49.14576595999523,10.521427715894124,28354.0,17.483878647429464,53.0710271382229,28.191515503648972,6,2021,155,0.479425538604203,0.41200875800437725,17.296322971395547,54.345254287418356,27.0968210213766,-0.6304168163851758,-2.9188525571924586,3.6300095819858527,10.28220338645327,-0.24932170545214838,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.974609375,15.52783203125,4.34033203125,8.98583984375,8.4296875,17.62708492610354,258.25933159722223,0.4256348930993768,12.5048828125,35.4375,66.85546875,106.59765625,101.5625,54.94140625,117.294921875,0.23455115166706425,3.720811145633878,6.401840245546072,10.338223111076118,15.9755859375,102.2568359375,138.232421875,294.736328125,6.4091796875,25.41796875,47.625,80.140625,2021-06-04,414.26
771,1411.5,329645.0,6634945.0,23.46280991735535,19.67768595041325,55.8471074380165,12.42148760330575,28354.0,17.177096663717123,54.35574897712225,27.215270792965484,6,2021,171,0.479425538604203,0.45154231266253464,17.483878647429464,53.0710271382229,28.191515503648972,1.9420284040760745,0.2757161197143496,-2.059817058493149,10.179843952581164,-0.10235943387210611,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,8.9091796875,14.1441650390625,1.57183837890625,8.5306396484375,7.921630859375,17.62708492610354,258.25933159722223,0.32474454947748793,6.234375,40.013671875,55.3974609375,121.2333984375,94.578125,61.8095703125,117.7822265625,0.2786461790546683,3.159403361632099,2.9358926757003885,11.040342339379336,14.095703125,97.2451171875,102.7626953125,290.806640625,4.55859375,32.064453125,25.5341796875,86.740234375,2021-06-20,414.26
772,1414.0,329645.0,6634936.666666667,25.5426997245179,17.07988980716257,56.168044077135,13.146005509641867,28354.0,15.894994573261663,55.29200375812518,27.55840890238725,7,2021,187,0.5508090958869698,0.4902083400321613,17.177096663717123,54.35574897712225,27.215270792965484,0.9699484968259844,3.511139058569885,-4.435106000718653,10.241502598358668,0.061658645777503907,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,12.65625,15.878662109375,2.296875,7.03436279296875,6.29583740234375,17.62708492610354,258.25933159722223,0.593993605257985,10.8818359375,13.421875,85.4033203125,122.080078125,94.56640625,61.8193359375,97.8818359375,0.3077890025350307,2.453566572151787,1.9900946099423846,7.057090699901039,11.419921875,90.08203125,96.2822265625,242.6259765625,1.16015625,3.1787109375,19.0224609375,63.9453125,2021-07-06,414.26
773,1415.0,329645.0,6634940.833333334,28.3787878787879,14.221763085399484,56.0426997245179,12.097796143250683,28354.0,14.32375500984412,55.66560283617976,28.710770694420944,7,2021,203,0.5508090958869698,0.527932552869423,15.894994573261663,55.29200375812518,27.55840890238725,-2.7279614325068824,0.09779614325070085,2.4579889807162747,10.455325062120217,0.21382246376154868,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,14.541015625,16.88916015625,4.6552734375,7.3280029296875,6.5694580078125,17.62708492610354,258.25933159722223,0.6905273295860546,21.5654296875,15.3125,85.4853515625,121.3974609375,94.984375,61.251953125,98.6728515625,0.41766600132734577,3.5888462350551187,4.822772973330364,5.710538678233388,11.0595703125,93.4501953125,120.5888671875,226.744140625,-1.9501953125,25.861328125,14.37890625,21.8212890625,2021-07-22,414.26
774,1416.0,329645.0,6634945.0,31.2148760330579,11.3636363636364,55.9173553719008,11.0495867768595,28354.0,12.669205904914643,56.179502013183026,29.819511750001563,8,2021,219,0.618369803069737,0.5646424733950354,14.32375500984412,55.66560283617976,28.710770694420944,-2.8581267217630844,-0.12534435261710186,2.8360881542700014,10.787534717086313,0.3322096549660962,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.02734375,19.649169921875,3.49151611328125,5.752197265625,5.2994384765625,17.62708492610354,258.25933159722223,0.9808258195414425,27.197265625,15.7041015625,51.017578125,163.9599609375,93.630859375,61.0771484375,67.87890625,0.32155688844369823,4.264533720138442,6.312833312189059,9.539362689828742,14.5556640625,101.5107421875,129.650390625,249.6083984375,1.68359375,25.169921875,38.720703125,47.2001953125,2021-08-07,414.26
775,1418.0,329645.0,6634945.0,30.319559228650135,10.410468319559223,57.8236914600551,10.6666666666667,28354.0,10.914770683072742,57.28780881760268,30.398436299640057,8,2021,235,0.618369803069737,0.6002675725424578,12.669205904914643,56.179502013183026,29.819511750001563,-1.9056473829201304,0.8904958677685997,0.9703856749311175,11.198992589727233,0.41145787264091993,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.626953125,19.226806640625,5.60650634765625,6.18646240234375,5.16131591796875,17.62708492610354,258.25933159722223,0.9988814404302726,5.0458984375,36.6552734375,44.3505859375,146.0087890625,119.4208984375,61.1142578125,67.8095703125,1.438427066217999,6.569628789991991,6.824949257240759,12.117103676333397,24.90625,121.9365234375,133.7119140625,279.548828125,6.1943359375,20.7744140625,25.7275390625,68.7421875,2021-08-23,414.26
776,1420.5,329645.0,6634945.0,32.92148760330575,9.68595041322312,56.198347107437996,10.91322314049585,28354.0,8.50041152925137,56.80946694873841,33.275511970659274,9,2021,251,0.6816387600233341,0.6347394054621148,10.914770683072742,57.28780881760268,30.398436299640057,-0.8388429752066404,0.14049586776859968,0.8533057851239239,11.657310357207923,0.45831776748068975,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.2421875,22.0369873046875,5.7008056640625,5.29736328125,4.50323486328125,17.62708492610354,258.25933159722223,1.2892434157297257,1.65234375,37.3359375,46.9501953125,147.748046875,119.4189453125,46.0,82.908203125,0.9667968034524312,7.730559832433869,7.121771407640912,16.246163877876082,20.90234375,128.1923828125,131.251953125,307.8369140625,3.494140625,51.443359375,24.6884765625,62.7744140625,2021-09-08,414.26
777,1423.0,329651.71641791036,6634944.104477613,40.38423584556556,7.101846141194854,51.052670531639336,10.257678549401762,28354.0,7.232157032856462,54.49357173259216,36.86728146662046,9,2021,267,0.6816387600233341,0.6679917430213101,8.50041152925137,56.80946694873841,33.275511970659274,-1.6543110891821846,-3.385510464207883,5.032338308457714,12.139408758416293,0.4820984012083702,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0224609375,24.10162353515625,8.82183837890625,6.60626220703125,5.55584716796875,17.62708492610354,258.25933159722223,1.455663274003439,2.8427734375,27.53515625,24.0419921875,150.982421875,146.2666015625,48.6787109375,82.90625,1.2343459076961558,6.81586142426128,10.560415427294974,18.724314890729715,24.162109375,119.4716796875,159.8740234375,329.4306640625,3.9140625,37.07421875,43.0869140625,86.763671875,2021-09-24,414.26
778,1425.5,329645.0,6634945.0,32.62396694214875,8.12809917355372,57.8719008264463,10.15289256198349,28354.0,9.08958110971238,52.438656876438536,37.131124163690494,10,2021,283,0.7401768531960371,0.6999606990471843,7.232157032856462,54.49357173259216,36.86728146662046,-0.7789256198347001,0.8367768595041518,-0.1487603305785008,12.627427619468648,0.48801886105235504,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,27.8974609375,23.48699951171875,10.86834716796875,7.59942626953125,6.7445068359375,17.62708492610354,258.25933159722223,1.3754035269582143,1.2646484375,28.8515625,24.2255859375,118.10546875,179.2119140625,45.83984375,72.51171875,2.8180466335209267,8.988959114501206,9.361369852437663,21.364932252341504,34.107421875,144.5712890625,161.193359375,349.26171875,11.3994140625,51.6337890625,63.1083984375,99.0830078125,2021-10-10,414.26
779,1426.0,329645.0,6634945.0,36.325068870523396,8.903581267217646,53.4214876033058,8.925619834710757,28354.0,9.036893846165807,51.4809613848681,38.14513840453565,10,2021,299,0.7401768531960371,0.7305848530682543,9.08958110971238,52.438656876438536,37.131124163690494,0.900867563011396,1.1844085358332315,-2.0295834875210836,13.101621911699064,0.47419429223041654,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,11.380859375,27.81939697265625,14.18536376953125,9.78057861328125,8.57073974609375,17.62708492610354,258.25933159722223,1.755537941089753,27.9169921875,6.7158203125,47.6025390625,102.6337890625,194.2685546875,46.1533203125,64.505859375,1.6800381327861131,12.263966999738095,8.455293109249288,22.059004612071263,24.20703125,167.33203125,153.21875,370.90625,9.4287109375,85.7041015625,59.5927734375,145.3095703125,2021-10-26,414.26
780,1426.5,329645.0,6634945.0,40.02617079889805,9.679063360881573,48.9710743801653,7.698347107438023,28354.0,9.341850475596598,51.244969163493494,38.107242246413165,11,2021,315,0.793577803248942,0.7598053683187144,9.036893846165807,51.4809613848681,38.14513840453565,0.7754820936639266,-4.450413223140501,3.7011019283746514,13.532516588555795,0.430894676856731,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,104.0927734375,23.553466796875,12.31640625,10.79278564453125,10.37591552734375,17.62708492610354,258.25933159722223,1.105125284232752,18.66796875,23.5263671875,42.34765625,111.416015625,187.1884765625,42.8876953125,75.138671875,1.6588805861879155,10.392725749982318,12.401927891499266,27.250610766716605,25.3388671875,167.083984375,191.9140625,405.53125,17.40234375,93.283203125,97.6220703125,173.3837890625,2021-11-11,414.26
781,1427.0,329645.0,6634945.0,43.7272727272727,10.4545454545455,44.5206611570248,6.47107438016529,28354.0,10.52406878895337,51.534968959335565,36.60145190341361,11,2021,331,0.793577803248942,0.7875661047787841,9.341850475596598,51.244969163493494,38.107242246413165,0.7754820936639266,-4.450413223140501,3.7011019283746514,13.875839505160263,0.34332291660446757,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.177734375,28.44073486328125,14.90130615234375,9.234375,8.0594482421875,17.62708492610354,258.25933159722223,1.915313251932159,115.4638671875,30.748046875,41.134765625,111.849609375,188.04296875,38.19140625,69.2734375,0.5822059019358758,6.349101358286425,11.260213942796632,25.2449830641978,21.0693359375,146.884765625,173.443359375,419.794921875,12.5322265625,93.8623046875,70.4140625,228.5615234375,2021-11-27,414.26
782,1428.5,329645.0,6634945.0,27.65702479338845,18.0702479338843,52.9090909090909,10.90909090909095,28354.0,12.880300985858966,51.868687404273444,33.88640431267021,12,2021,347,0.8414709848078965,0.8138137270339217,10.52406878895337,51.534968959335565,36.60145190341361,4.1955922865013635,1.9690082644628006,-6.184573002754799,14.07766789851683,0.20182839335656766,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.5126953125,33.8697509765625,17.95281982421875,8.29998779296875,7.0428466796875,17.62708492610354,258.25933159722223,2.894840789650557,80.794921875,64.017578125,38.923828125,115.556640625,188.123046875,37.4169921875,67.1796875,2.7730255903288263,10.358287903187941,16.105393366978934,20.767204766133585,32.9384765625,158.4072265625,214.0673828125,391.0361328125,13.4462890625,76.2666015625,121.25390625,204.2626953125,2021-12-13,414.26
783,1431.0,329645.0,6634941.666666667,28.733700642791533,13.590449954086301,56.32415059687787,10.4830119375574,28354.0,16.363735998569073,51.649497828670206,30.593819560298684,12,2021,363,0.8414709848078965,0.8384978067456823,12.880300985858966,51.868687404273444,33.88640431267021,1.5679522497704008,5.901744719926537,-7.496786042240583,14.095643830469985,0.0179759319531545,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.4150390625,34.84136962890625,19.0721435546875,10.33837890625,8.21929931640625,17.62708492610354,258.25933159722223,2.954977305716458,0.54296875,143.5361328125,30.15234375,109.66015625,200.34765625,41.029296875,66.8994140625,2.623794038320417,16.705473328218673,20.851108401500856,36.20839855650601,30.677734375,197.8876953125,239.6845703125,479.0791015625,18.24609375,105.42578125,129.0615234375,245.478515625,2021-12-29,414.26
