,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
566,552.0,280170.0,7253030.0,21.375,29.125,47.875,15.875,28355.0,27.850517470205688,41.13967320419158,29.601059592093463,7,2012,189,0.5508090958869698,0.49497687645016214,27.71508983120875,41.78304571241574,29.034178484305926,0.5996900826446492,3.5118801652892486,-4.262913223140499,10.656457306362615,0.06369805357695668,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,53.1044921875,19.92742919921875,7.95062255859375,12.0093994140625,11.507568359375,22.100451460744445,518.5432671440972,0.5191435880807147,0.748046875,86.578125,315.7119140625,226.0771484375,1102.673828125,816.5634765625,453.9794921875,0.8867354213174501,3.9188226545261173,3.5357858710917123,12.76058201300986,18.9296875,106.27734375,124.365234375,334.9892578125,0.28515625,7.369140625,41.9755859375,61.9990234375,2012-07-07,392.13
567,553.0,280185.0,7253075.0,34.8512396694215,26.7355371900826,37.0661157024793,11.3801652892562,28355.0,27.340902749111617,40.47363157454056,30.809705429023786,7,2012,205,0.5508090958869698,0.5325782277370062,27.850517470205688,41.13967320419158,29.601059592093463,-0.8677685950413512,-2.5330578512397004,3.438016528925651,10.836253571432145,0.1797962650695304,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,20.94451904296875,2.0355224609375,7.2286376953125,5.5823974609375,22.100451460744445,518.5432671440972,0.9494252058813901,53.8525390625,80.5205078125,252.0888671875,287.8193359375,1108.5263671875,818.6494140625,443.1328125,0.6544065876220915,3.8254295110579686,2.8998144976685767,9.903185706228905,20.3095703125,114.66015625,139.3994140625,294.0419921875,5.365234375,27.119140625,84.4951171875,59.8603515625,2012-07-23,392.13
568,554.0,280185.0,7253075.0,35.5867768595041,25.3140495867769,37.7190082644628,11.1074380165289,28355.0,26.53620217299041,40.55441111523714,31.577284231640093,8,2012,221,0.618369803069737,0.5691563611926911,27.340902749111617,40.47363157454056,30.809705429023786,-1.9054752066115501,-5.0779958677686,7.105888429752049,11.10532982301305,0.26907625158090553,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,24.004150390625,4.39520263671875,8.14453125,5.7501220703125,22.100451460744445,518.5432671440972,1.2117981885522686,53.1044921875,76.048828125,114.361328125,430.765625,1097.8408203125,829.333984375,429.6533203125,1.2843255140956173,7.350461490467583,5.269174613171817,8.894253255827287,24.255859375,134.466796875,135.0595703125,315.69921875,3.109375,0.904296875,19.5146484375,126.01953125,2012-08-08,392.13
569,555.0,280185.0,7253075.0,34.4628099173554,25.6198347107438,38.7438016528926,10.6611570247934,28355.0,25.21489403279862,41.13876667015046,32.3649423092403,8,2012,237,0.618369803069737,0.6046410009470569,26.53620217299041,40.55441111523714,31.577284231640093,-0.5578512396694002,0.8388429752066493,-0.1942148760330511,11.43393118908237,0.32860136606931967,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.9638671875,25.74114990234375,7.67333984375,8.162841796875,6.2705078125,22.100451460744445,518.5432671440972,1.4534483197211392,0.0,96.791015625,137.64453125,439.8447265625,1072.2197265625,854.94921875,429.6552734375,1.534550349642353,7.699177417757581,8.090458423102335,16.69378809320081,31.2763671875,146.716796875,154.6513671875,345.2041015625,14.978515625,24.9443359375,24.1220703125,29.806640625,2012-08-24,392.13
570,556.0,280181.785714286,7253071.78571429,27.8035714285714,23.9017857142857,47.1339285714286,11.4732142857143,28355.0,23.391659434707584,42.89843366180807,32.44985564993588,9,2012,253,0.6816387600233341,0.6389639720086414,25.21489403279862,41.13876667015046,32.3649423092403,-0.7061319362455993,4.707460153482899,-3.89160271546635,11.797677367606548,0.36374617852417757,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,5.8994140625,29.4625244140625,11.14056396484375,10.25,8.0367431640625,22.100451460744445,518.5432671440972,1.7994248597987745,0.9638671875,53.8525390625,139.4794921875,470.0986328125,1066.0205078125,852.4033203125,382.896484375,1.596344375440713,9.294642300660737,9.686739781659814,20.605184125988075,24.384765625,162.919921875,175.0419921875,382.15625,8.1298828125,46.0205078125,53.5146484375,79.1533203125,2012-09-09,392.13
571,557.0,280185.0,7253075.0,32.2479338842975,21.5454545454545,44.9504132231405,10.6611570247934,28355.0,21.39364771265822,45.926324027461206,31.386424213718794,9,2012,269,0.6816387600233341,0.6720593312461268,23.391659434707584,42.89843366180807,32.44985564993588,-2.037190082644649,3.1033057851239505,-1.107438016528949,12.1788618166786,0.38118444907205173,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,9.0234375,30.6280517578125,13.4482421875,10.5374755859375,8.55609130859375,22.100451460744445,518.5432671440972,2.009324871863886,5.8994140625,54.068359375,89.5546875,520.7421875,950.72265625,967.73046875,376.953125,2.8316847314140214,13.892556635831369,10.082120715427806,23.877932549534783,33.875,198.58984375,185.4951171875,415.787109375,19.0302734375,82.2294921875,62.509765625,122.14453125,2012-09-25,392.13
572,558.0,280185.0,7253115.0,28.3636363636364,20.2727272727273,49.8181818181818,10.5454545454545,28355.0,19.551696244033984,49.57379866186342,29.518861733725352,10,2012,285,0.7401768531960371,0.7038634940818181,21.39364771265822,45.926324027461206,31.386424213718794,-1.8145292207792014,1.3421266233766005,0.2800324675325001,12.563028178485116,0.38416636180651587,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.5908203125,32.2099609375,13.25189208984375,9.23565673828125,6.42364501953125,22.100451460744445,518.5432671440972,2.37769982965737,14.9228515625,32.1005859375,103.34765625,517.8935546875,900.220703125,1028.369140625,377.7666015625,3.1153499809254974,14.789508905161377,10.921712951426354,31.272784191374306,36.75,196.9697265625,190.4892578125,483.7998046875,12.546875,72.68359375,99.8212890625,193.8896484375,2012-10-11,392.13
573,559.0,280185.0,7253075.0,29.396694214876,17.2148760330579,52.0661157024793,10.1570247933884,28355.0,18.51767861676465,52.39221998512178,27.682517631725744,10,2012,301,0.7401768531960371,0.73431535665374,19.551696244033984,49.57379866186342,29.518861733725352,-2.1652892561982995,3.5578512396694,-1.4256198347107514,12.933419450482576,0.3703912719974607,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,35.3896484375,30.99530029296875,17.3802490234375,15.41864013671875,12.6756591796875,22.100451460744445,518.5432671440972,1.8263560646654124,9.6142578125,6.86328125,134.181640625,513.77734375,813.021484375,1118.576171875,370.423828125,3.1997396786493217,17.681790604469185,15.849003453669255,31.672988269430412,37.1904296875,211.259765625,221.689453125,469.4287109375,14.796875,102.12109375,75.068359375,205.095703125,2012-10-27,392.13
574,560.0,280185.0,7253075.0,29.0578512396694,16.1652892561983,53.3553719008264,10.6115702479339,28355.0,17.129461407701612,53.2949097332621,28.18327577930436,11,2012,317,0.793577803248942,0.7633564132116517,18.51767861676465,52.39221998512178,27.682517631725744,-2.0537190082644994,1.7685950413222997,0.3471074380165007,13.265139239866036,0.3317197893834596,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,36.01995849609375,18.6529541015625,14.79779052734375,10.81842041015625,22.100451460744445,518.5432671440972,2.7606539795291165,35.7548828125,16.1123046875,129.1533203125,518.1669921875,806.4990234375,1101.7373046875,390.1796875,1.55255826043833,10.181086786022604,15.588702017796836,39.58338028808704,31.28515625,180.130859375,233.1591796875,521.4892578125,11.91796875,118.84765625,114.7041015625,224.6005859375,2012-11-12,392.13
575,561.0,280196.25,7253068.25,26.575,15.6,56.35,10.55,28355.0,14.690458462741198,54.8898509324562,29.059140473484746,11,2012,333,0.793577803248942,0.7909308685214298,17.129461407701612,53.2949097332621,28.18327577930436,-0.807438016528951,2.14194214876035,-1.4108471074380002,13.52216315966074,0.2570239197947046,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,3.4306640625,37.252197265625,21.15997314453125,13.6634521484375,11.406982421875,22.100451460744445,518.5432671440972,3.1752156791721124,34.6376953125,16.265625,97.7548828125,514.83203125,598.1181640625,1343.3046875,367.8388671875,2.8443800388174676,17.99709491978147,20.423762100109343,30.859049977768606,36.39453125,228.5595703125,249.5654296875,506.375,22.73828125,122.4072265625,122.4560546875,276.3154296875,2012-11-28,392.13
576,561.5,280190.625,7253071.625,29.126342975206597,16.07272727272725,53.50144628099175,10.378305785123949,28355.0,14.18130241301099,54.787594941575065,29.700689810210918,12,2012,349,0.8414709848078965,0.8169857450618612,14.690458462741198,54.8898509324562,29.059140473484746,-0.046280991735525134,0.07303719008267606,0.034245867768598615,13.663014676912733,0.14085151725199196,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,44.1826171875,36.6964111328125,21.41754150390625,18.49176025390625,15.00244140625,22.100451460744445,518.5432671440972,2.679016420921066,3.4306640625,50.9033203125,54.81640625,442.4248046875,624.1796875,1432.123046875,362.5546875,2.527313829905712,17.79145719825783,24.959007329535982,47.20766163514566,34.7568359375,222.1923828125,265.1259765625,588.4794921875,19.3447265625,128.5908203125,146.248046875,311.9775390625,2012-12-14,392.13
577,562.0,280185.0,7253075.0,31.6776859504132,16.5454545454545,50.6528925619835,10.2066115702479,28355.0,15.21560945035596,53.469429479564965,30.0365460138542,12,2012,365,0.8414709848078965,0.8414709848078965,14.18130241301099,54.787594941575065,29.700689810210918,0.47272727272725046,-2.848553719008251,2.5513429752066,13.658101289441095,-0.004913387471637165,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.4248046875,39.230224609375,23.51800537109375,17.91326904296875,14.231201171875,22.100451460744445,518.5432671440972,3.3734089306583455,47.61328125,35.9833984375,68.98828125,403.4560546875,573.5556640625,1449.1552734375,431.595703125,2.579818053616444,12.185012387751218,22.02191217527656,52.19973985038266,36.4970703125,208.4326171875,265.5087890625,598.779296875,20.28515625,122.041015625,162.9951171875,331.54296875,2012-12-30,392.13
578,562.5,280185.0,7253075.0,31.4669421487603,15.892561983471051,51.376033057851245,10.082644628099153,28355.0,18.049334579140215,49.79009836336447,30.8821778833918,1,2013,15,0.08323691620031025,0.04108432376986344,15.21560945035596,53.469429479564965,30.0365460138542,-0.09008264462809912,-1.0627066115702526,1.170299586776851,13.516970900572161,-0.14113038886893392,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,77.8935546875,36.78497314453125,23.6451416015625,20.194580078125,16.58001708984375,22.100451460744445,518.5432671440972,2.7142207217291885,44.6025390625,39.1904296875,16.1123046875,427.4677734375,588.787109375,1192.857421875,661.59765625,4.954019590258377,24.154651488870837,20.89296962463354,41.71371684154269,43.7548828125,249.791015625,263.2041015625,581.3720703125,27.7724609375,148.5927734375,158.0029296875,347.2412109375,2013-01-15,394.88
579,563.0,280185.0,7253075.0,31.2561983471074,15.2396694214876,52.099173553719,9.95867768595041,28355.0,21.496340672859212,46.0632807594813,31.09682534829031,1,2013,31,0.08323691620031025,0.08482943673521204,18.049334579140215,49.79009836336447,30.8821778833918,-0.6528925619834505,0.7231404958677494,-0.21074380165289952,13.255292741240453,-0.26167815933170857,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,28.392578125,35.1572265625,20.00238037109375,15.99029541015625,12.07421875,22.100451460744445,518.5432671440972,2.5941943306591733,78.318359375,63.671875,35.80859375,309.1728515625,667.767578125,1204.4365234375,657.1337890625,3.8234502780874267,16.85727701627763,18.533444600189032,54.516672546133464,39.64453125,220.41015625,258.404296875,626.8505859375,23.322265625,140.0029296875,166.09375,383.271484375,2013-01-31,394.88
580,564.0,280185.0,7253075.0,31.7685950413223,24.6115702479339,42.1487603305785,9.78512396694215,28355.0,24.2527194679245,42.56634031410728,31.765118521739087,2,2013,47,0.16589613269341502,0.12841157084082863,21.496340672859212,46.0632807594813,31.09682534829031,4.359504132231425,-4.613636363636374,0.15082644628100006,12.918030235308557,-0.33726250593189633,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,104.0751953125,32.381591796875,19.68218994140625,20.65228271484375,17.715576171875,22.100451460744445,518.5432671440972,1.6494147161861406,33.224609375,121.099609375,51.8671875,239.05859375,681.8330078125,1069.9423828125,808.7919921875,2.327340849508219,15.547649247485065,18.49079323417021,44.933509438044524,34.7099609375,213.240234375,240.5703125,592.4541015625,20.0009765625,132.3662109375,122.4072265625,374.6826171875,2013-02-16,394.88
581,565.0,280185.0,7253075.0,29.3884297520661,35.6611570247934,33.4462809917355,11.0082644628099,28355.0,26.51799526880624,40.239634195213085,31.737372527871642,3,2013,63,0.24740395925452294,0.1717469937551714,24.2527194679245,42.56634031410728,31.765118521739087,10.2107438016529,-9.32644628099175,-0.9338842975206507,12.541714951966702,-0.3763152833418548,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,51.7998046875,31.66937255859375,18.18756103515625,17.35931396484375,14.99884033203125,22.100451460744445,518.5432671440972,1.7523423515547483,129.30859375,129.0908203125,50.9033203125,227.45703125,641.939453125,1000.0009765625,926.2724609375,1.5372840728018828,9.685534270829177,12.378663662035217,39.68147034716891,31.7822265625,197.7041015625,224.1591796875,552.98046875,18.33984375,125.1845703125,129.9580078125,316.20703125,2013-03-04,394.88
582,566.5,280185.0,7253075.0,31.74793388429755,28.0,38.8801652892562,10.5289256198347,28355.0,28.110392886284608,39.75901855276385,30.58406301614413,3,2013,79,0.24740395925452294,0.21475244714146,26.51799526880624,40.239634195213085,31.737372527871642,1.6942148760330493,-1.6342975206611499,-0.01033057851237551,12.151882098471974,-0.3898328534947275,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.751953125,33.5284423828125,19.275634765625,17.96136474609375,15.08660888671875,22.100451460744445,518.5432671440972,2.0482990985548266,149.380859375,157.328125,49.4326171875,181.5966796875,545.12890625,1147.6328125,897.1357421875,2.1439283608762527,13.562578478079246,11.336738020589893,24.897948757273678,33.7724609375,198.7412109375,219.0927734375,508.7490234375,17.6103515625,99.58984375,132.4599609375,314.8232421875,2013-03-20,394.88
583,568.0,280185.0,7253075.0,30.5206611570248,27.198347107438,40.5537190082645,10.3553719008264,28355.0,28.5283054156353,39.66965474498809,30.269951676712175,4,2013,95,0.3271946967961522,0.257345306618054,28.110392886284608,39.75901855276385,30.58406301614413,-4.2314049586776985,3.553719008264501,0.5661157024793511,11.766078155878205,-0.3858039425937694,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.53125,29.3017578125,15.61700439453125,14.0833740234375,11.6397705078125,22.100451460744445,518.5432671440972,1.632476635989208,2.7412109375,260.5908203125,83.599609375,158.5458984375,572.3056640625,1148.7216796875,900.484375,2.1339436228698276,11.372153896318025,16.478145046758407,30.508685337182364,31.892578125,189.2744140625,248.89453125,518.0,15.5703125,102.8291015625,153.5009765625,286.169921875,2013-04-05,394.88
584,569.5,280185.0,7253075.0,31.4173553719008,23.4628099173554,43.595041322314046,10.49173553719005,28355.0,28.010949532003103,40.75418564113167,29.76659571014728,4,2013,111,0.3271946967961522,0.29944374050084255,28.5283054156353,39.66965474498809,30.269951676712175,-2.2685950413222997,2.357438016528924,-0.1652892561983741,11.399872859143166,-0.3662052967350391,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0048828125,30.11602783203125,11.90362548828125,10.45404052734375,8.248779296875,22.100451460744445,518.5432671440972,1.8914276040418603,1.28125,189.1015625,156.490234375,150.9599609375,578.46875,1127.4814453125,837.91796875,1.8038751679516891,11.389913458095322,9.885134149035876,33.383995302063056,26.4931640625,186.2880859375,199.03125,527.0771484375,10.240234375,94.0205078125,106.5107421875,311.0009765625,2013-04-21,394.88
585,570.5,280185.0,7253075.0,28.9276859504132,25.648760330578526,44.028925619834695,11.421487603305774,28355.0,26.57504292907524,42.77646008520942,29.224078601587458,5,2013,127,0.40471456356112473,0.340966867022661,28.010949532003103,40.75418564113167,29.76659571014728,-0.7747933884297371,1.7376033057850968,-0.7964876033058008,11.072473716868785,-0.3273991422743805,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,42.6962890625,23.37481689453125,11.399169921875,12.35723876953125,11.6787109375,22.100451460744445,518.5432671440972,0.9043292069642096,0.181640625,182.21484375,145.1376953125,164.9736328125,576.1796875,1134.892578125,838.1025390625,1.7777516477537754,10.146250492985526,14.086194578529675,27.56899177224224,29.1064453125,181.8330078125,207.12109375,475.6083984375,12.443359375,77.9853515625,84.2197265625,226.5810546875,2013-05-07,394.88
586,571.5,280185.0,7253075.0,26.4380165289256,27.83471074380165,44.46280991735535,12.3512396694215,28355.0,25.04446892564114,44.67356870414439,28.883631285681552,5,2013,143,0.40471456356112473,0.38183490972767653,26.57504292907524,42.77646008520942,29.224078601587458,2.185950413223125,0.4338842975206525,-2.4896694214875996,10.809756658382188,-0.2627170584865972,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,7.3408203125,22.7193603515625,9.76068115234375,11.87469482421875,10.4891357421875,22.100451460744445,518.5432671440972,0.8627282246156356,42.701171875,60.7626953125,250.7197265625,181.01953125,565.853515625,1145.0771484375,828.06640625,-0.015154663722422801,6.032307484460148,6.71446718254548,28.358773330665038,17.4462890625,134.1259765625,168.4326171875,472.052734375,13.892578125,48.3876953125,94.2109375,200.5439453125,2013-05-23,394.88
587,572.5,280186.2,7253079.9,29.236942148760328,25.96413223140495,43.43446280991735,11.688016528925624,28355.0,24.83776727992358,44.77781200632232,28.979005181544917,6,2013,159,0.479425538604203,0.42196935074219,25.04446892564114,44.67356870414439,28.883631285681552,0.15768595041321198,-0.29723140495867284,0.15462809917356424,10.641880533150934,-0.1678761252312544,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.2919921875,20.52679443359375,6.873779296875,10.1314697265625,8.47479248046875,22.100451460744445,518.5432671440972,0.7706369475951644,50.0341796875,1.291015625,310.19921875,105.7197265625,639.31640625,1117.0068359375,793.501953125,0.9407945234836824,5.809488283234154,6.440570369818905,13.669333659528835,25.3076171875,137.73828125,163.03125,357.4375,11.89453125,63.599609375,62.630859375,174.537109375,2013-06-08,394.88
588,573.5,280187.4,7253084.8,32.035867768595054,24.09355371900825,42.406115702479354,11.02479338842975,28355.0,24.8493679418822,44.19869477526903,29.547555224496282,6,2013,175,0.479425538604203,0.46129308162738264,24.83776727992358,44.77781200632232,28.979005181544917,-1.8705785123967011,-1.0283471074379982,2.7989256198347263,10.59377148441391,-0.048109048737023485,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,22.16351318359375,6.75433349609375,8.1995849609375,7.8707275390625,22.100451460744445,518.5432671440972,1.0204318127719958,0.298828125,50.9697265625,274.0244140625,142.2431640625,629.03125,1121.91015625,796.6708984375,1.0114807667157835,4.969011041916852,5.0790024085049374,15.155331403143112,20.84765625,108.1787109375,151.4462890625,374.033203125,-0.525390625,29.5400390625,53.2451171875,165.845703125,2013-06-24,394.88
589,575.5,280185.0,7253075.0,28.595041322314053,24.0371900826446,45.95867768595045,10.45867768595045,28355.0,23.4600000876224,44.080824028147475,31.069304348634727,7,2013,191,0.5508090958869698,0.49973055152418083,24.8493679418822,44.19869477526903,29.547555224496282,-0.9634710743801751,1.2621074380165496,-0.32095041322313733,10.673035145838474,0.07926366142456409,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,1.12109375,21.87811279296875,9.01983642578125,10.56927490234375,8.94873046875,22.100451460744445,518.5432671440972,0.9070262377744397,0.2919921875,50.1923828125,263.703125,152.6005859375,629.11328125,1100.759765625,818.4794921875,1.1887619746617886,7.712843166585845,5.774770780734489,13.17364345342641,24.0,151.099609375,138.9501953125,321.0390625,13.1845703125,49.5595703125,42.5849609375,85.0,2013-07-10,394.88
590,577.5,280185.0,7253075.0,33.28512396694215,20.888429752066152,44.31404958677685,10.81818181818185,28355.0,21.682476691976305,43.93526844329735,32.948956046814665,7,2013,207,0.5508090958869698,0.5372079123056154,23.4600000876224,44.080824028147475,31.069304348634727,-1.6025619834710483,0.953966942148746,0.6246280991735489,10.865635627345192,0.1926004815067177,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,24.197509765625,4.706298828125,7.199951171875,6.31011962890625,22.100451460744445,518.5432671440972,1.2575738312586742,1.12109375,50.3291015625,185.5556640625,177.798828125,674.28125,1108.5263671875,818.6494140625,1.0320095980875421,5.196657862095831,7.125094080535664,16.52077567813466,21.8095703125,113.83984375,170.0703125,358.3798828125,4.3154296875,43.6884765625,72.2138671875,129.4287109375,2013-07-26,394.88
591,579.5,280185.0,7253075.0,33.764462809917404,19.6198347107438,45.181818181818144,10.26446280991735,28355.0,19.538440499535767,45.75413886524045,33.28621714150604,8,2013,223,0.618369803069737,0.5736531604577998,21.682476691976305,43.93526844329735,32.948956046814665,-2.2086776859504003,-0.38842975206615193,2.5847107438016756,11.14371942541171,0.2780837980665183,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,26.34979248046875,6.197265625,6.45184326171875,4.81707763671875,22.100451460744445,518.5432671440972,1.6217796596968925,1.12109375,50.31640625,182.4091796875,180.9580078125,674.2802734375,1078.298828125,848.8759765625,1.8219917561832801,7.9743940249252265,8.255083353575099,15.555033699264396,26.99609375,142.845703125,168.5888671875,354.44921875,1.548828125,18.5341796875,43.607421875,131.828125,2013-08-11,394.88
592,581.5,280185.0,7253075.0,35.1611570247934,18.227272727272748,45.2438016528926,10.020661157024776,28355.0,18.805551031056517,44.970129323456035,34.79819313110711,8,2013,239,0.618369803069737,0.6089962754169406,19.538440499535767,45.75413886524045,33.28621714150604,-1.330578512396702,0.4648760330578767,0.9380165289256226,11.477897231441828,0.3341778060301177,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,29.763427734375,11.3465576171875,9.91546630859375,7.077392578125,22.100451460744445,518.5432671440972,1.9090773198657098,0.0,1.4189453125,106.7802734375,305.6416015625,669.6259765625,1070.5322265625,862.2548828125,1.5684878067513084,8.233770463282793,12.921891693380509,21.881794074430594,27.1962890625,137.3564453125,197.412109375,398.0625,7.2392578125,25.3046875,55.3837890625,74.9189453125,2013-08-27,394.88
593,583.0,280185.0,7253075.0,35.1570247933884,17.4628099173554,46.1322314049587,10.0826446280992,28355.0,17.71282859472578,46.385786265810026,34.52169844530893,9,2013,255,0.6816387600233341,0.6431693540965963,18.805551031056517,44.970129323456035,34.79819313110711,-1.0785123966941992,0.4752066115702789,0.6962809917354988,11.844679270994837,0.3667820395530086,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.5224609375,32.72998046875,13.46185302734375,7.9200439453125,6.02606201171875,22.100451460744445,518.5432671440972,2.545281316458397,0.0,1.1435546875,51.5947265625,361.1025390625,664.365234375,1048.44140625,870.01171875,2.538545583451776,10.62936381930978,14.39531974531673,26.013076319091592,34.275390625,171.0400390625,213.4677734375,419.396484375,11.2900390625,63.669921875,90.1875,104.3251953125,2013-09-12,394.88
594,584.5,280185.0,7253087.5,33.66528925619835,17.56198347107435,47.355371900826455,9.657024793388434,28355.0,17.011998595716676,46.998759517204135,34.63868928311524,9,2013,271,0.6816387600233341,0.6761067413467257,17.71282859472578,46.385786265810026,34.52169844530893,-0.3326446280991995,1.0557851239669276,-0.7479338842975238,12.227016134833208,0.38233686383837195,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,34.4947509765625,16.0518798828125,9.687744140625,6.35107421875,22.100451460744445,518.5432671440972,2.837022206404203,0.5224609375,1.12109375,51.267578125,355.552734375,670.2568359375,945.4736328125,972.9873046875,3.605264951633254,17.459552472532184,15.250809177852851,33.44758754577527,36.64453125,206.609375,214.0654296875,485.1435546875,20.3603515625,76.3388671875,85.669921875,198.16796875,2013-09-28,394.88
595,586.0,280185.0,7253075.0,32.3553719008264,14.6446280991736,51.5537190082645,9.63636363636364,28355.0,15.28621099422913,50.39168956579847,32.98270521418024,10,2013,287,0.7401768531960371,0.7077451560938813,17.011998595716676,46.998759517204135,34.63868928311524,-1.4090909090909003,2.7107438016528995,-1.4008264462810018,12.610490908638472,0.38347477380526307,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,1.3427734375,33.873779296875,19.1988525390625,10.27960205078125,8.86676025390625,22.100451460744445,518.5432671440972,2.7884652704632895,0.5224609375,1.1201171875,50.349609375,347.22265625,668.4443359375,899.2353515625,1029.400390625,3.4543413580290903,18.96667832350058,17.523370170606984,42.60698565642994,37.16015625,215.23046875,229.8154296875,527.029296875,21.8173828125,98.2607421875,102.392578125,216.728515625,2013-10-14,394.88
596,587.5,280186.3513513515,7253077.027027025,31.22168863077955,16.130332812151,51.33962474871565,8.999441590350685,28355.0,14.287664334604212,53.254248603980244,31.137700759586494,10,2013,303,0.7401768531960371,0.7380238129201978,15.28621099422913,50.39168956579847,32.98270521418024,-0.7158253294616745,1.9921264239445975,-1.2218003127093997,12.97763135361645,0.36714044497797893,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,4.5537109375,34.66693115234375,17.60662841796875,12.32666015625,9.81695556640625,22.100451460744445,518.5432671440972,2.652280864122671,1.3427734375,0.5224609375,51.4501953125,337.130859375,674.1826171875,813.0166015625,1103.0712890625,3.4205962645508414,18.261425089301927,18.549584594697887,44.960015653762994,36.73046875,207.029296875,240.580078125,539.8466796875,22.27734375,119.541015625,137.51953125,250.314453125,2013-10-30,394.88
597,589.5,280185.0,7253075.0,37.3264462809917,13.3471074380165,48.0123966942149,8.471074380165291,28355.0,11.733071634342895,56.13226518274828,30.829416210467052,11,2013,319,0.793577803248942,0.7668845388475947,14.287664334604212,53.254248603980244,31.137700759586494,-0.6487603305785496,-1.7706611570248008,2.4855371900826526,13.302200125921972,0.32456877230552195,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,14.466796875,35.0743408203125,19.20928955078125,13.94598388671875,9.57330322265625,22.100451460744445,518.5432671440972,2.752477275539012,5.896484375,0.5224609375,33.7138671875,329.2236328125,694.611328125,732.337890625,1179.2021484375,2.402405919438319,17.08527220784483,17.853222471265063,45.729497919392685,35.3251953125,209.470703125,242.53515625,551.6796875,14.1884765625,108.2275390625,127.6064453125,311.021484375,2013-11-15,394.88
