,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
617,931.0,329125.0,6634315.0,23.0,23.666666666666668,52.0,12.666666666666666,28354.0,23.840465262288326,51.95901441179302,22.980832377113778,9,2014,264,0.6816387600233341,0.6618527940178025,24.29551408343615,50.430594946841275,24.049643854593825,-1.166666666666666,-1.0,2.0,12.04803550350327,0.47918825722343783,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,25.1103515625,24.7547607421875,8.5748291015625,7.7354736328125,6.576416015625,16.76556377552875,299.88774956597223,1.3984889984089381,0.12890625,136.6552734375,125.6728515625,93.9296875,223.0126953125,451.044921875,523.130859375,1.050625661337159,6.5989431444618525,7.852208165542532,13.943924533553794,17.50390625,120.654296875,151.2265625,295.93359375,5.08984375,35.701171875,38.779296875,48.5595703125,2014-09-21,396.94
618,934.5,329125.0,6634315.0,23.5,24.75,50.5,12.25,28354.0,23.626958438874414,52.91303845792219,22.29639091558263,10,2014,280,0.7401768531960371,0.6940671385790956,23.840465262288326,51.95901441179302,22.980832377113778,0.25,-0.625,0.25,12.536402095035118,0.48836659153184847,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0009765625,26.58148193359375,8.572265625,4.796630859375,4.15704345703125,16.76556377552875,299.88774956597223,1.8444297154795921,25.1669921875,134.015625,69.9931640625,147.7470703125,225.556640625,434.01953125,539.798828125,2.2393335496598237,10.146855948756164,8.09805816121026,18.222502336815168,30.7412109375,158.958984375,162.6181640625,333.142578125,17.5712890625,50.275390625,64.3701171875,84.55078125,2014-10-07,396.94
619,938.5,329125.0,6634315.0,25.0,21.5,52.5,11.25,28354.0,21.832447480277036,53.65485649540575,23.31303990127171,10,2014,296,0.7401768531960371,0.7249480041597827,23.626958438874414,52.91303845792219,22.29639091558263,-1.083333333333334,0.25,1.0,13.015156672483128,0.47875457744800975,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.24609375,30.102294921875,12.940185546875,6.3707275390625,4.358154296875,16.76556377552875,299.88774956597223,2.3373880243532694,25.111328125,129.9736328125,49.44921875,172.3662109375,224.1044921875,416.3876953125,522.630859375,3.3099901333413504,13.774039961525402,11.31288593958715,23.167764402009663,34.560546875,175.4052734375,170.416015625,397.240234375,17.041015625,49.025390625,51.9580078125,151.3486328125,2014-10-23,396.94
620,941.5,329125.0,6634315.0,25.5,19.5,53.5,11.5,28354.0,20.644830659533458,52.24739656627421,25.777273809777697,11,2014,312,0.793577803248942,0.7544360607860527,21.832447480277036,53.65485649540575,23.31303990127171,-2.625,1.5,1.0,13.457188976789142,0.44203230430601437,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,5.8515625,31.49822998046875,15.56451416015625,7.40777587890625,6.96875,16.76556377552875,299.88774956597223,2.469367103108259,1.24609375,155.0634765625,41.9951171875,179.8193359375,223.583984375,408.1865234375,507.412109375,3.017486926788545,12.688999417768283,17.007660112831783,34.21649400286323,33.556640625,162.2919921875,216.88671875,449.283203125,9.3115234375,64.8330078125,104.0556640625,146.8671875,2014-11-08,396.94
621,943.5,329125.0,6634315.0,23.5,21.5,53.5,11.5,28354.0,20.16139845706108,53.717992018293586,24.742763428518245,11,2014,328,0.793577803248942,0.7824746544232967,20.644830659533458,52.24739656627421,25.777273809777697,0.0,0.5,-0.75,13.82103401831318,0.36384504152403707,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,12.7353515625,32.466064453125,16.40093994140625,10.6917724609375,7.8050537109375,16.76556377552875,299.88774956597223,2.441567928149234,7.09765625,25.240234375,168.1328125,183.50390625,223.5537109375,374.0546875,486.6240234375,2.317796936283151,15.076940362709937,17.601897383008602,38.93247015340179,31.1767578125,191.4921875,213.4189453125,480.619140625,22.6123046875,90.4619140625,106.0244140625,208.1337890625,2014-11-24,396.94
622,945.5,329125.0,6634315.0,25.0,19.5,54.5,11.5,28354.0,20.49969509334528,55.0458695071616,23.14412522461712,12,2014,344,0.8414709848078965,0.8090099158228746,20.16139845706108,53.717992018293586,24.742763428518245,0.0,0.5,-0.25,14.053423515062653,0.23238949674947307,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.5830078125,33.21044921875,17.12567138671875,8.5701904296875,6.802978515625,16.76556377552875,299.88774956597223,2.7456873109130164,18.5869140625,26.357421875,136.92578125,208.5908203125,227.095703125,365.1083984375,445.7314453125,3.198111484310837,13.875606060826936,19.24911605229494,38.59722641956881,36.8232421875,190.958984375,234.4814453125,493.28125,15.740234375,104.2216796875,111.8388671875,249.712890625,2014-12-10,396.94
623,947.5,329125.0,6634315.0,21.0,20.0,57.5,12.0,28354.0,21.219009576591546,55.47919418042429,21.938416073087716,12,2014,360,0.8414709848078965,0.8339908640186026,20.49969509334528,55.0458695071616,23.14412522461712,-0.75,2.0,-1.25,14.107647187409205,0.05422367234655212,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,109.595703125,32.055419921875,18.1788330078125,13.08026123046875,11.3756103515625,16.76556377552875,299.88774956597223,2.1983722709730604,9.5791015625,10.837890625,161.685546875,182.7978515625,242.982421875,347.1689453125,473.900390625,2.1284858772888975,15.782056291199684,22.060510962527086,41.337125910017875,29.54296875,193.0078125,242.6005859375,528.4794921875,14.240234375,100.9501953125,122.7802734375,267.8408203125,2014-12-26,396.94
624,948.75,329125.0,6634315.0,21.0,22.166666666666664,55.41666666666667,12.166666666666668,28354.0,21.683968766008867,55.620549986640754,21.36624520989527,1,2015,11,0.08323691620031025,0.03013242458278834,21.219009576591546,55.47919418042429,21.938416073087716,1.3333333333333321,0.4583333333333357,-2.0,13.966024420504977,-0.14162276690422715,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,70.255859375,29.19793701171875,16.8385009765625,14.0185546875,13.14312744140625,16.76556377552875,299.88774956597223,1.6200087010948887,109.7119140625,20.2998046875,158.1826171875,186.3017578125,242.9814453125,342.6171875,464.4873046875,0.11435450624035115,11.855552326963219,21.03665068662897,44.25129040155493,20.6162109375,192.494140625,243.3408203125,521.5869140625,15.6630859375,128.1787109375,121.69921875,263.291015625,2015-01-11,399.24
625,950.0,329125.0,6634315.0,21.0,24.333333333333332,53.333333333333336,12.333333333333334,28354.0,22.68930373032201,55.72710493839693,20.2975275498465,1,2015,27,0.08323691620031025,0.0739051588474336,21.683968766008867,55.620549986640754,21.36624520989527,2.166666666666666,-2.083333333333332,0.0,13.66377700690001,-0.30224741360496665,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,31.23883056640625,16.34234619140625,8.5413818359375,7.0191650390625,16.76556377552875,299.88774956597223,2.4213080746420754,179.8505859375,19.876953125,155.6044921875,184.4345703125,247.482421875,339.72265625,432.951171875,1.6297952990947413,12.660266978559353,11.762494342991031,33.52885355753949,24.7861328125,190.99609375,200.9521484375,506.8837890625,12.8525390625,108.158203125,112.7099609375,301.236328125,2015-01-27,399.24
626,952.5,329125.0,6634315.0,18.0,23.5,57.5,12.5,28354.0,23.21960134808085,55.76425483700193,19.757853601503903,2,2015,43,0.16589613269341502,0.11753590256043975,22.68930373032201,55.72710493839693,20.2975275498465,0.6666666666666679,1.0416666666666643,-1.5,13.252853684865466,-0.4109233220345452,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.6318359375,34.068359375,18.91082763671875,11.11553955078125,9.8857421875,16.76556377552875,299.88774956597223,2.704750619329042,25.2451171875,173.7763671875,52.419921875,288.2490234375,247.4716796875,318.197265625,337.7822265625,3.264687541556489,18.678807611470717,14.1568424850264,29.955160949747963,35.25390625,211.212890625,197.703125,472.3857421875,18.2724609375,114.171875,102.287109375,260.466796875,2015-02-12,399.24
627,954.5,329125.0,6634315.0,20.0,23.5,55.0,13.0,28354.0,23.55113410840613,55.055458731147105,20.0983459265163,2,2015,59,0.16589613269341502,0.16094082999888235,23.21960134808085,55.76425483700193,19.757853601503903,-0.4166666666666661,0.8333333333333321,-0.5,12.783148401694108,-0.46970528317135773,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,29.190185546875,14.65576171875,8.17138671875,6.9747314453125,16.76556377552875,299.88774956597223,2.095271409827769,1.6318359375,189.4306640625,36.0771484375,264.3544921875,295.1357421875,260.7431640625,386.7197265625,2.6566061527814164,15.177027891401636,19.39537040840797,42.78341958902326,34.423828125,198.4443359375,240.517578125,515.8779296875,15.26171875,104.802734375,141.5146484375,275.7255859375,2015-02-28,399.24
628,956.5,329125.0,6634315.0,22.5,22.0,54.0,12.5,28354.0,23.65572971919368,54.57646301066538,20.371397951890263,3,2015,75,0.24740395925452294,0.20403654929016468,23.55113410840613,55.055458731147105,20.0983459265163,-0.75,-1.75,2.25,12.290193236486191,-0.49295516520791693,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.4970703125,27.0169677734375,11.6541748046875,8.18310546875,6.6116943359375,16.76556377552875,299.88774956597223,1.724691270857673,1.6318359375,179.865234375,45.513671875,263.091796875,247.55859375,168.208984375,429.177734375,2.1340945260634063,12.375103507179311,14.29629515226609,42.648616232791966,29.919921875,175.0400390625,196.939453125,538.529296875,11.517578125,83.4775390625,102.4375,298.638671875,2015-03-16,399.24
629,958.0,329125.0,6634315.0,20.0,23.0,56.0,13.0,28354.0,23.57160795860134,54.746719998259806,20.230964082354248,4,2015,91,0.3271946967961522,0.24674026262895252,23.65572971919368,54.57646301066538,20.371397951890263,-0.25,0.5,0.0,11.797403551024486,-0.4927896854617053,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,12.2177734375,23.435791015625,10.404052734375,8.14019775390625,7.01904296875,16.76556377552875,299.88774956597223,1.310434647390936,0.4970703125,181.482421875,20.41796875,275.111328125,253.2802734375,166.1474609375,422.7421875,1.884497754995384,8.017638841433024,13.725973138524298,34.3527805203796,27.8603515625,136.0400390625,200.400390625,469.8701171875,10.0078125,49.1083984375,93.4150390625,231.3681640625,2015-04-01,399.24
630,959.0,329125.0,6634315.0,16.0,27.0,55.0,14.0,28354.0,24.068454249565207,55.401033435080876,18.843404273742017,4,2015,107,0.3271946967961522,0.2889699253527544,23.57160795860134,54.746719998259806,20.230964082354248,2.5,0.5,-3.25,11.323703819604397,-0.4736997314200888,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,48.41015625,17.09454345703125,7.4505615234375,8.01165771484375,6.5386962890625,16.76556377552875,299.88774956597223,0.7609664738358372,12.71484375,3.380859375,198.5185546875,204.537109375,316.9267578125,173.0693359375,416.7314453125,0.39745311333612054,11.15089779634322,7.753559664753997,26.619637534264097,17.95703125,159.892578125,145.4091796875,416.0146484375,15.720703125,65.2861328125,59.7265625,178.2626953125,2015-04-17,399.24
631,961.0,329125.0,6634315.0,22.0,23.666666666666668,52.666666666666664,13.0,28354.0,25.10692300475207,55.447666110970516,17.68691679836926,5,2015,123,0.40471456356112473,0.33064440357052394,24.068454249565207,55.401033435080876,18.843404273742017,0.3333333333333339,-1.6666666666666679,1.0,10.891338622703897,-0.43236519690050024,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.00390625,17.1717529296875,5.18768310546875,7.79669189453125,6.4920654296875,16.76556377552875,299.88774956597223,0.7043566447335714,60.576171875,2.1806640625,199.021484375,199.8642578125,321.134765625,174.779296875,409.7724609375,1.085708162487493,4.5474007808754155,6.265083949416314,19.89909874836535,22.087890625,97.033203125,118.7080078125,358.9423828125,7.3720703125,33.107421875,52.056640625,167.40625,2015-05-03,399.24
632,962.0,329125.0,6634315.0,17.5,25.333333333333336,55.33333333333333,14.5,28354.0,26.53471605793191,54.6164671241989,17.000162376320826,5,2015,139,0.40471456356112473,0.37168363004143945,25.10692300475207,55.447666110970516,17.68691679836926,-0.8333333333333321,0.1666666666666643,0.75,10.531136801951977,-0.36020182075191975,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,79.0341796875,14.56890869140625,6.709228515625,9.51068115234375,8.705810546875,16.76556377552875,299.88774956597223,0.40723424298454913,1.8251953125,60.884765625,193.951171875,203.42578125,322.494140625,174.9794921875,408.9697265625,0.7824945741689852,3.8372885079925005,4.777448708860752,14.175216720929184,19.587890625,90.267578125,118.6064453125,284.115234375,9.7919921875,27.7724609375,34.07421875,103.900390625,2015-05-19,399.24
633,963.0,329125.0,6634315.0,13.0,27.0,58.0,16.0,28354.0,27.523219814237372,54.522494533322295,16.251748251745827,6,2015,155,0.479425538604203,0.41200875800437725,26.53471605793191,54.6164671241989,17.000162376320826,1.666666666666666,2.666666666666668,-4.5,10.281750846926588,-0.24938595502538874,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,34.4404296875,13.8885498046875,5.70709228515625,9.32171630859375,9.04071044921875,16.76556377552875,299.88774956597223,0.3315786637875381,79.0380859375,61.125,183.048828125,181.2607421875,266.3935546875,224.4912109375,443.9248046875,0.4520075973014787,1.0061572271833332,4.031556993031581,10.97707478974823,11.5458984375,73.2646484375,111.85546875,264.8984375,1.923828125,46.2353515625,38.9345703125,91.892578125,2015-06-04,399.24
634,964.5,329125.0,6634315.0,15.0,29.5,54.0,15.0,28354.0,27.806443814179595,53.76872559843892,16.77091587462854,6,2015,171,0.479425538604203,0.45154231266253464,27.523219814237372,54.522494533322295,16.251748251745827,2.083333333333332,-0.6666666666666643,-1.25,10.179364740431282,-0.102386106495306,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,8.4619140625,12.02630615234375,1.87139892578125,7.27740478515625,6.7275390625,16.76556377552875,299.88774956597223,0.3505819099077319,113.4228515625,61.1806640625,181.4970703125,182.3046875,241.501953125,246.7392578125,446.4775390625,0.30124440189932555,1.2698748257314505,3.1290691775390465,6.4277147683841465,10.986328125,82.1064453125,98.181640625,227.6083984375,4.583984375,58.373046875,21.328125,94.1220703125,2015-06-20,399.24
635,967.0,329125.0,6634315.0,19.0,27.666666666666668,51.666666666666664,13.666666666666666,28354.0,27.013700953325397,53.36099143373888,18.040752848799688,7,2015,187,0.5508090958869698,0.4902083400321613,27.806443814179595,53.76872559843892,16.77091587462854,0.3333333333333339,-3.166666666666668,3.0,10.241039474877269,0.0616747344459867,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.6181640625,12.1649169921875,2.34765625,6.53759765625,5.48870849609375,16.76556377552875,299.88774956597223,0.4679999546503123,42.90234375,136.5546875,177.376953125,187.3154296875,242.814453125,246.603515625,438.498046875,0.37491914449572855,1.6816532913192381,3.0369118588478914,5.433088545015758,13.4951171875,68.76171875,90.33203125,211.1064453125,-1.666015625,6.0537109375,22.0869140625,87.7529296875,2015-07-06,399.24
636,969.0,329125.0,6634315.0,22.0,26.0,51.0,13.0,28354.0,26.097409556383987,53.02406417111507,19.457495291083713,7,2015,203,0.5508090958869698,0.527932552869423,27.013700953325397,53.36099143373888,18.040752848799688,-1.75,-1.5,3.5,10.454917237634826,0.21387776275755677,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.3125,14.2799072265625,2.05389404296875,6.229736328125,5.32275390625,16.76556377552875,299.88774956597223,0.5888196771998915,11.080078125,113.4814453125,64.501953125,353.6123046875,229.4619140625,221.998046875,462.205078125,0.6757551943822941,2.5787469486691172,3.6153262801237833,6.0089072306121984,15.0849609375,60.5390625,89.404296875,202.19921875,-1.7060546875,11.962890625,27.7275390625,26.052734375,2015-07-22,399.24
637,971.0,329125.0,6634315.0,21.0,24.333333333333332,53.0,13.0,28354.0,24.553862030638548,53.26907200126218,20.820267451843286,8,2015,219,0.618369803069737,0.5646424733950354,26.097409556383987,53.02406417111507,19.457495291083713,-1.6666666666666679,0.6666666666666679,1.0,10.787211468735961,0.33229423110113565,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.1787109375,17.24505615234375,2.813720703125,6.17724609375,5.6571044921875,16.76556377552875,299.88774956597223,0.7638732856676013,2.9296875,121.9404296875,62.7578125,355.3310546875,229.328125,221.8134765625,462.552734375,0.6217534272260462,4.718340543437624,3.430103303374394,7.970727250017065,12.0595703125,97.1552734375,90.0537109375,194.23828125,6.3271484375,16.01953125,5.0673828125,43.4326171875,2015-08-07,399.24
638,973.0,329125.0,6634315.0,21.0,21.0,57.0,13.0,28354.0,21.812013322071984,53.323785605511375,23.564248702790074,8,2015,235,0.618369803069737,0.6002675725424578,24.553862030638548,53.26907200126218,20.820267451843286,-2.5,3.0,-0.5,11.198772290109497,0.411560821373536,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,18.134765625,15.04852294921875,3.6669921875,6.96783447265625,6.72930908203125,16.76556377552875,299.88774956597223,0.565698572265233,1.4228515625,120.525390625,66.5029296875,225.86328125,358.6962890625,221.9150390625,449.8974609375,0.6311540936890889,6.66478426918273,4.633205186667593,9.681059383685902,19.0498046875,119.2900390625,111.2509765625,225.5986328125,6.1171875,39.470703125,3.8681640625,22.9775390625,2015-08-23,399.24
639,974.5,329125.0,6634315.0,24.5,19.5,54.0,13.0,28354.0,19.820882677690864,56.11816666304992,22.716236549824487,9,2015,251,0.6816387600233341,0.6347394054621148,21.812013322071984,53.323785605511375,23.564248702790074,-2.416666666666666,0.5,1.75,11.657203091907766,0.45843080179826856,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,20.2396240234375,4.66436767578125,6.294189453125,5.3502197265625,16.76556377552875,299.88774956597223,1.0272793355032417,19.3134765625,45.3447265625,140.6513671875,227.0673828125,357.4423828125,221.9677734375,451.1708984375,0.6813586627895976,4.123428765264808,3.864111256985579,12.604207898271259,14.5439453125,96.453125,100.01953125,279.3505859375,3.23046875,29.638671875,6.05859375,69.2001953125,2015-09-08,399.24
640,977.0,329125.0,6634315.0,23.666666666666668,18.666666666666668,56.666666666666664,12.333333333333334,28354.0,18.08185390460662,57.66320263842621,22.9072524482707,9,2015,267,0.6816387600233341,0.6679917430213101,19.820882677690864,56.11816666304992,22.716236549824487,-1.166666666666666,-0.16666666666666785,1.333333333333334,12.139419400162021,0.4822163082542552,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.037109375,26.4691162109375,8.33551025390625,3.8251953125,3.85723876953125,16.76556377552875,299.88774956597223,1.8876889561212722,4.1865234375,23.9697265625,177.1533203125,227.0107421875,356.38671875,223.009765625,451.0478515625,0.8879541858763679,5.6453775683080885,9.50005112660049,9.734085249714322,14.4736328125,113.9443359375,161.7783203125,244.654296875,3.73046875,28.1201171875,38.01953125,43.6875,2015-09-24,399.24
641,980.0,329125.0,6634315.0,24.666666666666668,17.666666666666668,56.666666666666664,11.333333333333334,28354.0,16.698773878337946,57.600427951812534,24.373786688024534,10,2015,283,0.7401768531960371,0.6999606990471843,18.08185390460662,57.66320263842621,22.9072524482707,-0.9166666666666661,1.3333333333333321,0.08333333333333393,12.627557527248285,0.48813812708626436,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.2578125,30.051025390625,13.21923828125,7.8148193359375,6.25079345703125,16.76556377552875,299.88774956597223,2.17797790648003,0.037109375,21.6630859375,180.0283203125,205.517578125,376.923828125,225.556640625,418.7998046875,2.774359973928527,15.524630316336893,11.557513189322917,18.008980141632385,32.5810546875,183.134765625,174.3818359375,323.6044921875,16.4111328125,72.5361328125,38.1513671875,76.1396484375,2015-10-10,399.24
642,982.5,329125.0,6634315.0,24.5,14.5,59.5,12.0,28354.0,15.88114233547433,56.17997430844888,26.64600698578629,10,2015,299,0.7401768531960371,0.7305848530682543,16.698773878337946,57.600427951812534,24.373786688024534,-2.083333333333334,1.4166666666666679,0.4166666666666661,13.10186855781272,0.4743110305644347,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,40.1279296875,28.8509521484375,14.787841796875,10.935546875,8.8807373046875,16.76556377552875,299.88774956597223,1.829618404797871,1.294921875,19.390625,124.7939453125,263.0244140625,376.8984375,224.1064453125,416.1201171875,3.0141897617788924,12.80231949931564,14.945718283756515,35.026562611687545,32.2109375,172.5966796875,210.2861328125,455.8203125,16.30078125,81.3271484375,86.248046875,154.73046875,2015-10-26,399.24
643,985.5,329125.0,6634315.0,26.25,16.75,55.5,11.5,28354.0,16.14432188038758,54.17648502167816,28.48619981669092,11,2015,315,0.793577803248942,0.7598053683187144,15.88114233547433,56.17997430844888,26.64600698578629,-0.4583333333333339,-0.5833333333333321,0.7916666666666661,13.532870846381792,0.4310022885690721,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0048828125,30.3275146484375,14.51324462890625,8.412841796875,6.66314697265625,16.76556377552875,299.88774956597223,2.2277768949012593,40.341796875,19.3662109375,125.896484375,261.78125,378.1240234375,223.55859375,382.54296875,2.3660143095920625,8.77931133868928,15.183581518962974,34.794642133975756,32.63671875,159.0400390625,214.7861328125,470.24609375,16.6220703125,82.5810546875,107.6201171875,213.658203125,2015-11-11,399.24
644,988.0,329125.0,6634315.0,26.0,17.0,56.0,11.0,28354.0,16.810097281456997,52.865761689283204,29.134236506523173,11,2015,331,0.793577803248942,0.7875661047787841,16.14432188038758,54.17648502167816,28.48619981669092,1.25,-1.75,0.75,13.876281072955715,0.34341022657392273,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,4.8046875,31.3209228515625,15.04486083984375,6.8419189453125,6.56658935546875,16.76556377552875,299.88774956597223,2.4657229717125775,40.1328125,5.458984375,72.849609375,319.3583984375,387.7138671875,223.552734375,373.7099609375,1.1566409669878672,14.192314678172027,16.794727700810324,31.569547590878067,20.2265625,181.4208984375,215.5390625,474.5166015625,15.5615234375,85.6015625,92.734375,245.1376953125,2015-11-27,399.24
645,989.5,329125.0,6634315.0,41.0,15.0,43.0,11.5,28354.0,17.19996102967982,52.769836974163454,28.944380696698346,12,2015,347,0.8414709848078965,0.8138137270339217,16.810097281456997,52.865761689283204,29.134236506523173,-0.875,-6.25,7.375,14.078161623506443,0.20188055055072773,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,32.4794921875,33.5479736328125,18.27490234375,8.54229736328125,7.72296142578125,16.76556377552875,299.88774956597223,2.8227043304815362,4.8046875,41.427734375,56.126953125,330.6796875,391.0302734375,227.095703125,362.3310546875,1.966644712178482,17.89443906464801,17.86610217025044,35.68409677991102,29.1533203125,204.0986328125,216.548828125,468.5205078125,13.3095703125,116.0,93.1240234375,212.181640625,2015-12-13,399.24
646,992.0,329125.0,6634315.0,25.0,19.0,54.666666666666664,11.666666666666666,28354.0,17.938897789514307,52.93976199238566,27.91915282859138,12,2015,363,0.8414709848078965,0.8384978067456823,17.19996102967982,52.769836974163454,28.944380696698346,1.0,-0.6666666666666679,-0.5,14.096142234649562,0.017980611143119773,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,4.0615234375,33.55853271484375,18.4281005859375,9.43475341796875,7.3079833984375,16.76556377552875,299.88774956597223,2.810463755208767,37.2841796875,41.427734375,22.244140625,364.5478515625,364.9013671875,242.982421875,346.666015625,2.5846083090924665,14.066066421012707,24.28309950840572,44.40571677507431,29.6826171875,187.0576171875,248.8115234375,521.0166015625,15.16015625,93.5595703125,156.1689453125,249.943359375,2015-12-29,399.24
647,994.5,329125.0,6634315.0,23.5,21.0,54.5,11.0,28354.0,18.567507054346386,54.22805574197953,25.984005932144463,1,2016,14,0.08323691620031025,0.038346760173603146,17.938897789514307,52.93976199238566,27.91915282859138,3.0,5.75,-8.75,13.920197165434947,-0.17594506921461495,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.5244140625,32.12664794921875,19.8885498046875,11.74847412109375,10.41314697265625,16.76556377552875,299.88774956597223,2.4397820993531583,36.541015625,45.1513671875,20.712890625,189.158203125,542.90234375,242.978515625,342.62109375,3.318354456296857,21.091789500257185,15.624964059759133,46.80556012515296,36.3359375,217.755859375,216.888671875,531.5078125,26.283203125,115.2578125,117.46875,300.728515625,2016-01-14,402.52
648,997.0,329125.0,6634315.0,21.333333333333332,18.666666666666668,58.666666666666664,11.666666666666666,28354.0,19.029088816237675,56.206990120294414,23.50489474405532,1,2016,30,0.08323691620031025,0.08209927113191513,18.567507054346386,54.22805574197953,25.984005932144463,-0.16666666666666607,2.0,-1.833333333333334,13.593344009181939,-0.3268531562530086,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,9.1103515625,32.6854248046875,18.2294921875,9.77215576171875,8.566650390625,16.76556377552875,299.88774956597223,2.5936934638382936,11.5859375,76.9609375,21.138671875,187.5537109375,539.7666015625,247.482421875,319.0615234375,1.7534910840207854,15.874585665104718,19.467506743054145,43.4551456629884,25.6357421875,198.1865234375,241.9619140625,519.22265625,15.8427734375,123.8583984375,147.509765625,290.015625,2016-01-30,402.52
649,1000.0,329125.0,6634315.0,22.0,16.666666666666668,60.0,11.333333333333334,28354.0,18.641985465512093,58.195053656345266,21.79403465471252,2,2016,46,0.16589613269341502,0.12569404857095748,19.029088816237675,56.206990120294414,23.50489474405532,-2.166666666666666,2.75,-0.75,13.167980064528582,-0.42536394465335725,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.1806640625,32.62115478515625,18.4967041015625,8.935302734375,8.5045166015625,16.76556377552875,299.88774956597223,2.6473648833349666,15.6728515625,42.3076171875,59.685546875,188.68359375,539.0634765625,247.794921875,318.5009765625,2.581854041645002,21.881813136732227,15.011388102586876,40.48475916647314,32.744140625,220.302734375,216.587890625,519.1162109375,21.8515625,126.8720703125,120.3828125,309.7763671875,2016-02-15,402.52
