,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,22.0,319825.0,7534820.0,31.0,19.2727272727273,48.7272727272727,12.0909090909091,28353.0,16.419379007330377,45.96838680598195,36.33053718023625,1,1989,22,0.08323691620031025,0.06023748382552683,16.34404754640928,45.78761176902907,36.558703469336926,2.8181818181818494,4.181818181818148,-6.681818181818201,13.264199488429739,-0.17723934922255324,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.19140625,37.29864501953125,22.03680419921875,9.7611083984375,7.75335693359375,22.81258541019074,370.26665581597223,3.6300401059022755,41.09375,68.6787109375,21.16796875,91.361328125,203.4560546875,171.1845703125,193.30859375,3.718321236969127,22.82601867604751,22.69408043457158,41.258941658954825,36.4765625,230.33203125,247.8505859375,536.4658203125,22.857421875,141.232421875,149.9892578125,354.5400390625,1989-01-22,352.08
32,22.5,319825.0,7534820.0,33.04545454545455,17.5,48.27272727272725,12.0909090909091,28353.0,16.163080938198135,46.542230637354535,36.023189307169304,2,1989,38,0.16589613269341502,0.10392162032225337,16.419379007330377,45.96838680598195,36.33053718023625,0.4772727272727497,0.7272727272727266,-1.1590909090909278,12.998969741426066,-0.26522974700367286,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,2.087890625,37.4705810546875,22.76788330078125,10.42059326171875,9.1376953125,22.81258541019074,370.26665581597223,3.6178281129009484,2.05078125,108.3349609375,21.2294921875,80.0703125,182.0224609375,204.42578125,138.3232421875,3.480406471915243,21.101791562804156,25.84890846711083,57.064141685061315,38.2646484375,220.4814453125,265.0087890625,587.6826171875,21.771484375,131.0126953125,153.80078125,360.0830078125,1989-02-07,352.08
33,23.0,319825.0,7534820.0,35.0909090909091,15.7272727272727,47.8181818181818,12.0909090909091,28353.0,15.67439774785446,46.43491071269716,36.57552270414092,2,1989,54,0.16589613269341502,0.14740609703302035,16.163080938198135,46.542230637354535,36.023189307169304,-1.7727272727272991,-0.4545454545454497,2.0454545454545503,12.681815250486936,-0.31715449093912973,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,10.8125,36.570068359375,22.16424560546875,13.66351318359375,11.36456298828125,22.81258541019074,370.26665581597223,3.140437094146759,3.279296875,100.16796875,12.4501953125,97.875,176.17578125,209.3642578125,138.18359375,3.3614172837070937,21.88689176469981,25.138582965502415,58.41268981998422,35.3251953125,225.830078125,256.6943359375,605.4345703125,18.3310546875,139.8271484375,157.8955078125,354.8173828125,1989-02-23,352.08
34,23.5,319825.0,7534820.0,36.8181818181818,15.5,46.27272727272725,14.5,28353.0,18.057277838023808,48.69145349442959,31.975639615094423,3,1989,70,0.24740395925452294,0.19060736925090618,15.67439774785446,46.43491071269716,36.57552270414092,-1.0,-1.0,1.886363636363626,12.34092537050288,-0.34088987998405607,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,206.857421875,27.03521728515625,20.55743408203125,21.26409912109375,21.47698974609375,22.81258541019074,370.26665581597223,0.8522095311462767,12.2255859375,43.4287109375,70.5908203125,98.33984375,169.630859375,215.9091796875,137.865234375,2.350462063107474,17.54229782236831,23.785067848269208,57.2708828690059,34.5322265625,217.9326171875,258.88671875,591.619140625,25.908203125,143.078125,152.859375,348.8359375,1989-03-11,352.08
35,24.0,319825.0,7534820.0,38.5454545454545,15.2727272727273,44.7272727272727,16.9090909090909,28353.0,19.937558922920424,49.050818868711886,29.70368387592821,3,1989,86,0.24740395925452294,0.2334424363766376,18.057277838023808,48.69145349442959,31.975639615094423,-0.22727272727269998,-1.5454545454545503,1.7272727272726982,11.995412506609687,-0.3455128638931928,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.1904296875,28.3955078125,16.568115234375,13.34844970703125,13.23687744140625,22.81258541019074,370.26665581597223,1.5407304672037168,217.669921875,4.7568359375,110.67578125,98.33984375,169.630859375,215.9091796875,112.423828125,0.3461607316990285,4.645114919740761,7.7829482747328775,45.26378512008393,20.1923828125,173.2626953125,183.39453125,567.0654296875,16.3583984375,134.0673828125,132.1865234375,368.15234375,1989-03-27,352.08
36,24.5,319825.0,7534820.0,28.227272727272698,22.04545454545455,48.363636363636346,15.0,28353.0,21.656651819890914,48.3468141765283,28.6085746507882,4,1989,102,0.3271946967961522,0.27582900138378863,19.937558922920424,49.050818868711886,29.70368387592821,3.272727272727275,1.0454545454545467,-4.29545454545455,11.659562891907186,-0.33584961470250185,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.25,27.7861328125,15.01837158203125,11.490478515625,11.39361572265625,22.81258541019074,370.26665581597223,1.5698377101992573,174.5673828125,47.3115234375,110.3603515625,49.1376953125,219.88671875,211.134765625,116.6796875,1.9012346064437873,8.216026344572295,12.637441347680243,14.963293131022015,32.2275390625,170.228515625,201.0185546875,427.703125,17.0087890625,110.0341796875,107.060546875,313.5986328125,1989-04-12,352.08
37,25.0,319825.0,7534820.0,17.9090909090909,28.8181818181818,52.0,13.0909090909091,28353.0,23.98531330757259,48.49061268030427,26.159723192649192,4,1989,118,0.3271946967961522,0.317685628932238,21.656651819890914,48.3468141765283,28.6085746507882,6.772727272727249,3.636363636363651,-10.318181818181799,11.348180770934613,-0.31138212097257245,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,30.6064453125,24.39013671875,13.6031494140625,12.40313720703125,12.49127197265625,22.81258541019074,370.26665581597223,1.0561642741973594,0.3056640625,221.083984375,109.7724609375,50.46484375,217.533203125,213.40234375,102.853515625,1.224806838942701,9.609714302943068,11.747793340463307,25.49306072612312,27.7880859375,166.7880859375,197.5859375,455.890625,14.5888671875,100.59375,97.7529296875,261.4619140625,1989-04-28,352.08
38,25.5,319825.0,7534820.0,17.54545454545455,28.772727272727252,52.45454545454545,13.9090909090909,28353.0,25.939731813355845,48.7597066597838,23.935677325766623,5,1989,134,0.40471456356112473,0.3589319018261088,23.98531330757259,48.49061268030427,26.159723192649192,3.363636363636351,2.045454545454554,-5.340909090909074,11.080745349995698,-0.2674354209389147,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.205078125,24.87640380859375,11.242919921875,11.47894287109375,10.8397216796875,22.81258541019074,370.26665581597223,1.1183604436948908,30.8564453125,219.2734375,111.060546875,36.994140625,229.740234375,202.8037109375,115.2939453125,1.160416327115504,6.595998800892756,8.316523291428954,24.285048822438625,23.30859375,133.0947265625,183.5029296875,442.498046875,11.4111328125,55.56640625,117.4150390625,246.193359375,1989-05-14,352.08
39,26.0,319825.0,7534820.0,17.1818181818182,28.7272727272727,52.9090909090909,14.7272727272727,28353.0,26.670435109496687,49.192680665794626,22.714459759207287,5,1989,150,0.40471456356112473,0.39948857551559425,25.939731813355845,48.7597066597838,23.935677325766623,-0.04545454545454852,0.4545454545454497,-0.3636363636363491,10.882274654390283,-0.19847069560541541,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.2412109375,21.60540771484375,8.59600830078125,9.12030029296875,8.0904541015625,22.81258541019074,370.26665581597223,0.9845850024562105,31.8115234375,218.0244140625,96.70703125,40.4443359375,242.142578125,202.8037109375,115.2939453125,1.1380634377880885,6.4458554350820885,8.264058984403023,18.346965465372513,25.37890625,148.0732421875,178.6826171875,385.7939453125,8.361328125,66.896484375,79.0263671875,209.9951171875,1989-05-30,352.08
40,27.0,319825.0,7534820.0,48.0,15.0,35.0,24.0,28353.0,25.86842498902341,49.256375484907394,23.400346205999913,6,1989,166,0.479425538604203,0.43927773034583373,26.670435109496687,49.192680665794626,22.714459759207287,-6.886363636363626,-8.727272727272727,15.227272727272725,10.778458982268235,-0.10381567212204779,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,19.313720703125,4.88189697265625,6.4913330078125,5.93890380859375,22.81258541019074,370.26665581597223,0.9284756820077533,1.1572265625,154.5166015625,138.8623046875,92.6923828125,236.8798828125,208.06640625,97.4775390625,1.3266917661482833,5.409329640537484,7.391851955866622,18.234884340639734,22.9697265625,113.599609375,156.4794921875,404.7724609375,8.3583984375,40.73828125,68.7568359375,173.966796875,1989-06-15,352.08
41,28.0,319825.0,7534820.0,19.3636363636364,27.0909090909091,52.1818181818182,14.4545454545455,28353.0,24.07251628191318,49.12995813642421,25.337056835645804,7,1989,182,0.5508090958869698,0.47822292126032895,25.86842498902341,49.256375484907394,23.400346205999913,-0.8181818181818006,-0.3636363636363491,1.0909090909090988,10.785513113693952,0.007054131425716648,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,4.6982421875,19.04998779296875,5.0321044921875,6.88641357421875,6.69427490234375,22.81258541019074,370.26665581597223,0.8572935853666115,0.2412109375,32.1171875,222.5615234375,131.333984375,235.9833984375,143.1689453125,164.017578125,1.1395137491279201,5.239039297455895,6.108328532624578,17.236659874615576,22.58984375,103.66015625,131.009765625,344.80859375,0.5078125,5.8994140625,53.6865234375,135.8701171875,1989-07-01,352.08
42,29.0,319825.0,7534820.0,19.9090909090909,25.5454545454545,53.2727272727273,15.1818181818182,28353.0,21.87874228220088,48.978772986083435,27.731634253724124,7,1989,198,0.5508090958869698,0.5162493246712834,24.07251628191318,49.12995813642421,25.337056835645804,5.27272727272725,9.136363636363651,-14.04545454545455,10.901602300689078,0.11608918699512571,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.2802734375,20.4425048828125,5.39556884765625,6.80584716796875,5.85601806640625,22.81258541019074,370.26665581597223,1.0135400155782879,4.6982421875,32.302734375,221.1396484375,130.9404296875,237.8544921875,142.533203125,164.6533203125,0.7616066607748635,4.162181935562653,6.760879045756532,15.094062594428774,16.3447265625,97.9296875,141.015625,306.76953125,2.9091796875,38.654296875,30.7021484375,68.341796875,1989-07-17,352.08
43,30.0,319825.0,7534820.0,26.9090909090909,20.3636363636364,51.1818181818182,13.1818181818182,28353.0,20.69684930886425,49.48652276515314,28.457953389134055,8,1989,214,0.618369803069737,0.5532838822146887,21.87874228220088,48.978772986083435,27.731634253724124,-3.363636363636351,-0.5,3.7727272727272503,11.107918916543598,0.20631661585452044,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.470703125,20.32598876953125,5.91717529296875,5.77032470703125,5.378662109375,22.81258541019074,370.26665581597223,1.097069147304114,5.978515625,3.0068359375,250.435546875,130.9404296875,237.8544921875,94.7353515625,212.451171875,0.9482025384765045,7.60481622679112,6.629201728618053,13.270567805893993,18.326171875,141.01953125,134.5048828125,288.51953125,7.6943359375,39.9541015625,32.1533203125,78.79296875,1989-08-02,352.08
44,31.0,319825.0,7534820.0,30.0909090909091,19.2727272727273,49.5454545454545,13.0909090909091,28353.0,19.820125413564632,49.93561040703554,29.038722324673508,8,1989,230,0.618369803069737,0.5892554411139688,20.69684930886425,49.48652276515314,28.457953389134055,-3.136363636363601,-1.8636363636364024,5.090909090909101,11.378314985526316,0.27039606898271806,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,24.3616943359375,6.66436767578125,5.3492431640625,4.94122314453125,22.81258541019074,370.26665581597223,1.495409513355625,2.7509765625,5.85546875,249.005859375,131.791015625,240.283203125,94.7353515625,212.451171875,0.8802878462030536,7.024893885723634,6.986913175933112,18.170935848432386,19.515625,124.24609375,133.1318359375,342.1728515625,4.833984375,35.4541015625,38.328125,95.8603515625,1989-08-18,352.08
45,32.0,319825.0,7534820.0,33.8181818181818,17.1818181818182,48.0,13.0909090909091,28353.0,18.611375396343085,50.16154180746733,30.09324337356535,9,1989,246,0.6816387600233341,0.6240948908825068,19.820125413564632,49.93561040703554,29.038722324673508,-1.5909090909090988,-1.5909090909091006,3.4545454545454497,11.688794834113324,0.3104798485870077,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,28.06036376953125,10.18646240234375,5.70416259765625,4.92437744140625,22.81258541019074,370.26665581597223,1.9814907714330972,1.470703125,6.2197265625,249.6728515625,116.146484375,256.1767578125,90.5234375,216.6494140625,1.6984939963277876,12.07660020115474,8.881951881938177,17.13463596811996,25.7412109375,168.6806640625,152.61328125,319.6455078125,8.2021484375,60.9521484375,31.70703125,84.384765625,1989-09-03,352.08
46,33.0,319825.0,7534820.0,32.0,17.4545454545455,49.4545454545455,11.0,28353.0,16.897521350023766,49.740733232422976,32.3071097211212,9,1989,262,0.6816387600233341,0.6577352961024162,18.611375396343085,50.16154180746733,30.09324337356535,-0.9090909090908994,-0.04545454545449701,0.9545454545454497,12.021267573551885,0.33247273943856115,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,2.1474609375,32.81854248046875,15.87493896484375,6.81317138671875,6.66351318359375,22.81258541019074,370.26665581597223,2.7107447050600366,0.0,7.44921875,109.8525390625,255.7431640625,256.6416015625,90.5234375,216.6494140625,3.020772608656848,12.379509810607473,13.815374401319843,25.911330808724372,34.9814453125,169.6455078125,195.0966796875,396.27734375,16.3916015625,69.232421875,62.115234375,116.10546875,1989-09-19,352.08
47,34.0,319825.0,7534820.0,34.6363636363636,16.0,48.0909090909091,12.0,28353.0,14.66830945581079,47.773976094261684,36.451772263756666,10,1989,278,0.7401768531960371,0.6901120250244518,16.897521350023766,49.740733232422976,32.3071097211212,-0.5909090909091006,0.0454545454545503,0.4090909090908994,12.36207141960774,0.3408038460558558,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.115234375,34.575439453125,19.0958251953125,8.40130615234375,8.494140625,22.81258541019074,370.26665581597223,2.9989601887560404,2.1474609375,7.44921875,32.3583984375,333.232421875,254.712890625,89.3046875,219.8017578125,3.222108793455979,19.033596436945892,16.99242811603886,34.34248059937971,36.0263671875,208.7216796875,215.7861328125,464.2861328125,17.298828125,89.1533203125,114.642578125,180.6435546875,1989-10-05,352.08
48,34.5,319825.0,7534820.0,34.8181818181818,15.318181818181799,48.72727272727275,11.95454545454545,28353.0,15.474016835962171,48.872679248692236,34.53322022755786,10,1989,294,0.7401768531960371,0.7211628737419908,14.66830945581079,47.773976094261684,36.451772263756666,-1.0681818181818503,-0.3636363636363775,1.4090909090908994,12.697731769490026,0.33566034988228566,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,2.896484375,33.5390625,18.31207275390625,10.30511474609375,9.87738037109375,22.81258541019074,370.26665581597223,2.627995455240182,2.2626953125,1.470703125,38.28125,332.2392578125,253.193359375,86.0869140625,223.900390625,2.223865818491464,19.271374255343208,20.478688628457416,46.1551586084627,29.1357421875,220.0458984375,229.453125,535.1064453125,24.359375,112.193359375,131.15234375,258.9228515625,1989-10-21,352.08
49,35.0,319825.0,7534820.0,35.0,14.6363636363636,49.3636363636364,11.9090909090909,28353.0,16.36582549170257,49.46609680777252,32.947360548256256,11,1989,310,0.793577803248942,0.7508281857005106,15.474016835962171,48.872679248692236,34.53322022755786,-0.6818181818182003,0.6363636363636509,0.1818181818182012,13.009755185927988,0.3120234164379614,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,90.9384765625,32.26580810546875,18.37811279296875,9.95867919921875,9.49798583984375,22.81258541019074,370.26665581597223,2.4898966824399906,3.01171875,3.6181640625,7.4248046875,361.1904296875,203.345703125,133.515625,218.1171875,2.933209998294604,16.786783758577144,17.90203697602184,47.356423193930205,34.173828125,195.177734375,236.4619140625,549.4462890625,19.4267578125,99.0966796875,134.931640625,307.2431640625,1989-11-06,352.08
50,36.0,319825.0,7534820.0,30.0,17.1818181818182,51.2727272727273,12.4545454545455,28353.0,17.278626945807005,49.74659058925133,31.59032748843702,11,1989,326,0.793577803248942,0.7790509663129592,16.36582549170257,49.46609680777252,32.947360548256256,0.9318181818182012,1.272727272727277,-2.4090909090908994,13.270474357684346,0.2607191717563584,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,11.701171875,35.19244384765625,20.9647216796875,16.67529296875,14.50537109375,22.81258541019074,370.26665581597223,2.5152042377509054,93.8349609375,2.2626953125,8.6064453125,360.5361328125,190.009765625,145.8759765625,214.416015625,2.4729421326454144,12.461449248695319,21.871464057523053,41.92295083950708,31.00390625,187.7841796875,240.3076171875,522.970703125,16.8466796875,122.931640625,125.8876953125,281.8388671875,1989-11-22,352.08
51,37.0,319825.0,7534820.0,30.7272727272727,18.5454545454545,49.6363636363636,12.3636363636364,28353.0,18.904435629102068,50.10394643351957,29.533720149814798,12,1989,342,0.8414709848078965,0.8057769924608094,17.278626945807005,49.74659058925133,31.59032748843702,1.9545454545454506,0.1363636363635976,-2.136363636363649,13.444117628737681,0.17364327105333466,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,59.39453125,35.8516845703125,20.38397216796875,14.3385009765625,13.48480224609375,22.81258541019074,370.26665581597223,2.744672739389316,102.6396484375,5.1591796875,7.44921875,299.3671875,217.658203125,167.6630859375,192.681640625,3.460682928503372,16.574385423739134,16.16965327574359,41.25021638853798,36.443359375,221.71875,236.1591796875,527.853515625,20.1591796875,132.09375,142.0087890625,306.83984375,1989-12-08,352.08
