,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,42.5,805565.0,7955755.0,1.96280991735537,57.582644628099146,39.27685950413225,18.400826446281002,28354.0,46.42162240440334,52.64732144885262,0.0,1,1989,11,0.08323691620031025,0.03013242458278834,38.743951975915294,60.54369375602127,0.0,17.519893742621022,-18.218713105076723,0.3099763872491149,13.157977454506682,-0.07749347307831655,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,8.1025390625,33.5994873046875,20.76239013671875,20.524658203125,19.4439697265625,23.310343840456067,885.0316569010416,1.81999379351774,237.263671875,70.7939453125,99.1455078125,378.26171875,575.82421875,672.55859375,668.15234375,1.3631491151537907,8.126378680233602,7.678110548442343,20.92728967941963,33.4921875,197.3115234375,221.3896484375,516.3759765625,21.6611328125,126.8955078125,146.7607421875,333.16015625,1989-01-11,352.08
32,43.5,805565.0,7955755.0,2.02892561983471,58.17561983471072,38.564049586776875,18.572314049586776,28354.0,54.30237397506879,42.81027779118383,1.762341948918969,1,1989,27,0.08323691620031025,0.0739051588474336,46.42162240440334,52.64732144885262,0.0,9.0564344746163,-9.465761511216048,0.18804604486422738,12.988187853567466,-0.16978960093921636,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,164.26953125,29.84619140625,20.04150390625,22.31591796875,22.449462890625,23.310343840456067,885.0316569010416,1.0292634401439131,144.7568359375,170.0625,100.4541015625,341.587890625,476.6005859375,569.470703125,827.287109375,1.8262528242853215,12.013081143972741,11.997156815623974,20.59762490448934,32.591796875,205.4619140625,230.3447265625,521.38671875,21.021484375,121.5966796875,145.59765625,339.2998046875,1989-01-27,352.08
33,44.5,805565.0,7955755.0,2.09504132231405,58.7685950413223,37.8512396694215,18.74380165289255,28354.0,60.34143245899372,33.9477526094355,4.492296032651782,2,1989,43,0.16589613269341502,0.11753590256043975,54.30237397506879,42.81027779118383,1.762341948918969,0.5929752066115768,-0.7128099173553721,0.06611570247933996,12.75604196986527,-0.23214588370219502,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,35.091796875,31.88800048828125,19.666259765625,22.00787353515625,20.58984375,23.310343840456067,885.0316569010416,1.3700724248775784,170.943359375,303.666015625,104.8828125,175.333984375,573.7060546875,560.2724609375,901.990234375,1.1203807886441728,6.082593368974261,5.405165229418155,30.225489269510785,32.3681640625,186.1376953125,193.9990234375,533.4326171875,20.259765625,122.2890625,140.0625,326.2685546875,1989-02-12,352.08
34,46.0,805565.0,7955755.0,2.48760330578512,60.6198347107438,35.5785123966942,18.801652892562,28354.0,64.16204266653247,27.848393239946788,6.7114019197280665,2,1989,59,0.16589613269341502,0.16094082999888235,60.34143245899372,33.9477526094355,4.492296032651782,1.2221074380165398,-1.492768595041337,0.22933884297520502,12.489435074893848,-0.26660689497142265,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,132.2197265625,30.4554443359375,20.4281005859375,21.27178955078125,20.86370849609375,23.310343840456067,885.0316569010416,1.2636426970151253,199.3193359375,292.4453125,27.7392578125,174.900390625,553.4453125,614.0556640625,907.6474609375,1.501054099399833,8.183028852769525,9.847837474906719,15.054479111352281,31.2783203125,192.3779296875,223.625,475.431640625,19.2099609375,116.4306640625,138.1796875,323.451171875,1989-02-28,352.08
35,47.5,805565.0,7955755.0,2.62396694214876,64.3595041322314,31.644628099173552,20.24380165289255,28354.0,62.025206510595005,28.82932337089084,7.805147666854914,3,1989,75,0.24740395925452294,0.20403654929016468,64.16204266653247,27.848393239946788,6.7114019197280665,2.7954545454545467,-3.1033057851239754,0.26446280991735516,12.208960443912563,-0.2804746309812849,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,69.357421875,30.0289306640625,19.63861083984375,22.30682373046875,22.52490234375,23.310343840456067,885.0316569010416,1.0192677940374786,155.4560546875,401.0546875,95.1787109375,172.5380859375,453.0947265625,709.7451171875,864.162109375,0.46857476078846183,6.369173737595668,10.368661925200858,22.678444671178326,28.01171875,183.3525390625,215.1328125,508.0712890625,20.1083984375,126.6279296875,144.60546875,309.328125,1989-03-16,352.08
36,49.5,805580.0,7955761.0,28.05702479338843,53.52644628099175,17.501652892562,16.0801652892562,28354.0,61.68270792098775,29.006054494844513,8.07589030727103,4,1989,91,0.3271946967961522,0.24674026262895252,62.025206510595005,28.82932337089084,7.805147666854914,-3.5466942148760268,-9.0384297520661,12.784710743801654,11.928697993094667,-0.28026245081789547,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,38.8837890625,28.7091064453125,18.40142822265625,19.28857421875,19.73907470703125,23.310343840456067,885.0316569010416,1.0693543848669211,201.5634765625,288.6435546875,230.1640625,172.8193359375,447.3876953125,712.3251953125,867.2900390625,0.9619734778248683,7.248963305618061,6.659295158724428,18.770246764577415,29.76171875,185.6220703125,204.6748046875,486.9013671875,19.5380859375,115.087890625,141.576171875,329.357421875,1989-04-01,352.08
37,51.0,805565.0,7955755.0,0.652892561983471,67.0743801652893,30.9173553719008,20.396694214876,28354.0,62.05823430975386,29.273647341319446,7.441776176640606,4,1989,107,0.3271946967961522,0.2889699253527544,61.68270792098775,29.006054494844513,8.07589030727103,1.3574380165289526,-0.36363636363637575,-0.9855371900826455,11.660140491924484,-0.26855750117018395,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,9.9794921875,28.23016357421875,15.90130615234375,18.00054931640625,15.7431640625,23.310343840456067,885.0316569010416,1.125246696919952,84.802734375,358.015625,312.0712890625,162.03125,462.0302734375,705.0458984375,866.0458984375,1.2234507053640669,7.563741328938406,6.18223917416013,17.091098819799292,29.80078125,173.115234375,197.626953125,478.861328125,18.9736328125,105.5126953125,130.2783203125,315.8603515625,1989-04-17,352.08
38,52.0,805565.0,7955755.0,1.58677685950413,65.4628099173554,31.6280991735537,22.3388429752066,28354.0,64.18988376717124,29.11237774583295,5.464011412683933,5,1989,123,0.40471456356112473,0.33064440357052394,62.05823430975386,29.273647341319446,7.441776176640606,5.968181818181826,7.06322314049585,-13.23512396694215,11.416331708490832,-0.24380878343365175,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,1.44921875,27.67755126953125,16.28485107421875,17.42059326171875,17.21051025390625,23.310343840456067,885.0316569010416,1.0426068656062877,48.671875,344.9404296875,366.9287109375,161.8505859375,457.76171875,688.0390625,875.2763671875,1.2957390595072606,7.611378859648191,7.212117399078987,17.16975757572083,27.634765625,169.8193359375,197.13671875,457.634765625,15.2880859375,80.087890625,127.3076171875,286.501953125,1989-05-03,352.08
39,53.0,805565.0,7955755.0,1.15702479338843,65.6942148760331,31.8429752066116,20.6363636363636,28354.0,65.11343802296058,30.56706978638693,3.0592338092013707,5,1989,139,0.40471456356112473,0.37168363004143945,64.18988376717124,29.11237774583295,5.464011412683933,-0.6900826446280988,0.46280991735540056,0.25206611570247944,11.214556760347032,-0.20177494814380026,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,55.2509765625,25.760498046875,13.93377685546875,17.76397705078125,16.41046142578125,23.310343840456067,885.0316569010416,0.7385813608430393,11.4169921875,255.1259765625,487.1318359375,170.02734375,448.83203125,666.8916015625,903.00390625,1.5986552833035677,6.540338370484338,6.4751905251878945,18.42178939150331,28.0947265625,166.240234375,193.10546875,449.9912109375,15.927734375,105.7490234375,113.5849609375,247.9794921875,1989-05-19,352.08
40,54.0,805565.0,7955755.0,1.66942148760331,63.2892561983471,33.7520661157025,21.0826446280992,28354.0,65.00596363950305,32.71796753510823,0.9516022830378057,6,1989,155,0.479425538604203,0.41200875800437725,65.11343802296058,30.56706978638693,3.0592338092013707,-1.0867768595041518,1.0619834710743987,0.04132231404958997,11.075739476319097,-0.13881728402793492,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,41.4716796875,23.11322021484375,10.289306640625,12.57745361328125,13.34222412109375,23.310343840456067,885.0316569010416,0.7398714362002504,56.69921875,249.15625,489.68359375,179.9150390625,452.1650390625,653.4970703125,898.0595703125,1.2048190495679716,5.259459143790681,3.9695239725919933,16.18777010678673,27.23828125,154.2451171875,177.6650390625,440.4599609375,10.775390625,71.001953125,112.8671875,263.5576171875,1989-06-04,352.08
41,55.0,805565.0,7955755.0,0.818181818181818,62.7768595041322,35.1818181818182,21.8429752066116,28354.0,63.928689972863324,34.697590353248785,0.0,6,1989,171,0.479425538604203,0.45154231266253464,65.00596363950305,32.71796753510823,0.9516022830378057,-1.4586776859504518,1.6694214876032998,-0.16942148760330594,11.018983789092491,-0.05675568722660529,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,1.56640625,24.0277099609375,10.8822021484375,12.365234375,12.6099853515625,23.310343840456067,885.0316569010416,0.8921390441963692,94.255859375,75.80078125,570.806640625,276.046875,444.267578125,661.3837890625,898.0859375,0.785182634351147,4.503905805824898,5.828495430670111,11.527447878287653,25.578125,141.3388671875,157.3779296875,404.6650390625,11.6845703125,59.8994140625,64.0146484375,223.6748046875,1989-06-20,352.08
42,56.0,805565.0,7955755.0,2.09090909090909,63.1735537190083,33.2231404958678,17.3388429752066,28354.0,62.28072737077001,35.98156567992024,0.31662094781604855,7,1989,187,0.5508090958869698,0.4902083400321613,63.928689972863324,34.697590353248785,0.0,-0.0578512396694002,-0.2644628099173474,0.21074380165289003,11.053154702609113,0.03417091351662194,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,39.607421875,23.50616455078125,12.694580078125,13.9814453125,14.35296630859375,23.310343840456067,885.0316569010416,0.7606568088694888,11.7607421875,106.3857421875,445.5244140625,401.49609375,495.3701171875,663.587890625,894.677734375,0.6839561923562866,5.277481312214105,6.737684082097822,13.04639451583385,26.5546875,153.2265625,161.7861328125,367.1708984375,12.501953125,82.55859375,61.0244140625,153.62890625,1989-07-06,352.08
43,57.0,805565.0,7955755.0,1.52892561983471,62.2809917355372,34.7851239669422,20.1652892561983,28354.0,58.43687407952328,36.20614483895936,3.969029780443356,7,1989,203,0.5508090958869698,0.527932552869423,62.28072737077001,35.98156567992024,0.31662094781604855,-0.24793388429749896,-0.19834710743799988,0.3553719008264461,11.172047521454232,0.1188928188451186,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0390625,24.9410400390625,8.76336669921875,11.22711181640625,9.4158935546875,23.310343840456067,885.0316569010416,1.1064746235366405,41.173828125,106.9326171875,441.412109375,414.9189453125,494.6484375,664.638671875,842.84765625,1.1277032071475175,5.317873873775819,4.671253299292259,14.35142310858943,22.2646484375,128.2587890625,175.1455078125,391.9970703125,4.8916015625,58.462890625,109.2841796875,186.5595703125,1989-07-22,352.08
44,58.5,805565.0,7955755.0,5.32231404958678,52.3305785123967,40.80578512396695,19.3305785123967,28354.0,55.92985539649494,39.06955903480665,3.593664538089966,8,1989,219,0.618369803069737,0.5646424733950354,58.43687407952328,36.20614483895936,3.969029780443356,-5.421487603305799,3.791322314049573,1.6157024793388448,11.357862215502918,0.18581469404868578,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0126953125,24.25921630859375,8.3604736328125,9.58770751953125,8.78961181640625,23.310343840456067,885.0316569010416,1.1417235660163683,39.5625,99.609375,289.931640625,575.330078125,494.6533203125,664.3076171875,843.216796875,1.4470128518783785,7.24501760783312,7.239001967756657,13.137341203668845,26.771484375,159.490234375,165.025390625,373.4384765625,9.185546875,57.171875,55.7431640625,190.751953125,1989-08-07,352.08
45,60.5,805565.0,7955755.0,4.119834710743801,51.904958677685954,42.6198347107438,18.483471074380148,28354.0,52.50837843935082,41.762378339272544,4.34824392317355,8,1989,235,0.618369803069737,0.6002675725424578,55.92985539649494,39.06955903480665,3.593664538089966,-5.188016528925623,3.9173553719008005,1.2954545454545454,11.589538825074579,0.23167660957166092,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.16796875,29.154296875,13.86822509765625,14.37286376953125,12.94952392578125,23.310343840456067,885.0316569010416,1.4409537688534908,0.0517578125,112.626953125,279.958984375,593.728515625,512.484375,663.716796875,844.05078125,1.169424388216267,6.69720552822986,8.222739407875766,18.34706737836885,27.130859375,146.0361328125,168.9287109375,397.3388671875,12.1064453125,46.326171875,62.5927734375,134.8427734375,1989-08-23,352.08
46,62.5,805565.0,7955755.0,3.888429752066115,51.008264462809905,43.8801652892562,17.2933884297521,28354.0,49.7149902779898,44.43685359237493,4.5196726743812095,9,1989,251,0.6816387600233341,0.6347394054621148,52.50837843935082,41.762378339272544,4.34824392317355,-0.6611570247933969,1.5371900826446243,-0.7169421487603322,11.849094594192913,0.2595557691183341,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.01171875,31.46441650390625,12.6429443359375,11.1251220703125,8.6177978515625,23.310343840456067,885.0316569010416,2.044574066355307,0.1806640625,41.537109375,332.1953125,535.572265625,589.53125,660.3740234375,847.3955078125,1.6334544995926201,10.219453605165976,9.152785605529576,18.49645380649362,26.716796875,176.7724609375,212.34765625,392.7275390625,13.16796875,85.0791015625,98.8017578125,145.8681640625,1989-09-08,352.08
47,64.5,805565.0,7955755.0,4.086776859504135,48.136363636363654,46.56611570247935,15.8842975206612,28354.0,47.33675865366685,46.915356279292666,4.452585278583132,9,1989,267,0.6816387600233341,0.6679917430213101,49.7149902779898,44.43685359237493,4.5196726743812095,-1.8842975206611499,1.9731404958677743,-0.01652892561983288,12.12316179912627,0.2740672049333579,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0029296875,33.46734619140625,14.6549072265625,11.49273681640625,9.35760498046875,23.310343840456067,885.0316569010416,2.3664523751508675,0.1787109375,41.2109375,164.8642578125,703.2333984375,586.7060546875,663.208984375,847.158203125,2.126714040397366,14.500129521588734,13.331737825543929,24.23777634283544,33.4072265625,205.5107421875,209.798828125,470.55078125,17.818359375,72.3974609375,81.9853515625,227.134765625,1989-09-24,352.08
48,66.0,805565.0,7955755.0,6.54545454545455,43.8677685950413,48.198347107438,16.099173553719,28354.0,46.15248642733046,48.57913127562888,3.999366419215887,10,1989,283,0.7401768531960371,0.6999606990471843,47.33675865366685,46.915356279292666,4.452585278583132,-3.5702479338843034,2.159090909090903,1.3285123966942176,12.40094550295698,0.2777837038307087,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.521484375,34.60589599609375,18.30419921875,15.97943115234375,12.63092041015625,23.310343840456067,885.0316569010416,2.364636274084985,0.005859375,0.9453125,148.64453125,758.8583984375,585.8994140625,640.4111328125,871.7958984375,2.3741474483733813,15.89724381567735,14.604918904527759,35.268989288541405,34.69140625,210.515625,220.947265625,518.0400390625,17.6982421875,77.728515625,110.4658203125,200.787109375,1989-10-10,352.08
49,67.0,805565.0,7955755.0,1.69421487603306,47.0578512396694,50.0,14.8760330578512,28354.0,46.29870208682553,48.913458220847986,3.5100636044007736,10,1989,299,0.7401768531960371,0.7305848530682543,46.15248642733046,48.57913127562888,3.999366419215887,-0.5392561983471289,1.7169421487603245,-1.1962809917355375,12.670455638150502,0.2695101351935225,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,48.3095703125,33.4903564453125,19.88427734375,18.90374755859375,18.1680908203125,23.310343840456067,885.0316569010416,1.884531877315574,0.5244140625,0.2294921875,139.3564453125,764.7060546875,587.822265625,575.283203125,903.1689453125,2.0940225689110896,14.776943672428942,15.679890578619231,38.36123790489321,34.1806640625,209.8662109375,240.6357421875,535.166015625,20.2275390625,109.748046875,131.525390625,237.2587890625,1989-10-26,352.08
50,67.5,805565.0,7955755.0,2.2038567493112953,47.94214876033055,48.57988980716253,16.51377410468317,28354.0,47.241524026957734,48.49302514532724,2.99192290190739,11,1989,315,0.793577803248942,0.7598053683187144,46.29870208682553,48.913458220847986,3.5100636044007736,2.0371900826446243,0.1907713498622634,-2.1707988980716273,12.914378116069607,0.2439224779191047,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,176.9296875,32.24932861328125,19.91827392578125,19.80902099609375,18.822021484375,23.310343840456067,885.0316569010416,1.6350710930837558,48.8310546875,0.1953125,138.2998046875,761.259765625,581.6572265625,584.94921875,816.931640625,2.043229175292801,9.51893435591203,14.529845574616992,36.92059125493452,34.0576171875,194.0283203125,236.3076171875,556.134765625,20.5068359375,114.8623046875,140.482421875,303.7978515625,1989-11-11,352.08
