,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
624,1011.0,228605.0,7397105.0,56.6280991735537,7.11570247933884,34.9090909090909,6.52892561983471,28355.0,6.767190819040412,33.23065470880773,58.57317221798037,1,2015,5,0.08323691620031025,0.01369820171071469,6.625878885521361,32.90365774445499,59.022914121680145,0.8472796143250649,-4.235078053259883,3.4505280073461684,13.532444289501562,-0.05110486024758032,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,35.65625,37.39068603515625,24.43597412109375,21.80120849609375,18.10968017578125,24.162245122128805,383.4386393229167,2.732248912705246,24.7431640625,22.2744140625,25.46875,135.1806640625,300.904296875,475.1982421875,314.259765625,1.5127324120533916,19.348340899692566,20.82545003418585,54.38455428281908,32.3818359375,234.53515625,260.810546875,627.98828125,23.0458984375,153.68359375,176.916015625,373.8896484375,2015-01-05,399.24
625,1012.5,228605.0,7397105.0,59.56611570247935,8.22314049586777,30.73553719008265,6.47107438016529,28355.0,7.0538832485031175,32.786107866256245,58.72152106018478,1,2015,21,0.08323691620031025,0.057502510285025975,6.767190819040412,33.23065470880773,58.57317221798037,0.5304347826086921,3.2811354653251747,-3.8605102407473737,13.351164864258953,-0.1812794252426091,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,2.6259765625,38.48822021484375,22.776611328125,16.27996826171875,11.9652099609375,24.162245122128805,383.4386393229167,3.366515266140632,50.77734375,31.6591796875,25.7060546875,96.4521484375,260.0703125,539.5830078125,313.177734375,4.874034834651828,17.05783995842632,21.119340329170157,43.64228786823812,42.83203125,233.791015625,264.333984375,585.021484375,23.5263671875,152.2958984375,172.9111328125,395.8876953125,2015-01-21,399.24
626,1014.5,228605.0,7397105.0,62.1198347107438,6.698347107438015,29.752066115702497,6.53305785123967,28355.0,7.177027230385738,31.127232436659412,60.246694235769645,2,2015,37,0.16589613269341502,0.10119634195510843,7.0538832485031175,32.786107866256245,58.72152106018478,-0.20867768595041625,-2.578512396694201,2.745867768595051,13.074018908113064,-0.27714595614588866,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,38.1614990234375,23.885009765625,19.0255126953125,14.24786376953125,24.162245122128805,383.4386393229167,3.1512393153531346,18.6328125,62.296875,29.4423828125,80.6298828125,276.27734375,394.044921875,434.17578125,2.7762732611778924,20.75396290787608,24.807041289477944,49.18046467574613,36.673828125,226.849609375,278.744140625,614.5009765625,22.9296875,127.90234375,163.3017578125,399.025390625,2015-02-06,399.24
627,1016.5,228605.0,7397105.0,59.483471074380205,5.67768595041322,33.31404958677685,6.425619834710745,28355.0,7.110003954986125,29.373361128259482,62.037454014754616,2,2015,53,0.16589613269341502,0.14469574979007366,7.177027230385738,31.127232436659412,60.246694235769645,-1.2727272727272787,1.2892561983470987,-0.041322314049573095,12.739637974682717,-0.3343809334303476,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,3.24609375,41.15716552734375,25.63006591796875,20.45013427734375,15.02972412109375,24.162245122128805,383.4386393229167,3.7840833185466356,2.6259765625,74.974609375,7.7001953125,44.0869140625,180.4375,550.5068359375,401.23828125,3.789306195153564,19.59806672961673,21.248977591564106,54.26622501024576,41.8642578125,229.763671875,264.4580078125,616.765625,26.1201171875,145.2890625,163.87109375,361.013671875,2015-02-22,399.24
628,1019.0,228605.0,7397105.0,63.162534435261705,7.506887052341599,27.757575757575733,6.349862258953166,28355.0,7.122194944064955,25.485593858800428,65.87577818004974,3,2015,69,0.24740395925452294,0.1879171603965242,7.110003954986125,29.373361128259482,62.037454014754616,0.40426997245178864,-0.9972451790633823,0.5213498622589512,12.378588372502199,-0.3610496021805183,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,23.3916015625,39.53375244140625,24.12640380859375,17.714111328125,13.8526611328125,24.162245122128805,383.4386393229167,3.514214015666804,3.24609375,61.1533203125,24.1474609375,44.083984375,173.75390625,556.4892578125,353.4404296875,3.387902923243465,23.43352279501013,25.457619131473255,53.209631232872894,40.705078125,240.9306640625,291.3701171875,621.5947265625,24.859375,151.61328125,176.0087890625,392.8798828125,2015-03-10,399.24
629,1021.5,228605.0,7397105.0,68.5413223140496,7.35123966942149,22.66528925619835,6.06611570247934,28355.0,6.928492214626372,23.594505389220238,67.95747136763707,3,2015,85,0.24740395925452294,0.23077753448423538,7.122194944064955,25.485593858800428,65.87577818004974,0.8367768595041314,-5.324380165289249,4.528925619834695,12.011581230500184,-0.3670071420020147,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,26.986328125,33.61676025390625,19.29266357421875,14.486083984375,12.57281494140625,24.162245122128805,383.4386393229167,2.3617440370429765,26.6376953125,53.4033203125,31.8974609375,39.5986328125,178.2392578125,451.861328125,412.1318359375,3.8526276830116566,23.20340225228685,23.87295026489816,58.04381933473816,39.5048828125,245.8701171875,270.955078125,649.2158203125,21.728515625,150.6435546875,162.1123046875,404.01953125,2015-03-26,399.24
630,1023.5,228605.0,7397105.0,71.91322314049589,6.97933884297521,19.5619834710744,5.520661157024795,28355.0,6.921474544302233,19.793780911342274,71.78891631658095,4,2015,101,0.3271946967961522,0.27319452640568975,6.928492214626372,23.594505389220238,67.95747136763707,-0.2637741046831983,-4.097796143250667,4.375344352617091,11.653843359695305,-0.35773787080487907,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0029296875,30.09454345703125,16.3016357421875,13.0975341796875,10.25518798828125,24.162245122128805,383.4386393229167,1.8854648539606065,30.26953125,41.9873046875,66.5439453125,38.716796875,179.2431640625,447.9423828125,409.953125,2.480989129174624,13.913141715647761,15.665793010030457,57.64144427460478,32.01171875,190.291015625,241.4658203125,630.4296875,13.8759765625,99.9365234375,149.671875,379.6826171875,2015-04-11,399.24
631,1026.5,228605.0,7397101.25,75.09400826446283,6.9010847107438,16.519628099173552,5.427685950413225,28355.0,6.606143115672327,20.084704013797417,71.82883103918351,4,2015,117,0.3271946967961522,0.31508664236294787,6.921474544302233,19.793780911342274,71.78891631658095,-0.2250774793388488,-3.0728305785123986,3.2763429752066173,11.320843824462507,-0.3329995352327977,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,28.56964111328125,11.31610107421875,8.97650146484375,7.8013916015625,24.162245122128805,383.4386393229167,1.779289089177485,26.9892578125,26.8642578125,84.8359375,29.6396484375,179.1357421875,457.232421875,409.19921875,1.6039175008500395,9.912782176672184,15.39330312078732,36.7354376143078,25.2724609375,158.7626953125,229.9833984375,531.2626953125,10.0458984375,73.7451171875,145.392578125,295.126953125,2015-04-27,399.24
632,1030.0,228605.0,7397105.0,74.46005509641873,6.104683195592287,18.0495867768595,5.487603305785124,28355.0,6.350876221929344,20.66082904613095,71.4878800793382,5,2015,133,0.40471456356112473,0.3563733969778998,6.606143115672327,20.084704013797417,71.82883103918351,-0.43732782369146506,-0.7561983471074498,1.2734159779614203,11.032880576657938,-0.2879632478045693,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,7.4814453125,26.36077880859375,12.28192138671875,11.3558349609375,10.69256591796875,24.162245122128805,383.4386393229167,1.3234491508926622,0.0029296875,53.6240234375,79.220703125,35.4814453125,170.3759765625,457.2294921875,417.154296875,1.7151494693254064,11.58615215617298,11.940936256861729,30.490779412587216,28.5439453125,166.8828125,207.3837890625,468.322265625,10.3173828125,63.0126953125,86.505859375,250.4052734375,2015-05-13,399.24
633,1033.0,228605.0,7397111.666666667,70.0692640692641,6.520661157024793,21.855175127902367,5.629673356946083,28355.0,5.942443274300228,22.036581881811806,70.53487974212044,5,2015,149,0.40471456356112473,0.3969754679250871,6.350876221929344,20.66082904613095,71.4878800793382,-0.19021177685950708,2.6677735143644075,-2.5123720975993677,10.816326618240925,-0.21655395841701264,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,26.54931640625,12.697998046875,10.92047119140625,10.23516845703125,24.162245122128805,383.4386393229167,1.4069497558350188,7.4814453125,50.3818359375,73.9931640625,43.9501953125,161.0634765625,457.2763671875,426.421875,1.5947367685301082,8.085100916102066,9.165585491176202,28.25086831225824,30.1240234375,157.1533203125,188.197265625,449.1083984375,13.9765625,69.501953125,92.3681640625,180.5,2015-05-29,399.24
634,1035.5,228605.0,7397105.0,62.7107438016529,4.561983471074379,31.235537190082653,5.5702479338843,28355.0,5.59704609771291,23.921992984964355,69.00160504990059,6,2015,165,0.479425538604203,0.4368148483300047,5.942443274300228,22.036581881811806,70.53487974212044,-0.7713498622589574,6.592975206611577,-5.874655647382912,10.698869751121059,-0.11745686711986636,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,24.146484375,24.48638916015625,12.31732177734375,12.93450927734375,11.23321533203125,24.162245122128805,383.4386393229167,1.03866962152056,7.4814453125,30.2724609375,76.7578125,61.294921875,161.0634765625,404.7197265625,475.1318359375,1.5820272811512928,8.54887398526327,9.842631694048947,22.22230333970039,27.615234375,161.7314453125,173.5244140625,437.392578125,16.505859375,81.287109375,71.51171875,209.7099609375,2015-06-14,399.24
635,1038.0,228605.0,7397105.0,69.1157024793388,6.082644628099174,23.349862258953166,5.374655647382923,28355.0,5.901691961661367,24.206537184932742,68.41731270694184,6,2015,181,0.479425538604203,0.475814996640089,5.59704609771291,23.921992984964355,69.00160504990059,-0.21900826446281307,0.7473435655253997,-0.47678079496265013,10.698840146739474,-2.9604381584391604e-05,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,23.72686767578125,8.946044921875,8.89251708984375,7.37506103515625,24.162245122128805,383.4386393229167,1.2218200960010623,24.146484375,9.76171875,96.4853515625,65.6298828125,164.84765625,404.46484375,446.849609375,1.3850218187434167,6.8098040884408055,6.446168178406341,22.591400461718358,26.7646484375,147.69140625,160.345703125,419.8515625,14.9560546875,69.0361328125,79.392578125,202.9970703125,2015-06-30,399.24
636,1041.0,228605.0,7397105.0,68.12121212121214,5.867768595041324,24.48209366391187,8.041322314049596,28355.0,6.289059618993529,23.022184067155436,69.26472782274303,7,2015,197,0.5508090958869698,0.5139009836804498,5.901691961661367,24.206537184932742,68.41731270694184,0.6528925619834687,-3.376721763085392,2.705234159779618,10.815580211309385,0.11674006456991037,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,25.060791015625,9.87353515625,9.28009033203125,7.85321044921875,24.162245122128805,383.4386393229167,1.3369471257896304,22.0546875,9.576171875,64.970703125,99.421875,164.84765625,345.564453125,504.9482421875,1.0966534907505092,7.205048200597064,9.650678625564682,16.86744566543001,20.708984375,134.6337890625,173.212890625,385.8759765625,7.56640625,42.4853515625,62.572265625,193.8974609375,2015-07-16,399.24
637,1044.0,228605.0,7397105.0,73.8099173553719,7.426997245179064,17.388429752066134,5.25068870523416,28355.0,6.7387721618323315,20.823329813280786,71.03020178685487,8,2015,213,0.618369803069737,0.550999636611817,6.289059618993529,23.022184067155436,69.26472782274303,0.6721763085399415,-2.980716253443516,2.3471074380165504,11.029851904542804,0.2142716932334192,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,25.1689453125,7.68695068359375,5.551025390625,4.7596435546875,24.162245122128805,383.4386393229167,1.6049009883216252,0.0,31.6279296875,53.626953125,110.767578125,156.9775390625,353.435546875,504.9482421875,1.4146314131332942,9.447441076606346,9.653127522965582,19.942232528074342,27.2490234375,155.962890625,181.0126953125,365.3037109375,8.916015625,67.896484375,70.732421875,123.0556640625,2015-08-01,399.24
638,1047.5,228605.0,7397093.75,72.91322314049586,7.1301652892561975,18.688016528925623,5.297520661157025,28355.0,7.109388386912878,19.741223241271484,71.75502338462944,8,2015,229,0.618369803069737,0.5870396795141201,6.7387721618323315,20.823329813280786,71.03020178685487,0.6311983471074334,-2.897038567493123,2.39600550964186,11.313864036309711,0.2840121317669073,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0810546875,28.28668212890625,12.41668701171875,10.370361328125,8.390625,24.162245122128805,383.4386393229167,1.6986777262245578,0.0,24.146484375,61.1083984375,85.30078125,182.4443359375,353.435546875,504.9482421875,1.733350561971772,10.92693115794317,9.952845680493859,23.989322598588792,25.716796875,155.90234375,163.1494140625,422.1591796875,9.88671875,47.8623046875,48.3681640625,164.4189453125,2015-08-17,399.24
639,1051.0,228605.0,7397105.0,71.5206611570248,7.231404958677683,19.790633608815465,5.617079889807164,28355.0,7.289404068465023,19.94390811951044,71.38017461644381,9,2015,245,0.6816387600233341,0.6219518703256062,7.109388386912878,19.741223241271484,71.75502338462944,-0.09779614325069375,1.2011019283746656,-1.144628099173545,11.641712486448665,0.32784845013895314,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,29.60577392578125,12.580078125,9.5142822265625,6.1573486328125,24.162245122128805,383.4386393229167,2.0129934027242435,0.0810546875,24.146484375,57.8623046875,88.546875,182.4443359375,353.4345703125,504.7578125,2.1147745996518172,8.303398511330743,14.04959195616773,25.99200588311002,29.5615234375,157.921875,213.7392578125,396.1328125,8.4716796875,78.072265625,97.888671875,120.3515625,2015-09-02,399.24
640,1054.5,228606.0,7397108.25,70.42892561983473,7.784641873278238,20.38512396694215,5.859504132231405,28355.0,7.577800417107914,20.973248605375403,70.02846310467193,9,2015,261,0.6816387600233341,0.6556691338743984,7.289404068465023,19.94390811951044,71.38017461644381,0.3272382920110166,0.8485537190082635,-1.242148760330565,11.993794980124884,0.35208249367621924,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0654296875,30.94970703125,13.7261962890625,7.4913330078125,5.13006591796875,24.162245122128805,383.4386393229167,2.3876391258740988,0.0810546875,0.0,61.900390625,108.6552734375,182.4443359375,352.19921875,505.908203125,2.6456736907909972,11.840005807924054,13.656117196787095,29.049170429554025,30.0419921875,183.0224609375,198.734375,463.1162109375,17.0419921875,81.431640625,78.1435546875,209.0966796875,2015-09-18,399.24
641,1058.5,228601.25,7397092.5,67.75878099173552,6.322314049586778,24.519628099173552,5.54003099173554,28355.0,7.061912533427999,23.73524789250131,67.75680772606543,10,2015,277,0.7401768531960371,0.688126690746912,7.577800417107914,20.973248605375403,70.02846310467193,-0.45454545454545636,2.3644972451790434,-1.880940082644642,12.355484038542002,0.3616890584171184,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,33.84161376953125,18.21685791015625,11.62274169921875,6.93017578125,24.162245122128805,383.4386393229167,2.7473584951102623,0.0654296875,0.0810546875,31.630859375,138.923828125,182.4453125,349.3388671875,508.7685546875,3.0287167894442963,15.490243442286737,15.596617629701871,32.613691902324405,32.416015625,196.7109375,208.8447265625,469.0224609375,17.1083984375,86.244140625,90.212890625,202.6708984375,2015-10-04,399.24
642,1061.5,228605.0,7397105.0,62.904958677685954,6.5702479338843,28.9338842975207,5.8760330578512345,28355.0,6.705961787822157,25.8219396351601,66.01553597428898,10,2015,293,0.7401768531960371,0.7192621817455338,7.061912533427999,23.73524789250131,67.75680772606543,-0.6071969696969726,4.274380165289275,-3.7619834710743874,12.712708187365596,0.3572241488235939,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,16.810546875,36.8780517578125,21.4803466796875,16.02197265625,11.412841796875,24.162245122128805,383.4386393229167,3.0176389401623966,0.0654296875,0.0810546875,31.6279296875,138.689453125,179.98046875,348.9912109375,505.3642578125,2.8923394608499295,18.216809799199606,17.6237817651628,39.58295259624823,34.146484375,209.42578125,231.091796875,504.7734375,20.6484375,119.048828125,120.396484375,224.94140625,2015-10-20,399.24
643,1064.0,228605.0,7397105.0,61.39669421487603,6.3250688705234195,30.862258953168066,5.97796143250689,28355.0,4.658415307436656,30.34575359964375,63.54674081364756,11,2015,309,0.793577803248942,0.7490157876964552,6.705961787822157,25.8219396351601,66.01553597428898,0.0013774104683172972,3.171315426997257,-3.181043388429746,13.046403839227523,0.33369565186192673,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,6.2529296875,37.44464111328125,21.20703125,15.9298095703125,9.45062255859375,24.162245122128805,383.4386393229167,3.196796053961851,16.810546875,0.146484375,31.6279296875,138.6865234375,179.982421875,317.177734375,525.4189453125,2.7129257891158924,16.293562200187782,24.138390839440717,44.422096071236936,35.4541015625,217.9296875,266.052734375,545.2763671875,23.1669921875,132.7861328125,147.49609375,300.330078125,2015-11-05,399.24
644,1067.5,228605.0,7397105.0,67.06818181818183,6.280991735537192,25.24380165289255,5.694214876033055,28355.0,4.751399453203899,31.633358663798546,62.19256122232758,11,2015,325,0.793577803248942,0.7773303443774742,4.658415307436656,30.34575359964375,63.54674081364756,-0.14462809917355735,-1.8450413223140743,2.0816115702479365,13.327883148023538,0.28147930879601546,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,2.5,40.5311279296875,25.09429931640625,16.4954833984375,11.0958251953125,24.162245122128805,383.4386393229167,3.998950779546282,23.0634765625,0.146484375,24.146484375,140.3291015625,182.58984375,309.505859375,535.3828125,3.992349426106424,19.782498599214314,23.013085317432967,47.889594429448124,39.744140625,223.6845703125,265.5576171875,589.564453125,20.2568359375,120.7626953125,154.7197265625,347.0224609375,2015-11-21,399.24
645,1071.5,228605.0,7397105.0,62.297520661157,5.729338842975207,30.551652892562,6.03512396694215,28355.0,6.632777541353102,31.08132535293627,60.89095862297967,12,2015,341,0.8414709848078965,0.8041514523449627,4.751399453203899,31.633358663798546,62.19256122232758,-0.2978650137741097,-0.15530303030303294,0.4504132231404867,13.519399880653507,0.19151673262996916,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,5.5380859375,38.13665771484375,25.24505615234375,17.77044677734375,12.8057861328125,24.162245122128805,383.4386393229167,3.406809738327574,4.5791015625,21.0498046875,24.2275390625,123.88671875,183.7255859375,324.810546875,470.486328125,3.9897930680033418,20.870984118820676,31.884305998538135,54.56382894582772,39.9931640625,231.4892578125,296.0478515625,609.9541015625,24.14453125,151.591796875,182.6982421875,338.8134765625,2015-12-07,399.24
646,1075.0,228605.43103448267,7397104.281609196,56.96292865963713,5.44791963522371,36.2398119122257,5.304811437256579,28355.0,9.700857175668393,29.476011863883016,59.40718126009631,12,2015,357,0.8414709848078965,0.8294275814489923,6.632777541353102,31.08132535293627,60.89095862297967,-0.4165360501567448,5.4980051296665735,-5.052626579272349,13.585204802665203,0.06580492201169541,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,44.9189453125,35.2801513671875,23.51416015625,19.7620849609375,16.94488525390625,24.162245122128805,383.4386393229167,2.460342888308429,8.0380859375,23.12890625,0.0810546875,138.658203125,193.091796875,316.9677734375,461.21484375,3.967403635482797,21.151947130997662,22.223361243974388,64.52189866134754,39.373046875,229.6572265625,261.6904296875,646.99609375,26.8046875,154.509765625,171.2255859375,409.8154296875,2015-12-23,399.24
647,1078.5,228605.0,7397105.0,55.51652892561987,11.00413223140495,32.09297520661157,5.679752066115703,28355.0,12.966043010626883,28.60163894262117,56.988685541581034,1,2016,8,0.08323691620031025,0.021916053410854716,9.700857175668393,29.476011863883016,59.40718126009631,2.637396694214868,0.7706611570247848,-3.390495867768564,13.507532253897613,-0.07767254876758933,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,14.0126953125,39.1646728515625,25.08160400390625,19.5556640625,15.9146728515625,24.162245122128805,383.4386393229167,3.3366430824582785,50.45703125,25.5634765625,0.146484375,103.8876953125,227.31640625,300.904296875,475.1982421875,3.4505826562784323,11.354457808552722,18.04360558232057,55.115380039972564,37.3017578125,198.373046875,248.361328125,611.1669921875,21.166015625,129.615234375,173.4755859375,404.509765625,2016-01-08,402.52
648,1082.0,228605.0,7397105.0,55.59504132231407,15.548209366391168,27.341597796143233,6.272727272727273,28355.0,15.443279263768613,27.8687991885278,55.23415099508349,1,2016,24,0.08323691620031025,0.06570605393630431,12.966043010626883,28.60163894262117,56.988685541581034,5.050144865583725,-4.449107058041232,-0.6839436686615308,13.305292527355405,-0.20223972654220823,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,71.8330078125,36.78045654296875,25.15557861328125,23.95465087890625,20.47784423828125,24.162245122128805,383.4386393229167,2.4684165766548034,58.931640625,31.1015625,0.146484375,85.4814453125,204.2333984375,262.830078125,514.205078125,4.54272894181034,16.539164845389173,25.61471597147223,39.82687122502522,42.8623046875,226.712890625,279.2060546875,561.8896484375,27.42578125,145.375,177.3720703125,375.3896484375,2016-01-24,402.52
649,1085.0,228605.0,7397105.0,55.336088154269966,27.622589531680433,15.440771349862244,6.859504132231404,28355.0,17.060117146990045,28.44308934861219,52.977244999737614,2,2016,40,0.16589613269341502,0.10936981646984724,15.443279263768613,27.8687991885278,55.23415099508349,8.309228650137738,-8.326101928374662,-0.09022038567495372,13.01461263386991,-0.2906798934854944,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,2.009765625,38.4920654296875,22.0531005859375,16.01043701171875,11.177490234375,24.162245122128805,383.4386393229167,3.3606317877612764,85.845703125,55.0361328125,21.130859375,85.2548828125,191.001953125,276.27734375,394.044921875,1.578381037375032,8.336754623086858,22.836612460017562,54.48590074548916,34.00390625,199.353515625,270.916015625,632.9951171875,23.2998046875,141.7705078125,181.24609375,406.345703125,2016-02-09,402.52
650,1088.0,228605.0,7397105.0,50.256198347107436,15.044077134986233,33.15977961432507,6.143250688705237,28355.0,17.63370741041429,29.638010404576363,51.16533146138649,2,2016,56,0.16589613269341502,0.15282345185103158,17.060117146990045,28.44308934861219,52.977244999737614,-0.25206611570246995,2.909090909090917,-2.6694214876033158,12.673230232028555,-0.34138240184135604,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,10.2880859375,37.5509033203125,24.3580322265625,20.21173095703125,17.20867919921875,24.162245122128805,383.4386393229167,2.8776806176390144,73.8427734375,66.9697265625,23.12890625,85.3359375,129.3876953125,180.4375,550.5068359375,3.1082665540591528,21.469027128330534,25.8338010933878,36.67452728303644,37.00390625,234.6240234375,276.0078125,572.5107421875,23.419921875,135.1494140625,150.140625,390.4560546875,2016-02-25,402.52
651,1091.0,228605.0,7397105.0,48.316804407713505,12.322314049586765,37.75206611570247,6.013774104683197,28355.0,16.325231469989028,32.36561270781416,49.6919757321829,3,2016,72,0.24740395925452294,0.19598347462695087,17.63370741041429,29.638010404576363,51.16533146138649,-7.650137741046836,11.155647382920112,-3.5096418732782304,12.309728872602784,-0.36350135942577033,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,7.263671875,37.41876220703125,23.2720947265625,17.9129638671875,13.83953857421875,24.162245122128805,383.4386393229167,3.041849717067609,10.2880859375,133.9619140625,29.9794921875,61.9814453125,152.7392578125,173.75390625,556.4892578125,2.565518150912463,13.155752031030055,24.355810398322227,57.249189275773674,36.0751953125,207.3896484375,279.341796875,625.6435546875,25.4287109375,148.6044921875,171.345703125,353.0595703125,2016-03-12,402.52
652,1094.5,228605.0,7397105.0,49.77272727272725,11.41115702479338,37.27892561983472,6.099173553719007,28355.0,13.743218099706695,36.876810738682735,47.73437469930668,3,2016,88,0.24740395925452294,0.23876696344897025,16.325231469989028,32.36561270781416,49.6919757321829,-1.8164600550964298,2.059573002754828,-0.24173553719009178,11.943369172076544,-0.3663597005262407,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.541015625,36.4278564453125,22.18060302734375,17.6939697265625,13.20751953125,24.162245122128805,383.4386393229167,2.8243443968158073,17.5517578125,126.6669921875,37.2744140625,58.1103515625,152.125,178.2392578125,451.861328125,1.9640284608460559,19.017356003975934,22.15648776145177,46.10287750507514,34.28515625,224.7802734375,267.0654296875,595.3759765625,17.298828125,130.3740234375,172.552734375,397.5068359375,2016-03-28,402.52
653,1098.5,228605.0,7397105.0,52.473140495867774,11.607438016528949,34.320247933884296,6.00619834710744,28355.0,9.30593680374026,40.06618712111374,48.974681741319145,4,2016,104,0.3271946967961522,0.28109172038566477,13.743218099706695,36.876810738682735,47.73437469930668,-0.35743801652891083,-1.7159090909090864,2.0781680440771346,11.588995758751109,-0.35437341332543504,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,33.317626953125,18.93670654296875,14.09442138671875,10.04083251953125,24.162245122128805,383.4386393229167,2.440284508349706,7.8046875,98.140625,76.0234375,31.77734375,177.34765625,176.0146484375,451.333984375,2.181323277429434,16.30134539635566,21.69431397434724,48.439340297878914,33.1123046875,214.2724609375,261.7001953125,599.8916015625,18.986328125,124.8369140625,170.4384765625,360.853515625,2016-04-13,402.52
654,1101.0,228605.0,7397105.0,45.4297520661157,11.5702479338843,41.198347107438,5.79338842975207,28355.0,7.228847583770644,38.69129329505385,52.460752956747214,4,2016,120,0.3271946967961522,0.32287642884589046,9.30593680374026,40.06618712111374,48.974681741319145,0.0795454545454577,1.9597107438016401,-2.1714876033057777,11.262699532196793,-0.3262962265543159,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.2705078125,31.40673828125,18.6005859375,14.6217041015625,12.1051025390625,24.162245122128805,383.4386393229167,2.0267433633600302,0.541015625,59.7392578125,121.6884765625,31.7744140625,168.3291015625,170.376953125,461.7421875,1.9400242333421012,15.42931366428823,16.761928802677215,45.2252358314971,32.5322265625,197.142578125,235.00390625,577.48828125,19.8564453125,106.3349609375,134.4833984375,356.57421875,2016-04-29,402.52
655,1102.5,228605.0,7397105.0,52.442148760330554,10.553719008264455,35.541322314049594,6.39669421487603,28355.0,9.783670650387144,33.27157284266975,55.46110259516793,5,2016,136,0.40471456356112473,0.36404080980857667,7.228847583770644,38.69129329505385,52.460752956747214,-0.5268595041322497,0.6105371900826491,-0.015495867768610339,10.985969061814645,-0.27673047038214804,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0029296875,30.15338134765625,15.29010009765625,11.54766845703125,10.38134765625,24.162245122128805,383.4386393229167,1.9059657061523105,0.2705078125,18.0927734375,140.81640625,54.833984375,168.3291015625,165.462890625,462.142578125,2.231682851969058,11.046825370226994,15.996473694006916,38.388520692277886,31.0244140625,172.4423828125,232.1875,531.5322265625,12.306640625,102.421875,139.0087890625,304.546875,2016-05-15,402.52
