,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,23.0,263785.0,6954905.0,8.08264462809917,23.1900826446281,67.5289256198347,13.4710743801653,28350.0,20.672448605728526,64.8940986390292,13.190608809520448,1,1989,19,0.08323691620031025,0.052031288878488506,19.53417012159651,67.13487266683305,12.329020892537727,2.4462809917355486,2.219008264462797,-4.818181818181816,13.633963238513218,-0.20055467645148362,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,3.94921875,37.46990966796875,20.7012939453125,17.881591796875,16.8577880859375,20.962393521670965,284.1394314236111,2.6948349338911157,4.076171875,33.5146484375,87.1552734375,253.19140625,254.6572265625,384.3818359375,199.8056640625,1.97624240663117,10.795801781252669,13.612494518967969,35.58986072042269,33.572265625,194.7216796875,233.9140625,549.7470703125,25.31640625,109.3359375,118.8427734375,307.4384765625,1989-01-19,352.08
32,24.0,263785.0,6954905.0,12.4628099173554,19.5289256198347,66.6776859504132,11.9834710743802,28350.0,21.240971921149384,63.60910731669445,13.79861131115948,2,1989,35,0.16589613269341502,0.09574352691494717,20.672448605728526,64.8940986390292,13.190608809520448,-1.9462809917355504,2.2851239669421517,-0.38429752066114986,13.312748336915087,-0.3212149015981307,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.337890625,37.038330078125,20.077880859375,16.115478515625,16.722900390625,20.962393521670965,284.1394314236111,2.669229352117429,6.990234375,33.7001953125,52.0302734375,273.6357421875,269.7431640625,372.173828125,210.705078125,3.404226207279843,21.44617686335951,14.962195548785768,30.951789144592027,40.5341796875,243.2861328125,240.3642578125,537.5419921875,22.4306640625,122.5751953125,145.283203125,294.4267578125,1989-02-04,352.08
33,25.0,263785.0,6954905.0,12.3636363636364,18.4132231404959,68.0,17.6528925619835,28350.0,20.441234681527916,65.96943314171045,12.346045386521514,2,1989,51,0.16589613269341502,0.1392718173567516,21.240971921149384,63.60910731669445,13.79861131115948,-2.3884297520660986,0.23553719008265261,2.1404958677686157,12.918100724077517,-0.39464761283757,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,14.1376953125,33.4189453125,20.243408203125,18.27197265625,19.4844970703125,20.962393521670965,284.1394314236111,1.8660095726996921,4.19140625,32.658203125,24.61328125,305.134765625,258.40625,367.7666015625,222.953125,3.8085144804794804,15.362037313381625,20.794148956714004,43.77885229632203,41.1142578125,223.3642578125,258.4169921875,593.90234375,20.80078125,124.5859375,134.5478515625,331.6005859375,1989-02-20,352.08
34,26.0,263785.0,6954905.0,12.8925619834711,21.1157024793388,64.8677685950413,13.6115702479339,28350.0,21.157549646147665,65.94216772659098,11.729838959067312,3,1989,67,0.24740395925452294,0.1825325313196922,20.441234681527916,65.96943314171045,12.346045386521514,0.793388429752051,-0.9049586776859542,0.21487603305785008,12.488192966980943,-0.4299077570965739,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.7607421875,34.837890625,18.33880615234375,13.31634521484375,15.07366943359375,20.962393521670965,284.1394314236111,2.4135085568030994,14.4755859375,10.767578125,41.65625,313.6181640625,258.5068359375,311.388671875,272.3095703125,2.7396226423434404,9.537921089175013,11.549223776775547,46.88428772528647,37.78125,192.896484375,225.357421875,601.5634765625,22.6953125,109.7607421875,144.4765625,326.896484375,1989-03-08,352.08
35,27.0,263785.0,6954905.0,13.3057851239669,23.6198347107438,62.0082644628099,13.3719008264463,28350.0,23.26432697444042,64.56032028423151,11.080636410215387,3,1989,83,0.24740395925452294,0.2254425540018297,21.157549646147665,65.94216772659098,11.729838959067312,2.6033057851239487,-2.995867768595051,0.4710743801652493,12.04875366756542,-0.4394392994155236,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.1005859375,31.7933349609375,19.35699462890625,14.04296875,14.885009765625,20.962393521670965,284.1394314236111,2.019214287423374,15.455078125,8.806640625,40.8994140625,306.060546875,269.4873046875,310.6767578125,271.6357421875,2.8741198250145423,13.988263349369774,18.488665457143558,27.484709523149917,38.640625,203.1552734375,246.3876953125,525.2578125,20.9150390625,93.6494140625,140.255859375,315.533203125,1989-03-24,352.08
36,27.5,263785.0,6954905.0,10.14876033057849,26.6900826446281,62.10330578512395,14.61570247933885,28350.0,26.9671997142852,61.9593619925513,10.026501426315695,4,1989,99,0.3271946967961522,0.2679194443681064,23.26432697444042,64.56032028423151,11.080636410215387,2.787190082644649,-1.3822314049586737,-1.3719008264463053,11.618023574652467,-0.4307300929129525,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.4619140625,29.3701171875,17.28839111328125,16.77972412109375,16.3280029296875,20.962393521670965,284.1394314236111,1.3705287697847475,2.8603515625,21.2041015625,36.4267578125,310.5693359375,235.1572265625,344.833984375,272.880859375,1.0652456538657151,10.802856827135182,14.432323470407251,42.2803321823331,30.1474609375,172.611328125,233.732421875,560.3857421875,16.2236328125,104.0439453125,142.8837890625,301.380859375,1989-04-09,352.08
37,28.0,263785.0,6954905.0,6.99173553719008,29.7603305785124,62.198347107438,15.8595041322314,28350.0,31.176858353030035,59.66974943110735,8.125202910760626,4,1989,115,0.3271946967961522,0.3098815935404807,26.9671997142852,61.9593619925513,10.026501426315695,3.0702479338843,0.09504132231405293,-3.1570247933884095,11.21379821808453,-0.40422535656793634,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,17.8759765625,26.49127197265625,12.41571044921875,12.13848876953125,11.794921875,20.962393521670965,284.1394314236111,1.2487171078758195,6.5625,16.2373046875,41.5380859375,285.1435546875,252.103515625,354.92578125,272.5966796875,1.369274690589589,7.755413469804118,11.36741438122111,28.223149881763025,25.02734375,178.5712890625,210.6689453125,492.1455078125,18.07421875,102.1435546875,124.3984375,295.1494140625,1989-04-25,352.08
38,29.0,263785.0,6954905.0,5.34710743801653,35.8181818181818,57.7851239669422,15.7355371900826,28350.0,35.19390923875724,58.04815386916714,5.72724004325893,5,1989,131,0.40471456356112473,0.3512483815892772,31.176858353030035,59.66974943110735,8.125202910760626,4.56404958677685,-2.1590909090908745,-2.40082644628098,10.859380544037414,-0.35441767404711655,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,49.326171875,25.19744873046875,14.11370849609375,14.1767578125,14.9498291015625,20.962393521670965,284.1394314236111,0.9459344048345928,23.337890625,17.314453125,37.7646484375,284.1337890625,218.7080078125,387.4921875,274.7431640625,0.7572758227660566,9.388565755315263,7.041323076599292,23.45762320225631,25.4462890625,163.955078125,179.5048828125,469.2216796875,9.1796875,79.37890625,89.0751953125,265.6337890625,1989-05-11,352.08
39,30.0,263785.0,6954905.0,3.35537190082645,40.7520661157025,54.8429752066116,19.0826446280992,28350.0,37.9772183781671,56.345772015760815,4.602779918440769,5,1989,147,0.40471456356112473,0.39194033242451504,35.19390923875724,58.04815386916714,5.72724004325893,5.495867768595049,-3.6776859504132027,-1.818181818181815,10.585904318251458,-0.27347622578595576,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,65.02734375,21.2567138671875,11.4783935546875,12.6826171875,12.84014892578125,20.962393521670965,284.1394314236111,0.6603217275844597,67.2021484375,14.9677734375,41.89453125,181.10546875,325.20703125,354.80859375,303.404296875,0.2911630819494906,4.014956427486993,8.482917583972315,19.920543764830473,24.005859375,143.837890625,182.4130859375,421.80859375,15.099609375,88.1201171875,93.0595703125,207.173828125,1989-05-27,352.08
40,30.333333333333332,263785.0,6954905.0,4.432506887052344,39.76308539944907,54.7162534435262,18.3085399449036,28350.0,39.461228052873295,55.30994926402593,4.114120704325553,6,1989,163,0.479425538604203,0.43187926648963193,37.9772183781671,56.345772015760815,4.602779918440769,1.9724517906336345,-1.5344352617080013,-0.4573002754820932,10.427634797562472,-0.15826952068898592,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,28.6728515625,20.28076171875,7.96649169921875,10.35137939453125,10.41973876953125,20.962393521670965,284.1394314236111,0.6826552186138555,114.353515625,24.498046875,26.9443359375,182.017578125,323.572265625,377.7890625,265.0634765625,0.6640464904824134,4.198519288366864,4.822509407675907,14.017022311646269,21.2685546875,116.4033203125,157.4736328125,395.21875,10.7841796875,67.4541015625,72.166015625,229.529296875,1989-06-12,352.08
41,30.666666666666668,263785.0,6954905.0,5.509641873278237,38.77410468319563,54.5895316804408,17.534435261707998,28350.0,40.12862665057396,54.13723208875027,4.596335442226836,6,1989,179,0.479425538604203,0.47098845096423725,39.461228052873295,55.30994926402593,4.114120704325553,-0.9889807162534332,-0.12672176308539917,1.0771349862258932,10.409386257324606,-0.018248540237866706,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,6.705078125,18.08544921875,6.48956298828125,9.2579345703125,9.28826904296875,20.962393521670965,284.1394314236111,0.590968473575368,72.0302734375,95.419921875,23.62890625,165.9365234375,311.458984375,339.2431640625,332.9609375,1.0840060834810963,4.974174170123397,4.644401034196873,10.108914368999677,21.62890625,124.8330078125,137.4228515625,335.7529296875,6.2939453125,39.134765625,54.3466796875,178.0927734375,1989-06-28,352.08
42,31.0,263785.0,6954905.0,6.58677685950413,37.7851239669422,54.4628099173554,16.7603305785124,28350.0,39.892330869322606,53.229546264182545,5.7394994705837385,7,1989,195,0.5508090958869698,0.5091927471873186,40.12862665057396,54.13723208875027,4.596335442226836,-0.9889807162534332,-0.12672176308539917,1.077134986225893,10.533583886548607,0.12419762922400146,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,33.34375,19.3426513671875,7.44500732421875,10.6240234375,11.7332763671875,20.962393521670965,284.1394314236111,0.517683977245984,19.3115234375,153.4345703125,21.6591796875,127.6904296875,335.8486328125,299.12890625,359.947265625,0.45629517906909467,3.7764060279399922,4.859022535066605,11.264601241646098,20.70703125,102.1611328125,129.73046875,320.6533203125,5.306640625,24.7724609375,54.236328125,119.29296875,1989-07-14,352.08
43,32.0,263785.0,6954905.0,5.07438016528926,41.1404958677686,52.5785123966942,18.2314049586777,28350.0,39.03280863563526,52.952849106552534,6.892768226748721,7,1989,211,0.5508090958869698,0.5464187550176638,39.892330869322606,53.229546264182545,5.7394994705837385,1.1831955922864843,-1.0055096418732994,-0.21763085399448823,10.77887819804152,0.2452943114929127,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.142578125,20.62042236328125,5.798095703125,9.00701904296875,8.37548828125,20.962393521670965,284.1394314236111,0.8033863661007282,34.5673828125,164.087890625,25.095703125,96.669921875,353.5458984375,251.3212890625,401.904296875,0.3608263849478586,2.6942953074085176,4.146720356292458,10.331965234598162,19.0068359375,119.3525390625,134.0087890625,289.712890625,5.716796875,53.9111328125,44.7578125,99.0498046875,1989-07-30,352.08
44,33.0,263785.0,6954905.0,8.94214876033058,36.3719008264463,53.6115702479339,16.1735537190083,28350.0,37.77018480840552,53.31687514354375,7.8247993765214625,8,1989,227,0.618369803069737,0.5825949538541461,39.03280863563526,52.952849106552534,6.892768226748721,-0.7066115702479507,-0.4256198347107514,1.1776859504132253,11.111740437780742,0.3328622397392227,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,10.79296875,22.39801025390625,8.10028076171875,10.0699462890625,9.287841796875,20.962393521670965,284.1394314236111,0.9225232961294594,37.2890625,134.0537109375,56.322265625,73.15625,359.1962890625,254.9755859375,401.31640625,0.7610082633226387,5.630043672940639,5.281350209809874,8.575714352621077,20.212890625,137.2568359375,133.123046875,311.7021484375,6.603515625,39.57421875,34.2783203125,116.69921875,1989-08-15,352.08
45,34.0,263785.0,6954905.0,8.81818181818182,36.1074380165289,54.0330578512397,16.0826446280992,28350.0,36.13870433057263,54.00454767025106,8.791433532137898,8,1989,243,0.618369803069737,0.617651840044935,37.77018480840552,53.31687514354375,7.8247993765214625,-2.5165289256198484,0.7272727272727479,1.87190082644628,11.499983827496385,0.3882433897156421,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.0693359375,24.88427734375,8.07110595703125,12.3970947265625,12.32891845703125,20.962393521670965,284.1394314236111,0.8711731717361115,14.916015625,100.41796875,108.8759765625,71.3349609375,353.9306640625,262.69140625,386.28125,0.5186057969569566,3.428913456021603,7.877939399240348,14.901964047109914,19.623046875,129.447265625,157.7216796875,342.1689453125,7.673828125,36.0244140625,68.3076171875,98.0546875,1989-08-31,352.08
46,35.0,263785.0,6954905.0,9.72727272727273,35.1900826446281,54.0826446280992,15.2314049586777,28350.0,33.77470820422493,55.426650007354596,9.731651788580464,9,1989,259,0.6816387600233341,0.6515220604216373,36.13870433057263,54.00454767025106,8.791433532137898,-0.5909090909091006,0.23553719008265261,0.39256198347107496,11.919158153147508,0.4191743256511238,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.6904296875,23.65814208984375,8.171630859375,11.13592529296875,11.375732421875,20.962393521670965,284.1394314236111,0.8744316401456976,12.794921875,44.2587890625,167.46484375,66.814453125,360.16015625,251.4111328125,397.115234375,0.9521397639347583,6.253738608701463,5.473310150470878,13.329254121935836,21.8349609375,156.4306640625,173.375,353.2998046875,10.9189453125,44.86328125,61.8525390625,123.5087890625,1989-09-16,352.08
47,35.333333333333336,263785.0,6954905.0,10.592286501377421,31.085399449035798,57.23966942148763,14.6473829201102,28350.0,30.392867143598195,57.62361090707596,10.883429664688446,10,1989,275,0.7401768531960371,0.6841405417018135,33.77470820422493,55.426650007354596,9.731651788580464,-2.5110192837465526,1.6033057851239683,0.8870523415978004,12.351518985147662,0.4323608320001533,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.91015625,24.33416748046875,9.439453125,10.9873046875,11.48980712890625,20.962393521670965,284.1394314236111,0.984976409680652,7.6533203125,48.39453125,173.470703125,63.0791015625,360.833984375,243.947265625,392.2177734375,0.9754109017394088,6.318515187953176,5.481554405229397,14.164719368750486,24.095703125,149.109375,159.9052734375,397.060546875,8.08984375,45.0947265625,66.8330078125,128.36328125,1989-10-02,352.08
48,35.666666666666664,263785.0,6954905.0,11.45730027548211,26.980716253443497,60.39669421487607,14.0633608815427,28350.0,26.83109558182716,60.1061958451015,11.906594160641474,10,1989,291,0.7401768531960371,0.7154446155112547,30.392867143598195,57.62361090707596,10.883429664688446,-4.104683195592301,3.157024793388434,0.8650137741046899,12.780893650316713,0.42937466516905154,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.7978515625,26.36981201171875,10.29168701171875,9.9169921875,10.39288330078125,20.962393521670965,284.1394314236111,1.3232787713668117,7.8681640625,49.6015625,173.90625,61.1337890625,356.935546875,236.87109375,402.7666015625,0.6604954681379178,5.84061909783784,7.791734211879636,14.552341216519661,24.17578125,144.716796875,177.2919921875,376.2724609375,13.0703125,52.990234375,63.5107421875,141.4775390625,1989-10-18,352.08
49,36.0,263785.0,6954905.0,12.3223140495868,22.8760330578512,63.5537190082645,13.4793388429752,28350.0,23.785277128517414,62.429795247174575,12.56476375929661,11,1989,307,0.793577803248942,0.7453741387858221,26.83109558182716,60.1061958451015,11.906594160641474,-4.104683195592299,3.157024793388434,0.8650137741046899,13.185945163785172,0.40505151346845913,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.458984375,29.706298828125,14.3924560546875,11.4105224609375,12.67376708984375,20.962393521670965,284.1394314236111,1.6953705491028237,7.3935546875,19.9697265625,187.115234375,81.427734375,356.474609375,239.494140625,400.0078125,1.9432184122587768,8.860705657898684,9.146431813475196,16.242018402155992,31.421875,160.001953125,181.5517578125,395.1259765625,16.54296875,54.11328125,71.12109375,152.4609375,1989-11-03,352.08
50,37.0,263785.0,6954905.0,13.7520661157025,20.2479338842975,64.6776859504132,13.7603305785124,28350.0,22.046199090844333,64.1086756551185,12.574622581657032,11,1989,323,0.793577803248942,0.7738716093215248,23.785277128517414,62.429795247174575,12.56476375929661,-3.366391184572999,2.1404958677685677,1.1473829201101946,13.534056664140806,0.34811150035563365,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.0029296875,30.777587890625,13.93157958984375,12.4842529296875,13.4923095703125,20.962393521670965,284.1394314236111,1.708547198034279,2.544921875,15.541015625,177.396484375,96.646484375,350.06640625,249.9755859375,399.4453125,2.940145433612143,10.529738707570566,11.928299963019525,22.670916752158863,36.5419921875,180.470703125,207.4541015625,423.8095703125,18.4228515625,80.7890625,101.091796875,171.7529296875,1989-11-19,352.08
