,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,32.0,428025.0,6471845.0,36.4462809917355,8.60330578512397,53.5537190082645,7.91735537190083,28352.0,5.844714422541505,53.63260967170437,39.021420255147746,1,1989,20,0.08323691620031025,0.054767105125277105,7.0720032532510775,54.07272686416906,37.420703813234596,0.8305785123966949,1.5,-2.388429752066152,13.917325843630165,-0.25252988746421323,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.5185546875,27.4322509765625,16.96173095703125,15.0343017578125,15.2562255859375,18.123231618674556,304.5644259982639,1.2738510151463633,2.1748046875,116.6611328125,24.9443359375,146.841796875,189.9384765625,266.6728515625,212.9853515625,0.7114140258632952,9.340629699047527,9.81492604165177,13.87024464930351,23.7724609375,171.11328125,184.333984375,374.0703125,15.9033203125,105.9580078125,104.841796875,243.8984375,1989-01-20,352.08
32,33.0,428025.0,6471845.0,35.6280991735537,3.96694214876033,58.8512396694215,7.04132231404959,28352.0,4.8305613801282465,53.4445816541693,40.154021949694354,2,1989,36,0.16589613269341502,0.0984703039987073,5.844714422541505,53.63260967170437,39.021420255147746,-1.6446280991735551,2.880165289256201,-1.1983471074379999,13.52406233980056,-0.39326350382960484,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.1416015625,28.60980224609375,16.15728759765625,15.88427734375,16.25469970703125,18.123231618674556,304.5644259982639,1.262940644270727,0.7919921875,118.5625,23.255859375,124.0576171875,171.8935546875,308.3994140625,213.119140625,0.8966658829697217,5.130914851839966,14.746609032329758,21.602899444565267,23.9931640625,144.3154296875,222.263671875,427.5634765625,17.2529296875,97.77734375,123.5009765625,259.5595703125,1989-02-05,352.08
33,33.333333333333336,428025.0,6471845.0,40.0082644628099,3.6942148760330564,54.705234159779636,6.608815426997246,28352.0,4.279585279239222,53.218228485337974,40.876273983155755,2,1989,52,0.16589613269341502,0.14198431644722623,4.8305613801282465,53.4445816541693,40.154021949694354,-2.454545454545457,0.5757575757575673,1.7809917355371994,13.04729263234816,-0.47676970745239977,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.2060546875,32.43707275390625,18.30419921875,18.58135986328125,18.655517578125,18.123231618674556,304.5644259982639,1.6194123675587955,0.5029296875,89.400390625,46.7001953125,127.0146484375,170.6494140625,312.2265625,213.515625,0.9923472649047499,12.91365078786955,4.787511411934073,24.612565168840568,24.04296875,190.4375,174.240234375,459.6083984375,16.0830078125,97.5078125,111.2099609375,272.2470703125,1989-02-21,352.08
34,33.666666666666664,428025.0,6471845.0,44.3884297520661,3.4214876033057835,50.55922865013777,6.176308539944904,28352.0,4.472090999090558,53.041239351519806,40.858746018195404,3,1989,68,0.24740395925452294,0.18522554101827018,4.279585279239222,53.218228485337974,40.876273983155755,-0.27272727272727315,-4.146005509641867,4.380165289256201,12.531727213555524,-0.5155654187926366,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,12.01953125,23.72265625,15.97918701171875,16.7669677734375,16.8746337890625,18.123231618674556,304.5644259982639,0.6875219377033175,1.34765625,18.7177734375,105.779296875,136.390625,165.8564453125,318.1689453125,214.494140625,2.946172095947723,7.624249138068005,15.474387985366675,20.73664670553169,40.3173828125,184.7626953125,244.13671875,438.4970703125,20.0830078125,113.107421875,136.111328125,248.3662109375,1989-03-09,352.08
35,34.0,428025.0,6471845.0,48.7685950413223,3.14876033057851,46.4132231404959,5.74380165289256,28352.0,5.655281149011586,52.87448495839783,39.892371068272766,3,1989,84,0.24740395925452294,0.22811090035396392,4.472090999090558,53.041239351519806,40.858746018195404,-0.27272727272727315,-4.146005509641867,4.380165289256201,12.006764623768001,-0.5249625897875223,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,2.970703125,25.19122314453125,13.676025390625,13.0413818359375,13.219970703125,18.123231618674556,304.5644259982639,1.0661168919266535,13.2255859375,2.3994140625,118.9248046875,139.494140625,164.4267578125,318.052734375,182.0966796875,0.5534388456991644,4.488157753625009,5.130311791245655,27.194871665197205,21.9765625,145.5322265625,160.009765625,521.2607421875,15.2734375,85.646484375,113.6611328125,310.3876953125,1989-03-25,352.08
36,35.0,428025.0,6471845.0,31.1570247933884,11.2892561983471,56.0082644628099,8.79338842975207,28352.0,7.345896459550899,52.48914116910289,38.67978753840313,4,1989,100,0.3271946967961522,0.27055800080379266,5.655281149011586,52.87448495839783,39.892371068272766,3.9338842975206587,2.7245179063360645,-6.615702479338852,11.493198729180248,-0.513565894587753,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,34.98828125,23.523193359375,13.35211181640625,15.4725341796875,15.57696533203125,18.123231618674556,304.5644259982639,0.6585239876357248,12.6689453125,4.4599609375,120.3916015625,112.6357421875,186.00390625,322.8427734375,181.7548828125,0.5417926956579544,6.790212602541976,9.895984138712022,11.866210847412988,21.806640625,144.2802734375,193.658203125,370.8330078125,14.1640625,86.2333984375,88.6923828125,244.3076171875,1989-04-10,352.08
37,35.5,428025.0,6471845.0,30.4669421487603,12.70247933884295,55.45454545454545,9.15702479338843,28352.0,10.965180343284253,53.41558980149449,34.19012075609059,4,1989,116,0.3271946967961522,0.3124852907236988,7.345896459550899,52.48914116910289,38.67978753840313,4.77685950413222,4.520661157024776,-9.150826446281,11.011942535306737,-0.48125619387351115,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,35.845703125,20.72149658203125,11.0966796875,15.42742919921875,14.48309326171875,18.123231618674556,304.5644259982639,0.3833146771461956,37.6923828125,13.9951171875,118.9931640625,98.21875,201.9697265625,315.11328125,182.1474609375,0.26184209515914114,5.67436647264437,4.727279820065821,17.947855747936707,18.6474609375,153.861328125,161.568359375,402.0390625,15.333984375,85.2548828125,86.087890625,216.046875,1989-04-26,352.08
38,36.0,428025.0,6471845.0,29.7768595041322,14.1157024793388,54.900826446281,9.52066115702479,28352.0,16.531698273834294,54.53940336586069,27.628907655551913,5,1989,132,0.40471456356112473,0.35381221715747047,10.965180343284253,53.41558980149449,34.19012075609059,1.41322314049585,-0.5537190082644479,-0.6900826446280988,10.591242926257253,-0.42069960904948367,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,34.5947265625,21.372802734375,11.4736328125,13.9307861328125,13.784423828125,18.123231618674556,304.5644259982639,0.5594806166578491,68.08203125,19.08984375,118.65234375,60.8916015625,224.9267578125,314.0224609375,190.60546875,0.9080774929016872,2.054367085992359,3.0401313987342022,11.108530007415329,23.1669921875,119.9228515625,149.3896484375,373.1416015625,9.66796875,61.8173828125,79.373046875,213.365234375,1989-05-12,352.08
39,36.375,428025.0,6471845.0,24.165289256198324,19.60743801652889,55.03202479338844,10.263429752066106,28352.0,21.892152956167255,55.991272839213075,20.900383959613727,5,1989,148,0.40471456356112473,0.39445938059939806,16.531698273834294,54.53940336586069,27.628907655551913,3.452479338842969,-0.2112603305785079,-3.1508264462809876,10.269324790779951,-0.3219181354773024,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,47.4306640625,18.23077392578125,9.45037841796875,12.83502197265625,12.75152587890625,18.123231618674556,304.5644259982639,0.3561092777148923,67.19140625,54.4326171875,83.4814453125,90.67578125,214.0107421875,315.623046875,200.1376953125,0.4548522827062992,2.8472183254879604,4.073211057759587,7.908365085912288,20.95703125,117.0234375,154.2099609375,342.25390625,12.2275390625,77.6083984375,75.2060546875,169.39453125,1989-05-28,352.08
40,36.75,428025.0,6471845.0,18.553719008264448,25.099173553718973,55.16322314049587,11.00619834710742,28352.0,26.60087702896196,56.04212293816272,16.222223852444266,6,1989,164,0.479425538604203,0.43434868754085926,21.892152956167255,55.991272839213075,20.900383959613727,5.4917355371900864,0.1311983471074356,-5.6115702479338765,10.088110148125883,-0.1812146426540675,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,22.341796875,16.6180419921875,8.0079345703125,11.02880859375,10.998046875,18.123231618674556,304.5644259982639,0.37816900998228364,82.025390625,82.712890625,17.4970703125,142.3466796875,220.82421875,322.896484375,197.841796875,0.5884042892202218,2.217722881690733,2.1788118174650686,8.396980329915696,20.7626953125,102.8662109375,127.5595703125,332.6943359375,8.2509765625,43.376953125,72.5419921875,192.078125,1989-06-13,352.08
41,37.125,428025.0,6471845.0,12.942148760330571,30.590909090909058,55.29442148760331,11.748966942148733,28352.0,29.52752605222544,54.984000810352526,14.381749822725839,6,1989,180,0.479425538604203,0.4734035005077529,26.60087702896196,56.04212293816272,16.222223852444266,5.491735537190085,0.1311983471074356,-5.6115702479338765,10.077056514568298,-0.011053633557585485,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,16.490234375,16.8487548828125,6.194091796875,9.88287353515625,10.0611572265625,18.123231618674556,304.5644259982639,0.43366369899940765,61.134765625,115.4375,17.224609375,151.0029296875,213.890625,250.8681640625,273.6591796875,0.6650987273694894,2.7886266808848004,2.366550665031428,5.48303725518426,16.802734375,95.388671875,118.37109375,286.5146484375,4.5009765625,30.90625,66.6875,150.2021484375,1989-06-29,352.08
42,37.5,428025.0,6471845.0,7.330578512396695,36.082644628099146,55.425619834710744,12.49173553719005,28352.0,30.220842445935773,53.47541483794939,15.179186969669058,7,1989,196,0.5508090958869698,0.5115487853005207,29.52752605222544,54.984000810352526,14.381749822725839,5.4917355371900864,0.1311983471074356,-5.6115702479338765,10.237211598117721,0.16015508354942298,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,25.9677734375,18.09454345703125,7.3336181640625,9.79803466796875,10.2373046875,18.123231618674556,304.5644259982639,0.5458723644729204,23.9970703125,158.9365234375,25.6142578125,145.6474609375,218.865234375,238.3671875,282.7314453125,0.6233072128295012,2.192179091254724,2.8910373586686653,7.257154794863009,17.478515625,89.533203125,121.4326171875,271.6982421875,6.5078125,31.9990234375,46.076171875,116.6171875,1989-07-15,352.08
43,39.0,428025.0,6471845.0,17.5785123966942,29.7685950413223,51.6528925619835,10.4132231404959,28352.0,29.369742786953033,52.967882835499594,16.505471634777315,7,1989,212,0.5508090958869698,0.5487112551538731,30.220842445935773,53.47541483794939,15.179186969669058,-0.4111570247933791,-1.8207644628099047,2.318181818181815,10.540621678070298,0.3034100799525774,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,7.1748046875,18.78936767578125,5.8001708984375,10.202880859375,9.75732421875,18.123231618674556,304.5644259982639,0.5444853095749083,42.4560546875,112.5849609375,78.9560546875,143.3046875,206.8935546875,231.8251953125,290.5751953125,0.4807341777983064,5.02427462685277,2.8575878822791263,6.510616805322565,19.458984375,126.7138671875,115.001953125,256.7822265625,6.2783203125,52.98828125,42.3154296875,100.3388671875,1989-07-31,352.08
44,40.5,428025.0,6471845.0,23.1694214876033,22.5702479338843,53.02066115702475,9.40495867768595,28352.0,25.874658182179328,52.58163033521739,20.35383889835009,8,1989,228,0.618369803069737,0.5848195115392493,29.369742786953033,52.967882835499594,16.505471634777315,-6.756198347107423,-1.2024793388429984,7.919421487603303,10.945712296528518,0.40509061845821925,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.36328125,19.68878173828125,6.77099609375,9.690673828125,8.90386962890625,18.123231618674556,304.5644259982639,0.7069041708597175,20.310546875,132.17578125,88.5439453125,141.7939453125,197.642578125,211.7724609375,274.396484375,0.4230334718369687,4.685673240254345,3.3175121246641734,8.960604957808872,17.65234375,128.052734375,121.6640625,294.435546875,5.4912109375,41.7353515625,34.267578125,112.890625,1989-08-16,352.08
45,42.0,428025.0,6471845.0,26.4214876033058,20.0082644628099,52.3636363636364,9.46280991735537,28352.0,21.268384891465928,53.09788552477356,24.39754572883701,9,1989,244,0.6816387600233341,0.6198041813394971,25.874658182179328,52.58163033521739,20.35383889835009,-4.880165289256199,0.35537190082645154,4.421487603305799,11.413885276315746,0.46817297978722827,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.322265625,23.41558837890625,8.09552001953125,9.74249267578125,10.0428466796875,18.123231618674556,304.5644259982639,0.9868048691872489,10.5869140625,83.5126953125,150.1923828125,129.990234375,208.2421875,198.6201171875,285.134765625,0.42706924154375925,4.765298283648397,5.692614036320689,9.261179647598112,17.822265625,119.8515625,137.8134765625,306.90234375,3.9208984375,39.986328125,52.7568359375,93.166015625,1989-09-01,352.08
46,43.5,428025.0,6471845.0,28.6818181818182,16.632231404958702,53.2809917355372,8.946280991735541,28352.0,16.9107000897652,54.356824475570036,27.432905208545243,9,1989,260,0.6816387600233341,0.6535980501322224,21.268384891465928,53.09788552477356,24.39754572883701,-2.969008264462799,0.13016528925622595,2.75619834710745,11.916614524609953,0.502729248294207,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.37109375,24.41015625,9.5347900390625,10.7362060546875,10.163818359375,18.123231618674556,304.5644259982639,1.0745453201080157,5.5576171875,53.90234375,174.0859375,134.494140625,210.62109375,194.4404296875,293.9638671875,0.8306322614178865,4.783039627564413,9.431190723333938,12.747004543149838,20.73046875,120.16015625,186.189453125,323.056640625,5.1533203125,46.3486328125,64.650390625,110.0400390625,1989-09-17,352.08
47,45.0,428025.0,6471845.0,29.1652892561983,13.8925619834711,55.6198347107438,8.26446280991735,28352.0,13.548212795824833,55.98563926797233,29.10984865631591,10,1989,276,0.7401768531960371,0.6861361913257407,16.9107000897652,54.356824475570036,27.432905208545243,-3.0578512396694,1.6280991735537,1.3719008264462502,12.433539528916574,0.5169250043066214,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.0,26.9581298828125,9.4000244140625,11.47454833984375,12.06707763671875,18.123231618674556,304.5644259982639,1.1858505164922852,1.693359375,53.033203125,176.2998046875,137.384765625,204.4716796875,199.45703125,286.720703125,2.241027845547698,6.753835558729872,8.158556826433937,16.182553011654335,32.38671875,146.60546875,168.470703125,370.1796875,11.38671875,52.1318359375,75.4716796875,129.71875,1989-10-03,352.08
48,45.75,428025.0,6471845.0,27.944214876033026,12.438016528925626,58.26446280991735,8.36363636363636,28352.0,11.743970291661913,57.562835857299916,29.302658999517696,10,1989,292,0.7401768531960371,0.7173560908995228,13.548212795824833,55.98563926797233,29.10984865631591,-2.097107438016538,2.491735537190074,-0.3688016528925875,12.945882039773746,0.512342510857172,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.8330078125,24.121337890625,10.638671875,10.7071533203125,10.19647216796875,18.123231618674556,304.5644259982639,1.093679554101008,0.37109375,22.3916015625,198.05859375,147.58984375,191.5546875,192.341796875,293.001953125,1.6185168803660845,8.159943750196403,9.252087453027086,18.821402099822677,32.197265625,168.62109375,183.328125,394.646484375,9.716796875,58.6923828125,64.087890625,156.8935546875,1989-10-19,352.08
49,46.5,428025.0,6471845.0,26.723140495867753,10.98347107438015,60.9090909090909,8.46280991735537,28352.0,11.425029912132572,58.66430265228098,28.505234466933487,11,1989,308,0.793577803248942,0.7471977675094822,11.743970291661913,57.562835857299916,29.302658999517696,-1.4545454545454755,2.6446280991735485,-1.2210743801652733,13.428088910133617,0.482206870359871,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.3955078125,24.07470703125,12.7607421875,13.038818359375,14.100830078125,18.123231618674556,304.5644259982639,0.8738190301887712,1.8330078125,8.9951171875,153.4873046875,204.1005859375,189.2353515625,195.5439453125,284.96875,1.8001620830581277,8.970588929338922,6.318129096941323,20.959420483334764,29.9541015625,153.525390625,155.4482421875,431.16015625,9.869140625,68.8466796875,72.6591796875,151.3408203125,1989-11-04,352.08
50,48.0,428025.0,6471845.0,28.6942148760331,11.2892561983471,58.6115702479339,8.66115702479339,28352.0,10.451598793958354,58.59642000017373,29.607783301053427,11,1989,324,0.793577803248942,0.7756038877273475,11.425029912132572,58.66430265228098,28.505234466933487,-0.5743801652892628,0.1735537190082752,0.3750000000000373,13.840315748048027,0.4122268379144103,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,5.685546875,26.54547119140625,14.18426513671875,15.2486572265625,15.1693115234375,18.123231618674556,304.5644259982639,1.0178639059083863,3.228515625,5.4541015625,149.8740234375,191.55859375,205.892578125,190.4111328125,282.8466796875,1.0301356211739683,3.6540943575071805,8.12509546096681,19.15388477897134,23.9541015625,134.134765625,182.498046875,383.5361328125,13.1689453125,81.1630859375,82.8115234375,178.4033203125,1989-11-20,352.08
