,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
170,173.5,338125.0,7349435.0,36.11570247933885,26.23553719008265,36.21487603305785,8.52892561983471,28353.0,23.286868327022983,28.66854259779145,46.61752507528107,2,1995,55,0.16589613269341502,0.150115337831945,21.339060147944473,26.671235092462837,50.56336796406531,2.956611570247924,9.322314049586774,-12.260330578512374,12.708106735177347,-0.3464273010545167,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,59.724609375,32.5902099609375,19.99053955078125,15.9683837890625,13.22381591796875,21.506574586685158,286.7626953125,2.158943516951651,9.330078125,204.1669921875,26.5673828125,21.537109375,393.83203125,201.556640625,83.095703125,2.5964861679162325,17.495680459629035,20.62014016365461,46.622912840775214,33.36328125,208.0078125,244.5205078125,563.6640625,23.646484375,122.8564453125,138.7119140625,371.80078125,1995-02-24,359.71
171,174.25,338125.0,7349435.0,43.223140495867774,24.092975206611577,31.24380165289257,7.508264462809915,28353.0,23.764417198419487,30.60317153016848,44.18679105736118,3,1995,71,0.24740395925452294,0.1932961473884556,23.286868327022983,28.66854259779145,46.61752507528107,0.4070247933884268,2.175619834710748,-2.576446280991725,12.337615837525842,-0.37049089765150534,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,32.12493896484375,14.62969970703125,7.18194580078125,6.66668701171875,21.506574586685158,286.7626953125,2.5277106221095327,60.0771484375,202.4267578125,37.23828125,15.0732421875,395.08203125,206.5693359375,82.966796875,2.303946502656851,11.754419258553046,15.392536610990017,46.52676576970389,30.759765625,183.189453125,237.6982421875,555.6875,12.619140625,112.623046875,150.9541015625,328.8671875,1995-03-12,359.71
172,175.0,338125.0,7349435.0,50.3305785123967,21.9504132231405,26.2727272727273,6.48760330578512,28353.0,22.30533246827722,32.522462654484535,43.7027484451619,3,1995,87,0.24740395925452294,0.23610558602816642,23.764417198419487,30.60317153016848,44.18679105736118,-2.142561983471074,-4.971074380165275,7.107438016528924,11.963172824272148,-0.37444301325369445,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.3759765625,27.8343505859375,12.4547119140625,7.80035400390625,7.186767578125,21.506574586685158,286.7626953125,1.8393078499851678,59.724609375,185.35546875,54.662109375,15.0732421875,388.1328125,213.5185546875,82.70703125,2.452769611470886,15.23060664340708,18.283347370132255,34.05938010745946,31.58984375,192.6796875,226.7099609375,514.6669921875,15.0087890625,87.5546875,103.8935546875,303.814453125,1995-03-28,359.71
173,176.5,338125.0,7349435.0,44.91322314049585,16.3388429752066,37.29752066115705,7.62396694214876,28353.0,18.658132665121407,34.380902647739894,45.47216373294168,4,1995,103,0.3271946967961522,0.27846140596347235,22.30533246827722,32.522462654484535,43.7027484451619,-3.8770661157024886,3.02685950413224,0.8450413223140387,11.600009768953436,-0.3631630553187115,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0009765625,28.8419189453125,12.754638671875,8.26312255859375,8.04754638671875,21.506574586685158,286.7626953125,1.9000891193758358,0.3759765625,224.306640625,75.435546875,12.404296875,382.435546875,221.6123046875,82.548828125,1.7859374147348255,9.385868460394997,14.629414727826024,40.04597154979997,27.259765625,150.7294921875,209.0908203125,509.2490234375,10.708984375,72.6142578125,90.4736328125,231.935546875,1995-04-13,359.71
174,177.25,338125.0,7349435.0,47.807851239669425,14.97520661157025,35.710743801652924,7.452479338842975,28353.0,14.45345423793638,35.3568068363451,48.72129678651607,4,1995,119,0.3271946967961522,0.3202822309233318,18.658132665121407,34.380902647739894,45.47216373294168,-3.4876033057851252,4.719008264462813,-1.2613636363636367,11.264307689408321,-0.3357020795451149,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,7.794921875,23.10137939453125,10.82952880859375,10.5264892578125,9.7972412109375,21.506574586685158,286.7626953125,1.0415430135401529,0.376953125,65.92578125,233.8056640625,12.4150390625,376.474609375,212.009765625,98.1123046875,2.1420351903137735,10.709261181844582,14.09803727184202,29.70543740632171,29.1201171875,161.5712890625,214.4189453125,443.4404296875,12.4990234375,74.533203125,88.3935546875,202.4453125,1995-04-29,359.71
175,178.0,338125.0,7349435.0,50.702479338843,13.6115702479339,34.1239669421488,7.28099173553719,28353.0,12.302504928395429,36.01094127153513,50.22249094583501,5,1995,135,0.40471456356112473,0.36148771249771944,14.45345423793638,35.3568068363451,48.72129678651607,-1.36363636363635,-1.586776859504127,2.8946280991735733,10.977607531280443,-0.2867001581278785,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,26.880859375,20.012939453125,6.2742919921875,10.036865234375,8.5523681640625,21.506574586685158,286.7626953125,0.7138396213620799,7.7958984375,60.453125,213.8759765625,37.8212890625,280.42578125,281.4892578125,124.9912109375,1.2860558211921624,7.80789551588538,5.523156718076685,30.246027381028306,23.7109375,155.71484375,134.2265625,461.080078125,16.54296875,66.6494140625,63.1318359375,202.3740234375,1995-05-15,359.71
176,179.0,338125.0,7349435.0,51.1652892561983,8.87603305785124,38.5454545454545,7.35537190082645,28353.0,10.818410755376627,38.3184414413664,49.39534107884058,5,1995,151,0.40471456356112473,0.40199868450729764,12.302504928395429,36.01094127153513,50.22249094583501,-3.0495867768595053,1.4173553719007863,1.6787190082644372,10.767467700905582,-0.21013983037486028,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,37.314453125,22.61676025390625,8.713623046875,9.61810302734375,9.22515869140625,21.506574586685158,286.7626953125,0.9891842098898983,34.4111328125,60.3642578125,202.8359375,49.2158203125,280.2548828125,241.86328125,163.666015625,1.0500422517728771,5.11778334214855,4.959029306445668,15.229002220601355,22.3310546875,121.666015625,142.408203125,347.4541015625,4.1630859375,29.4677734375,45.78125,167.30078125,1995-05-31,359.71
177,179.33333333333334,338125.0,7349435.0,49.26446280991733,10.27823691460056,39.044077134986196,7.490358126721767,28353.0,10.651405648141775,39.82224197178952,48.06292341974017,6,1995,167,0.479425538604203,0.44173731510172215,10.818410755376627,38.3184414413664,49.39534107884058,-1.6666666666666696,2.4600550964186993,-0.7190082644628326,10.661712412000268,-0.10575528890531416,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0322265625,16.4571533203125,2.79132080078125,7.64910888671875,6.96319580078125,21.506574586685158,286.7626953125,0.57655890794133,37.3466796875,35.0205078125,261.5517578125,38.2373046875,255.345703125,276.7041015625,164.0205078125,0.32495936377647516,5.524736453769714,9.228361077222315,12.93836782482397,13.4013671875,122.45703125,185.1171875,327.2978515625,6.0830078125,64.177734375,61.0615234375,87.5078125,1995-06-16,359.71
178,179.66666666666666,338125.0,7349435.0,47.36363636363637,11.680440771349879,39.5426997245179,7.625344352617083,28353.0,10.997043125658791,38.33860255685029,49.22015675263795,7,1995,183,0.5508090958869698,0.48062725629436415,10.651405648141775,39.82224197178952,48.06292341974017,1.4022038567493196,0.4986225895317027,-1.9008264462809663,10.677086881322474,0.015374469322205542,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,3.0712890625,21.317626953125,6.8062744140625,8.74407958984375,7.65264892578125,21.506574586685158,286.7626953125,0.9388154171882708,37.3466796875,35.046875,245.0859375,54.708984375,255.330078125,276.71875,140.2158203125,0.5254944230333718,4.594657889040598,3.7293220598377395,15.873149979648904,15.95703125,113.4169921875,106.8876953125,348.0283203125,6.8154296875,17.388671875,10.0712890625,141.7080078125,1995-07-02,359.71
179,180.0,338125.0,7349435.0,45.4628099173554,13.0826446280992,40.0413223140496,7.7603305785124,28353.0,12.087588830582712,35.64410692932151,50.841810704448,7,1995,199,0.5508090958869698,0.5185937906461534,10.997043125658791,38.33860255685029,49.22015675263795,1.4022038567493196,0.4986225895317027,-1.9008264462809663,10.810254450127424,0.13316756880495006,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.1796875,19.94329833984375,3.619140625,6.83514404296875,5.5738525390625,21.506574586685158,286.7626953125,0.937489802351261,3.08984375,72.0048828125,76.6640625,223.5009765625,249.3642578125,282.6845703125,139.37890625,0.6877374610293561,9.244789345564401,5.320647993511318,9.934674665990915,17.9072265625,161.2216796875,129.279296875,268.935546875,13.4052734375,65.1806640625,18.904296875,45.685546875,1995-07-18,359.71
180,181.5,338125.0,7349435.0,53.78512396694215,12.309917355371901,32.36776859504135,7.56611570247934,28353.0,12.80889162607367,34.383775351799784,51.400348084730055,8,1995,215,0.618369803069737,0.5555639748167264,12.087588830582712,35.64410692932151,50.841810704448,0.3147382920110111,-3.5874655647382774,3.2107438016528924,11.039744151981242,0.22948970185381867,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,19.918701171875,1.6998291015625,5.81463623046875,5.031982421875,21.506574586685158,286.7626953125,0.9634829317467046,3.1572265625,64.9892578125,68.0615234375,239.2314453125,249.3642578125,282.6826171875,136.3486328125,0.830667560643141,6.244819890410964,6.854227365173669,16.52957455085257,18.892578125,120.267578125,144.658203125,343.6826171875,2.5029296875,21.71875,28.5849609375,102.58984375,1995-08-03,359.71
181,183.5,338125.0,7349435.0,53.34710743801655,12.6487603305785,32.599173553719,7.26859504132231,28353.0,13.125400983035352,33.18812850745036,52.308960677009324,8,1995,231,0.618369803069737,0.5914667797070804,12.80889162607367,34.383775351799784,51.400348084730055,-0.21694214876034934,-3.7210743801653017,3.942148760330575,11.336862407148539,0.2971182551672964,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.00390625,29.482177734375,13.30853271484375,7.8486328125,7.896240234375,21.506574586685158,286.7626953125,2.030090079987909,0.0,40.59765625,94.77734375,240.064453125,238.55078125,293.49609375,136.34765625,1.5292002537944236,7.301509691402393,5.633865243778437,15.454628866573517,28.4228515625,136.7783203125,119.7421875,317.57421875,7.462890625,15.5771484375,0.0009765625,56.962890625,1995-08-19,359.71
182,185.0,338125.0,7349435.0,57.3719008264463,13.404958677686,27.9256198347107,6.28099173553719,28353.0,12.873222292379616,32.60924674562469,53.12649348194702,9,1995,247,0.6816387600233341,0.6262332269244854,13.125400983035352,33.18812850745036,52.308960677009324,0.5475206611570496,-2.221074380165323,1.7933884297520741,11.675823800890532,0.3389613937419931,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.01171875,29.7823486328125,12.37823486328125,7.103515625,6.2647705078125,21.506574586685158,286.7626953125,2.1397386493632893,0.00390625,40.59765625,35.052734375,299.7890625,236.6201171875,282.51953125,149.2529296875,2.0186953793505005,10.776345122427175,16.755992220618264,18.250594446813107,31.5078125,162.46875,216.5517578125,346.1298828125,13.58203125,69.2158203125,109.22265625,43.95703125,1995-09-04,359.71
183,185.5,338125.0,7349435.0,53.417355371900854,12.2231404958678,32.99173553719005,7.012396694214875,28353.0,11.67130377064191,33.42447298668812,53.49847536235961,9,1995,263,0.6816387600233341,0.6597965213074676,12.873222292379616,32.60924674562469,53.12649348194702,-0.21280991735535082,0.19628099173552727,0.035123966942151696,12.037411146260007,0.36158734536947534,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,6.89453125,29.0750732421875,14.528564453125,7.515625,7.0184326171875,21.506574586685158,286.7626953125,2.1056783333722646,0.015625,3.26953125,72.380859375,299.7421875,236.3681640625,282.2646484375,149.755859375,3.173799517472755,13.569715708452994,14.369189342688783,33.462890552607625,35.767578125,183.2783203125,200.3154296875,467.6845703125,15.8017578125,74.51171875,77.3544921875,222.404296875,1995-09-20,359.71
184,186.0,338125.0,7349435.0,49.4628099173554,11.0413223140496,38.0578512396694,7.74380165289256,28353.0,10.474456221224365,34.74614807276826,53.343380655362566,10,1995,279,0.7401768531960371,0.6920921792562543,11.67130377064191,33.42447298668812,53.49847536235961,-1.1818181818182003,5.0661157024793475,-3.9545454545454497,12.407067920724106,0.36965677446409906,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,6.234375,30.29632568359375,15.43463134765625,7.998046875,7.898193359375,21.506574586685158,286.7626953125,2.2332484867034745,6.89453125,3.1728515625,72.48046875,299.7548828125,166.478515625,326.5009765625,167.025390625,2.0197246599298433,13.164834553747289,13.867507074814423,37.04764122437808,27.0869140625,178.5322265625,197.3857421875,481.5576171875,19.138671875,86.619140625,82.974609375,211.392578125,1995-10-06,359.71
185,187.0,338125.0,7349435.0,51.9090909090909,7.4297520661157,39.2231404958678,7.47107438016529,28353.0,9.194937383573023,36.27180539568376,53.0634314384459,10,1995,295,0.7401768531960371,0.7230581526221209,10.474456221224365,34.74614807276826,53.343380655362566,-2.3966942148760495,3.115702479338875,-0.7541322314049772,12.770136595140565,0.36306867441645885,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,2.4580078125,33.25054931640625,15.7413330078125,7.0506591796875,5.99151611328125,21.506574586685158,286.7626953125,2.785853427322723,12.2568359375,0.8876953125,75.2744140625,300.1181640625,150.10546875,337.7314453125,172.1533203125,1.1078461376446105,13.677396904062046,19.521525328643133,32.83472029791515,19.626953125,180.72265625,218.6279296875,468.7685546875,7.30859375,72.2744140625,135.6328125,220.470703125,1995-10-22,359.71
186,187.75,338125.0,7349435.0,54.04132231404958,7.752066115702478,36.6425619834711,7.7355371900826455,28353.0,7.949553031211394,37.23711197202314,53.317494738193986,11,1995,311,0.793577803248942,0.7526349479176189,9.194937383573023,36.27180539568376,53.0634314384459,-1.644628099173561,-0.7076446280991497,2.28925619834709,13.106153047711475,0.3360164525709095,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,22.03125,31.2386474609375,18.45257568359375,13.82879638671875,11.82098388671875,21.506574586685158,286.7626953125,2.0489122941091167,8.2451171875,7.357421875,67.478515625,307.888671875,149.7861328125,337.3076171875,160.41796875,3.099969237723103,21.994772148021944,20.811131049074838,36.610128274698646,34.9697265625,222.6064453125,231.4091796875,462.0009765625,14.9150390625,136.5751953125,89.47265625,226.1142578125,1995-11-07,359.71
187,188.5,338125.0,7349435.0,56.173553719008254,8.074380165289256,34.0619834710744,8.0,28353.0,6.817239230333419,36.478465455169854,55.16441206618977,11,1995,327,0.793577803248942,0.7807657406186524,7.949553031211394,37.23711197202314,53.317494738193986,0.3223140495867778,-2.580578512396702,2.1322314049586772,13.384457721452742,0.27830467374126755,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,4.7880859375,36.996337890625,19.4290771484375,8.1497802734375,6.72125244140625,21.506574586685158,286.7626953125,3.5142089306948687,24.4892578125,13.14453125,40.59765625,308.7841796875,125.51953125,380.89453125,158.767578125,2.2347724344929762,11.68224476919005,12.441411590528006,54.22276515089489,29.6904296875,190.4287109375,199.8994140625,568.78515625,13.8154296875,108.0,126.5654296875,287.8232421875,1995-11-23,359.71
188,190.0,338125.0,7349435.0,57.8429752066116,5.82644628099174,34.8842975206612,7.59504132231405,28353.0,6.2097017303491615,34.89915821966324,57.3126555659029,12,1995,343,0.8414709848078965,0.8073964843387994,6.817239230333419,36.478465455169854,55.16441206618977,-0.962809917355369,-0.8791322314049488,1.900826446281009,13.565848362726442,0.18139064127369942,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,17.72265625,36.223388671875,21.09112548828125,11.94451904296875,11.12164306640625,21.506574586685158,286.7626953125,3.0963641501471773,26.8193359375,15.5869140625,40.61328125,297.556640625,110.4111328125,404.3251953125,159.216796875,4.263064041801158,19.196582278720232,28.50775593675082,32.17754737147853,38.958984375,206.603515625,279.189453125,487.2080078125,20.8232421875,115.7880859375,148.693359375,273.94140625,1995-12-09,359.71
189,190.25,338125.0,7349435.0,59.479338842975224,5.7231404958677725,33.28925619834715,7.479338842975208,28353.0,5.9847896774812614,32.630428401519694,59.78994694632314,12,1995,359,0.8414709848078965,0.8324760146661249,6.2097017303491615,34.89915821966324,57.3126555659029,-1.1756198347107416,-0.38636363636362603,1.652892561983485,13.615331360726465,0.049482998000023315,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,17.5908203125,36.60675048828125,20.72491455078125,10.44012451171875,9.3470458984375,21.506574586685158,286.7626953125,3.2963207583367704,22.5107421875,36.6376953125,4.265625,317.4609375,112.5400390625,396.763671875,182.068359375,2.637757910274601,19.129902108447947,22.686510508730613,59.732408290204816,35.2490234375,223.9140625,244.263671875,600.8994140625,20.9228515625,144.2880859375,127.9111328125,329.640625,1995-12-25,359.71
