,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
708,1330.0,384215.0,7686155.0,65.54545454545453,4.201101928374653,28.341597796143265,11.338842975206601,28353.0,6.539979056945844,33.487212856549704,58.15155784992221,9,2018,262,0.6816387600233341,0.6577352961024162,8.02901106901813,36.85005958449502,53.33449560699552,-2.8684573002754883,-8.118457300275468,10.942148760330568,12.026776069602013,0.3100852367663318,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0009765625,33.93438720703125,17.14996337890625,7.604248046875,6.39178466796875,24.88317535569318,362.690673828125,2.9210428936734214,0.0,0.0361328125,17.2568359375,206.384765625,569.326171875,321.1416015625,365.640625,3.420052070581831,14.98033434907302,18.138769999694834,33.47128956854378,35.9306640625,189.38671875,224.8671875,465.6953125,15.4306640625,77.7666015625,91.947265625,153.7763671875,2018-09-19,406.94
709,1333.5,384212.9910714285,7686145.758928573,70.42179383116883,5.59613710153483,21.980762987013,9.821170306965772,28353.0,5.83673827777046,29.17468344677895,63.10452554000403,10,2018,278,0.7401768531960371,0.6901120250244518,6.539979056945844,33.487212856549704,58.15155784992221,-1.8066146448248692,-11.610169470680834,13.170952012003145,12.344718671273425,0.31794260167141175,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,19.2509765625,36.44329833984375,20.22821044921875,11.90625,10.6568603515625,24.88317535569318,362.690673828125,3.093410853096133,0.0009765625,0.0361328125,13.60546875,209.4296875,528.203125,362.87109375,365.640625,2.918159613208501,21.021665130727808,19.241541080093764,41.05386368735722,34.96875,224.5302734375,225.978515625,507.6572265625,21.9169921875,114.853515625,105.8671875,216.90625,2018-10-05,406.94
710,1337.0,384215.0,7686145.0,72.2534435261708,7.7796143250688665,17.867768595041365,7.966942148760331,28353.0,5.88747971281062,22.967949791802923,69.2011079338793,10,2018,294,0.7401768531960371,0.7211628737419908,5.83673827777046,29.17468344677895,63.10452554000403,1.7892561983471067,-5.23691460055095,3.353994490358133,12.657868208303748,0.31314953703032344,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.759765625,40.0382080078125,23.603515625,12.6722412109375,11.0809326171875,24.88317535569318,362.690673828125,3.9568332702896156,19.251953125,0.0361328125,0.1708984375,211.39453125,539.52734375,363.001953125,365.6552734375,3.7604413941340775,19.880708860500118,20.582567283998337,49.446121427400854,38.0087890625,223.154296875,250.841796875,556.5654296875,25.0166015625,120.5224609375,140.91796875,279.83203125,2018-10-21,406.94
711,1340.5,384223.3467741935,7686155.56451613,65.41035723806985,6.14436150359904,26.62090109304185,8.284857371367636,28353.0,6.148219251946671,19.736076605625623,72.16231872842269,11,2018,310,0.793577803248942,0.7508281857005106,5.88747971281062,22.967949791802923,69.2011079338793,0.2741122010321049,2.320069053014425,-2.505718296549489,12.948897431490263,0.2910292231865146,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,23.4921875,36.482666015625,22.18292236328125,14.9256591796875,13.16558837890625,24.88317535569318,362.690673828125,2.9741786341079535,20.0107421875,0.0009765625,0.04296875,209.7978515625,528.6240234375,365.4931640625,372.4873046875,3.2797965825408126,23.99824556741298,28.696440715910192,51.98943885881668,38.171875,246.4375,280.2939453125,587.712890625,26.6181640625,148.1162109375,162.7783203125,326.6005859375,2018-11-06,406.94
712,1343.5,384214.4444444445,7686163.333333335,66.708448117539,3.72314049586777,27.80792776247325,6.259718396082035,28353.0,7.004898260035664,17.620557525555718,73.42731077571979,11,2018,326,0.793577803248942,0.7790509663129592,6.148219251946671,19.736076605625623,72.16231872842269,-2.0282369146005483,4.9700795837159415,-2.772497704315896,13.191971826658275,0.2430743951680121,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,9.5302734375,39.30841064453125,24.36798095703125,16.312255859375,13.65869140625,24.88317535569318,362.690673828125,3.5726878964749282,24.251953125,19.251953125,0.04296875,185.54296875,532.4365234375,385.8837890625,372.5166015625,1.1939788570323429,19.076283537565832,22.601907588259103,61.98731770859845,33.0322265625,222.4423828125,254.1640625,638.9873046875,20.6982421875,142.857421875,140.03515625,388.8486328125,2018-11-22,406.94
713,1346.5,384215.68807339447,7686156.23853211,76.5807491091061,10.031674122374719,11.458431268481325,6.75070134202745,28353.0,8.13715421850417,16.140842818732526,73.81767122161932,12,2018,342,0.8414709848078965,0.8057769924608094,7.004898260035664,17.620557525555718,73.42731077571979,1.9436563093878396,-7.581234912280262,5.585195935518122,13.353789276082615,0.1618174494243405,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.044921875,41.96673583984375,26.2742919921875,13.037353515625,10.46368408203125,24.88317535569318,362.690673828125,4.61804383263627,32.1630859375,20.87109375,0.0361328125,157.283203125,551.1220703125,387.7333984375,336.537109375,3.8732428362635014,24.327590698554324,25.31904386338629,47.00801076181422,41.5380859375,238.73828125,277.833984375,580.462890625,25.158203125,151.1865234375,170.7265625,346.4072265625,2018-12-08,406.94
714,1350.0,384215.0,7686155.0,80.0495867768595,10.917355371900825,6.958677685950413,6.137741046831953,28353.0,9.231857130489207,14.860790934284775,74.0934334854405,12,2018,358,0.8414709848078965,0.8309549166704199,8.13715421850417,16.140842818732526,73.81767122161932,3.5971074380165278,-10.424625038261418,6.670569329660246,13.403851530883566,0.05006225480095061,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,42.9393310546875,27.19329833984375,15.24603271484375,11.96478271484375,24.88317535569318,362.690673828125,4.741547187606063,3.05859375,50.0205078125,0.0361328125,142.03125,496.3349609375,376.1064453125,378.171875,4.42242386320823,30.281456246594907,31.33878910479271,62.00721583533266,38.5078125,259.23828125,290.595703125,641.236328125,24.767578125,166.369140625,177.9658203125,398.357421875,2018-12-24,406.94
715,1353.5,384215.0,7686155.0,78.85537190082644,9.241735537190072,10.177685950413233,6.206611570247935,28353.0,9.44817731257585,12.085726418571468,76.61508147897186,1,2019,9,0.08323691620031025,0.024655035717071696,9.231857130489207,14.860790934284775,74.0934334854405,-0.3949692925923234,-0.6403726590340462,1.1373113958601735,13.328144777558,-0.07570675332556576,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,5.0654296875,42.74188232421875,27.37921142578125,17.14459228515625,13.0736083984375,24.88317535569318,362.690673828125,4.566594041722506,0.044921875,53.0283203125,0.0419921875,137.255859375,287.361328125,549.03125,236.5869140625,4.825029357546583,28.274024413598926,33.634965471354334,75.43014357626944,41.2724609375,256.6015625,305.37890625,672.1181640625,27.580078125,166.2685546875,194.27734375,416.0693359375,2019-01-09,409.63
716,1357.0,384213.9024390243,7686149.390243903,70.67677887522676,8.188402875764297,19.304911644157766,6.8595041322314065,28353.0,10.268573448014724,9.483962221393789,78.37904781430879,1,2019,25,0.08323691620031025,0.0684396094589796,9.44817731257585,12.085726418571468,76.61508147897186,-1.3644762480682644,6.173116979103677,-4.68640395081637,13.144952730831001,-0.18319204672699918,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,18.369140625,40.22137451171875,26.89251708984375,19.98095703125,15.0394287109375,24.88317535569318,362.690673828125,3.7437681285485547,5.0654296875,33.8271484375,19.2880859375,104.0634765625,226.234375,615.3759765625,212.33984375,4.7124908659704285,27.14356546418986,30.976691506407835,77.08781560498849,43.40234375,257.2119140625,298.482421875,688.0263671875,28.3896484375,165.048828125,193.439453125,439.3154296875,2019-01-25,409.63
717,1360.5,384215.0,7686147.5,82.3301652892562,12.011157024793398,3.925206611570246,5.987603305785125,28353.0,10.756495259910956,6.92067386171749,80.49510808398409,2,2019,41,0.16589613269341502,0.11209269335562372,10.268573448014724,9.483962221393789,78.37904781430879,1.384710743801663,-3.1262396694214933,1.7373966942148797,12.886148160970235,-0.25880456986076616,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.720703125,40.50189208984375,24.04833984375,10.1016845703125,8.52410888671875,24.88317535569318,362.690673828125,4.345021574425368,23.4345703125,31.5576171875,21.521484375,76.294921875,220.11328125,597.1748046875,262.798828125,4.235524305000028,21.318748882854482,27.098051675286364,70.67617534153612,37.86328125,241.5078125,281.0166015625,682.2509765625,27.369140625,149.244140625,198.1171875,442.427734375,2019-02-10,409.63
718,1364.5,384224.087543554,7686148.381968643,82.0559866962306,10.199279379157408,6.059600598957582,6.0,28353.0,10.754102223302077,5.951793480957638,81.59268408857932,2,2019,57,0.16589613269341502,0.1555304187629216,10.756495259910956,6.92067386171749,80.49510808398409,1.0054382516965559,-6.622655522600092,5.689603910501923,12.584442318027422,-0.30170584294281255,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,2.0068359375,40.25189208984375,24.9180908203125,15.78143310546875,11.77740478515625,24.88317535569318,362.690673828125,3.9279999424545253,0.9697265625,23.427734375,52.8369140625,70.5419921875,225.7685546875,584.8583984375,264.2109375,3.5431759296612046,28.149490598599098,29.972829688848364,60.96066318410831,39.7734375,246.4892578125,282.44140625,639.7138671875,25.5390625,152.064453125,163.9619140625,417.9384765625,2019-02-26,409.63
719,1368.0,384215.0,7686155.0,81.92561983471073,10.479338842975217,5.694214876033057,6.01101928374656,28353.0,10.165767669847085,5.467542663858308,82.77144797936282,3,2019,73,0.24740395925452294,0.19866933079506122,10.754102223302077,5.951793480957638,81.59268408857932,-0.7659090909090907,0.8845041322314056,-0.20227272727273515,12.264444876697215,-0.3199974413302069,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,30.0224609375,37.01812744140625,22.76129150390625,13.14544677734375,11.69488525390625,24.88317535569318,362.690673828125,3.2748918987984803,2.7275390625,23.4697265625,53.0439453125,17.29296875,278.9560546875,570.3701171875,277.947265625,4.310956368391378,26.144924088535088,26.06278497957365,68.25897108894756,41.759765625,248.9912109375,275.052734375,646.9306640625,28.150390625,150.8505859375,171.580078125,389.673828125,2019-03-14,409.63
720,1371.5,384215.0,7686155.0,85.3904958677686,10.0082644628099,2.9979338842975225,5.714876033057853,28353.0,10.2662920358927,3.666615155258305,84.52058268589431,3,2019,89,0.24740395925452294,0.24142654866249988,10.165767669847085,5.467542663858308,82.77144797936282,-0.0955074581737545,-1.5308333573300297,1.667254585769001,11.942851067976397,-0.32159380872081833,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,34.00164794921875,18.76922607421875,10.92694091796875,9.6754150390625,24.88317535569318,362.690673828125,2.705208901693564,31.677734375,24.5068359375,53.0791015625,15.001953125,281.244140625,559.1123046875,289.2080078125,2.632017581254431,12.243971827209092,30.144716909854722,64.90522787627924,35.4599609375,200.310546875,277.279296875,645.0439453125,17.6103515625,132.291015625,162.599609375,402.2607421875,2019-03-30,409.63
721,1375.5,384215.0,7686165.0,87.55165289256198,11.208677685950384,0.0991735537190082,5.384297520661157,28353.0,9.83924907205196,2.8476617382582794,85.79666860042006,4,2019,105,0.3271946967961522,0.2837199249069785,10.2662920358927,3.666615155258305,84.52058268589431,0.36466942148758363,-2.7975206611570247,2.8130165289256226,11.632788936125634,-0.3100621318507635,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.1455078125,32.134033203125,18.57830810546875,11.61669921875,11.3505859375,24.88317535569318,362.690673828125,2.309791520326769,29.962890625,26.21875,33.8310546875,19.4580078125,296.0390625,559.1083984375,289.2119140625,2.7052759994171036,17.429575754848006,18.67558911880617,49.936202677753435,33.7041015625,207.43359375,239.318359375,576.6201171875,19.572265625,117.0517578125,129.00390625,347.1806640625,2019-04-15,409.63
722,1379.5,384215.0,7686155.0,87.81818181818183,7.995867768595042,2.8595041322314056,5.5330578512396675,28353.0,9.153761264313271,3.300550818938304,86.12349512847132,5,2019,121,0.40471456356112473,0.32546820322762066,9.83924907205196,2.8476617382582794,85.79666860042006,-1.0061983471074285,-0.06921487603305843,1.2138429752066102,11.34869421046932,-0.28409472565631333,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,1.1396484375,27.73199462890625,13.3834228515625,10.9510498046875,10.16021728515625,24.88317535569318,362.690673828125,1.5671003296939565,0.1455078125,32.990234375,56.98828125,19.4921875,296.0390625,559.1083984375,288.6962890625,1.7142202977561012,11.542703770437306,18.248190502143284,44.55500083113319,31.2138671875,178.3837890625,234.5283203125,550.474609375,18.2822265625,112.001953125,130.1748046875,302.421875,2019-05-01,409.63
723,1383.5,384215.0,7686155.0,82.26652892561985,9.078512396694203,7.150826446281,5.958677685950413,28353.0,8.537904723274513,4.29375797030644,85.83793601717254,5,2019,137,0.40471456356112473,0.3665911745948919,9.153761264313271,3.300550818938304,86.12349512847132,-1.0650826446280908,3.5258264462809956,-2.6425619834710616,11.109750504370922,-0.23894370609839832,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,35.9892578125,26.939208984375,14.09161376953125,12.088134765625,10.72369384765625,24.88317535569318,362.690673828125,1.4339157590389675,1.28515625,32.029296875,45.5087890625,31.7685546875,296.203125,556.26171875,291.54296875,1.8965926653182983,9.266328448788297,11.838718840115524,34.508146857766164,32.138671875,151.203125,196.33203125,508.1640625,16.9541015625,62.50390625,93.73828125,301.3974609375,2019-05-17,409.63
724,1387.0,384215.0,7686155.0,84.83195592286503,7.490358126721773,6.168044077134976,6.4407713498622625,28353.0,8.797372198821993,2.9575376307881207,86.98283059075337,6,2019,153,0.479425538604203,0.407009831352486,8.537904723274513,4.29375797030644,85.83793601717254,-0.2527548209366346,1.654269972451785,-1.4931129476583962,10.939827948125076,-0.1699225562458455,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,1.1494140625,25.92138671875,11.3797607421875,10.1942138671875,10.368408203125,24.88317535569318,362.690673828125,1.3126820203882843,35.9892578125,32.962890625,24.6875,52.94140625,296.203125,555.8330078125,291.9716796875,1.1246408954779474,8.341200990703225,11.322800593339297,26.244472000019126,19.9521484375,144.1845703125,203.642578125,442.921875,4.9755859375,64.6435546875,115.818359375,213.224609375,2019-06-02,409.63
725,1389.5,384215.0,7686155.0,88.47520661157026,9.80991735537188,0.4462809917355372,5.301652892561985,28353.0,8.752816694488308,2.7084278237365655,87.27243083707438,6,2019,169,0.479425538604203,0.44664651901106794,8.797372198821993,2.9575376307881207,86.98283059075337,0.3657024793388386,-3.3522727272727315,3.104338842975203,10.861864895487631,-0.07796305263744507,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,23.31610107421875,7.540283203125,6.27288818359375,5.82196044921875,24.88317535569318,362.690673828125,1.3427451383879188,29.0732421875,39.3134765625,26.2568359375,53.080078125,296.2099609375,554.8662109375,275.21875,1.3279336909534472,10.59577561823319,8.661138015060077,22.70936942204627,24.4423828125,181.021484375,166.5947265625,410.462890625,11.7158203125,99.8359375,56.40234375,199.5595703125,2019-06-18,409.63
726,1392.5,384215.0,7686155.0,89.48347107438018,9.295454545454557,0.1115702479338843,5.138429752066115,28353.0,9.732700702887556,1.4574743680587117,87.50288783498479,7,2019,185,0.5508090958869698,0.4854250854422403,8.752816694488308,2.7084278237365655,87.27243083707438,0.9025482093663921,-3.0282369146005457,2.325757575757571,10.888132124065205,0.026267228577573576,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,24.52520751953125,8.4600830078125,7.8955078125,6.48895263671875,24.88317535569318,362.690673828125,1.3693426162416893,1.1494140625,37.2744140625,56.1845703125,53.115234375,295.50390625,522.12890625,308.662109375,1.6052400226112347,9.220289578839271,8.670604175530197,22.84561492363553,24.7470703125,154.3212890625,150.71484375,415.3330078125,9.208984375,54.392578125,39.94140625,185.0556640625,2019-07-04,409.63
727,1396.5,384213.59375,7686148.90625,88.05575284090907,10.747901601239676,0.045454545454545456,5.254132231404959,28353.0,10.60756016139394,0.3807986572204192,87.64839689471086,7,2019,201,0.5508090958869698,0.5232710271860929,9.732700702887556,1.4574743680587117,87.50288783498479,0.4689921229338978,-0.20041322314049587,-0.20972688533059625,11.01359143991763,0.12545931585242442,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,27.06585693359375,9.90704345703125,6.32427978515625,5.69366455078125,24.88317535569318,362.690673828125,1.7936505797300208,0.0,38.423828125,51.119140625,58.1806640625,223.6416015625,586.466796875,316.1865234375,1.5739203446406256,7.387171368332432,10.310084740527108,22.33930363676405,25.6767578125,136.4228515625,181.0595703125,379.02734375,7.30859375,43.61328125,69.7216796875,118.2607421875,2019-07-20,409.63
728,1400.0,384215.0,7686155.0,87.02479338842973,11.079889807162523,0.43526170798898073,5.537190082644627,28353.0,11.478688626729365,0.157701757040713,87.00235537182309,8,2019,217,0.618369803069737,0.5601116325912429,10.60756016139394,0.3807986572204192,87.64839689471086,0.8922176308539829,0.1618457300275482,-1.229338842975224,11.218769105600726,0.20517766568309703,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,26.1917724609375,10.3148193359375,6.413330078125,6.05242919921875,24.88317535569318,362.690673828125,1.6985354812994398,0.0,37.138671875,34.03515625,76.513671875,223.677734375,586.466796875,316.1865234375,1.666826348577228,10.208629726160831,12.873988314606537,23.465456085005837,26.0,155.6318359375,193.1376953125,401.443359375,11.2412109375,61.9296875,68.423828125,137.5615234375,2019-08-05,409.63
729,1403.5,384207.34375,7686137.65625,84.42991348140495,12.5197895144628,1.357405733471075,5.9690082644628095,28353.0,11.859422145260078,1.0546924267113222,85.61950609662162,8,2019,233,0.618369803069737,0.5958761215123557,11.478688626729365,0.157701757040713,87.00235537182309,0.8859439566115626,0.6559755940082648,-1.8129196797520564,11.479255683818414,0.2604865782176873,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,28.67034912109375,9.870361328125,5.3411865234375,4.3673095703125,24.88317535569318,362.690673828125,2.082803373338315,0.0,1.1494140625,69.3037109375,77.234375,223.677734375,586.466796875,316.1865234375,1.2852685745738568,12.013540923822967,10.97078210766704,28.461712375010688,21.6796875,166.9091796875,175.08984375,430.1591796875,6.201171875,60.70703125,73.0068359375,166.716796875,2019-08-21,409.63
730,1407.5,384212.1875,7686146.5625,83.77029958677687,11.931250000000025,2.6878615702479354,5.838842975206612,28353.0,11.883478459647495,3.2538654924073773,83.25478185374882,9,2019,249,0.6816387600233341,0.6304957812967532,11.859422145260078,1.0546924267113222,85.61950609662162,0.42568009641875104,1.1262999311294775,-1.627246900826428,11.773681143667872,0.29442545984945845,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,31.74920654296875,14.27978515625,5.56463623046875,4.70123291015625,24.88317535569318,362.690673828125,2.6379934361162762,0.0,1.1494140625,68.9521484375,77.5859375,223.677734375,582.80859375,307.6591796875,3.0007255921250007,14.682694545656707,13.106687987778415,27.426332194824496,35.53125,184.5537109375,189.810546875,412.5087890625,14.2109375,61.146484375,66.9462890625,155.537109375,2019-09-06,409.63
731,1410.5,384215.0,7686155.0,82.01652892561985,13.3595041322314,3.0289256198347103,5.93801652892562,28353.0,11.749138514981311,4.358050116105676,82.17002244784197,9,2019,265,0.6816387600233341,0.6639040987988447,11.883478459647495,3.2538654924073773,83.25478185374882,0.41985730888429984,0.8357599431818177,-1.2066922778925502,12.086147191764656,0.312466048096784,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.00390625,33.66778564453125,17.46478271484375,8.1063232421875,6.71875,24.88317535569318,362.690673828125,2.860089869682594,0.0,0.0,38.423828125,109.263671875,223.677734375,537.81640625,352.6513671875,1.9099211373150966,18.988482448135642,16.84354497429291,35.9437882349144,27.19140625,210.8251953125,208.748046875,471.1181640625,15.53125,94.255859375,83.1376953125,177.85546875,2019-09-22,409.63
732,1413.5,384217.30113636376,7686153.551136362,79.9047004132231,9.382747933884321,8.917097107438009,5.332644628099173,28353.0,12.389946917136871,4.782704783639614,81.05603075816708,10,2019,281,0.7401768531960371,0.6960368881687455,11.749138514981311,4.358050116105676,82.17002244784197,-1.274251033057852,3.1146177685950365,-1.9327995867768877,12.404228819074403,0.31808162730974665,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,38.029052734375,21.3338623046875,6.4156494140625,5.9400634765625,24.88317535569318,362.690673828125,3.9613308877836797,0.00390625,0.0,38.423828125,109.2626953125,214.2080078125,537.0673828125,362.8564453125,3.794473307101538,21.412110255254547,17.98337675638018,41.82876705950571,38.2890625,222.064453125,224.8583984375,500.2373046875,18.9765625,115.681640625,113.486328125,224.216796875,2019-10-08,409.63
733,1417.0,384213.355263158,7686152.872807016,80.56698202116864,12.403979991300567,5.407177033492822,6.0,28353.0,12.41344618294325,5.257096836730076,80.56566392993662,10,2019,297,0.7401768531960371,0.7268324141695728,12.389946917136871,4.782704783639614,81.05603075816708,-0.47776207046541685,1.1891257068290555,-0.7247734522256053,12.714769754040635,0.31054093496623203,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0986328125,36.63116455078125,20.71124267578125,9.9176025390625,8.05841064453125,24.88317535569318,362.690673828125,3.3899532964006074,0.00390625,0.0,38.423828125,90.01171875,230.853515625,527.55078125,374.9501953125,3.74568742160081,23.174282700246916,31.046592697682478,49.663132356809285,38.55859375,220.015625,279.8525390625,555.25,19.966796875,135.671875,145.3291015625,288.5185546875,2019-10-24,409.63
734,1419.5,384215.0,7686155.0,81.3801652892562,11.727272727272751,4.826446280991741,6.0,28353.0,11.504959285452639,7.08956039010604,79.59160361726977,11,2019,313,0.793577803248942,0.7562315107864898,12.41344618294325,5.257096836730076,80.56566392993662,1.1722623966942152,-2.045325413223134,0.7377324380165504,12.999060706167294,0.2842909521266588,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,39.05963134765625,21.83172607421875,5.65814208984375,5.60235595703125,24.88317535569318,362.690673828125,4.244808819404994,0.0986328125,0.00390625,37.138671875,89.02734375,231.3505859375,528.6357421875,365.44921875,4.297838952682851,21.71379541394395,22.275042937683544,65.00695610434178,39.3720703125,219.4619140625,247.65625,618.03515625,19.2080078125,130.8388671875,138.029296875,344.271484375,2019-11-09,409.63
735,1422.5,384215.0,7686155.0,79.86570247933885,11.221074380165295,7.161157024793387,6.115702479338842,28353.0,10.417997422908215,8.159958983608835,79.58710402315194,11,2019,329,0.793577803248942,0.7841776948996244,11.504959285452639,7.08956039010604,79.59160361726977,-0.591452805567636,0.8769899956502827,-0.3506397709148956,13.229553641683571,0.2304929355162777,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,6.93359375,40.04949951171875,23.8184814453125,9.0218505859375,8.44873046875,24.88317535569318,362.690673828125,4.292108163482809,0.0966796875,0.005859375,1.1494140625,95.048828125,225.7216796875,537.1630859375,392.5107421875,4.545937979958322,28.175685946089168,28.746926881699068,55.332175052877936,39.8017578125,247.43359375,266.7646484375,577.4443359375,23.3876953125,140.59765625,143.2861328125,330.1123046875,2019-11-25,409.63
736,1425.5,384215.0,7686155.0,79.77685950413225,12.28512396694215,6.140495867768594,6.0,28353.0,9.301912529643749,9.524278419609004,79.26902120839534,12,2019,345,0.8414709848078965,0.8106172748024666,10.417997422908215,8.159958983608835,79.58710402315194,0.2789256198346992,0.6570247933884268,-0.8016528925619752,13.372386625613993,0.14283298393042188,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.8046875,43.19287109375,26.88372802734375,11.71044921875,9.96307373046875,24.88317535569318,362.690673828125,5.043471431782866,6.93359375,0.1025390625,1.1494140625,93.50390625,210.3515625,546.9951171875,384.7314453125,4.881316380192668,28.942842713811064,26.097868273527343,70.98472584087801,42.98828125,248.6982421875,267.4716796875,635.6337890625,25.8076171875,136.02734375,168.21484375,358.3173828125,2019-12-11,409.63
737,1428.5,384215.0,7686155.0,77.02272727272728,7.822314049586775,13.309917355371903,6.03305785123967,28353.0,8.353853974429661,9.249047083232508,80.59347227642066,12,2019,361,0.8414709848078965,0.8354994533572515,9.301912529643749,9.524278419609004,79.26902120839534,-1.6993801652892597,3.074380165289258,-1.4214876033057848,13.399412062618424,0.02702543700443094,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,15.6279296875,41.442626953125,27.603759765625,19.44525146484375,15.64422607421875,24.88317535569318,362.690673828125,4.065410462074311,7.73828125,0.0986328125,0.00390625,94.6083984375,193.9677734375,453.2802734375,414.0283203125,5.449536772814004,31.81163111101869,33.441902855381564,70.57646524812596,44.017578125,268.4775390625,290.7548828125,646.994140625,30.087890625,165.19921875,179.896484375,385.005859375,2019-12-27,409.63
738,1431.5,384215.0,7686155.0,82.5826446280992,3.673553719008265,11.86776859504131,4.5,28353.0,7.773248273062953,9.000952880155342,81.44007356500845,1,2020,12,0.08323691620031025,0.03287079002849224,8.353853974429661,9.249047083232508,80.59347227642066,-4.305785123966942,2.863636363636358,1.402892561983478,13.30115932628058,-0.09825273633784448,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,27.931640625,38.61700439453125,26.2843017578125,19.334716796875,16.77923583984375,24.88317535569318,362.690673828125,3.319416522635492,16.4326171875,7.0322265625,0.00390625,94.6083984375,190.193359375,266.3984375,567.158203125,4.22635997367246,21.756379210344523,29.230390128010985,80.78525476750434,41.5615234375,241.111328125,294.0224609375,689.63671875,28.8798828125,162.541015625,191.2626953125,434.16015625,2020-01-12,412.1
739,1434.0,384215.0,7686155.0,80.5977961432507,7.217630853994493,10.30853994490359,5.410468319559226,28353.0,7.593429000877306,8.852777920636909,81.73293897574558,1,2020,28,0.08323691620031025,0.07663711168828477,7.773248273062953,9.000952880155342,81.44007356500845,-0.302341597796141,-1.5006887052341567,1.787534435261712,13.101126238134118,-0.20003308814646203,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,99.248046875,36.93707275390625,25.4642333984375,19.98876953125,19.6678466796875,24.88317535569318,362.690673828125,2.763350010356279,43.5595703125,7.744140625,0.0966796875,71.4228515625,163.984375,240.5966796875,615.98046875,3.7908145545793603,14.029250243272205,27.263017062262836,64.43939607564106,39.5322265625,215.1416015625,280.6845703125,659.208984375,26.830078125,148.5283203125,185.3603515625,442.513671875,2020-01-28,412.1
