,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
707,1416.0,770245.0,7480035.0,50.53168044077137,9.76859504132231,37.98347107438017,12.0165289256198,28350.0,9.979272208630803,37.54868051937497,50.729146801849794,8,2018,238,0.618369803069737,0.6068209156094186,10.205255541302968,37.51371582702132,50.53766381933385,-0.5173710923463943,-0.1916928674092766,0.7543328542340575,11.51593402067817,0.300263574459267,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0009765625,29.6678466796875,10.794677734375,6.0941162109375,4.96405029296875,25.57211880784348,360.2038845486111,2.1702693228421572,0.0029296875,63.7490234375,43.673828125,151.0546875,401.162109375,421.6796875,552.8564453125,1.5651554020271061,11.997012457706447,13.870518265246808,23.8394014463473,25.6591796875,165.5439453125,194.0732421875,388.3115234375,7.31640625,64.5673828125,40.6806640625,116.275390625,2018-08-26,406.94
708,1418.5,770245.0,7480035.0,52.1074380165289,9.297520661157025,36.76446280991735,11.900826446281,28350.0,9.574559073429803,37.94193271488243,50.77500713811546,9,2018,254,0.6816387600233341,0.6410690690149683,9.979272208630803,37.54868051937497,50.729146801849794,-0.14772727272727249,-0.19111570247933685,0.3088842975206525,11.847171507608568,0.331237486930398,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,32.82806396484375,15.60748291015625,4.95806884765625,4.77703857421875,25.57211880784348,360.2038845486111,2.8838991649421004,0.0009765625,0.0166015625,69.7880859375,188.6513671875,401.150390625,421.7080078125,552.86328125,2.8462889785161662,14.564885284765257,13.791626340275636,31.59156045111755,35.5234375,182.5478515625,198.7958984375,443.0947265625,13.625,70.8486328125,72.3994140625,128.40625,2018-09-11,406.94
709,1421.5,770244.7991071427,7480026.852678573,49.26855814639905,9.689307851239679,39.51402007083823,11.370351239669425,28350.0,9.259326886655698,39.07015789603341,49.974927631706365,9,2018,270,0.6816387600233341,0.6740855661712415,9.574559073429803,37.94193271488243,50.77500713811546,-0.03964359504131565,0.7652744982290294,-0.631561147186158,12.193556148082761,0.34638464047419326,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.119140625,36.61065673828125,19.35772705078125,8.3963623046875,6.72802734375,25.57211880784348,360.2038845486111,3.4312112954321865,0.0009765625,0.0107421875,69.7919921875,188.6533203125,401.150390625,421.7080078125,552.86328125,3.9756480569595145,18.289613105029513,19.54454973991254,36.31440678095025,38.0732421875,201.62890625,223.470703125,478.943359375,19.634765625,88.7001953125,107.71484375,190.54296875,2018-09-27,406.94
710,1425.5,770245.0,7480035.0,49.911157024793376,9.01239669421487,39.43801652892563,11.975206611570226,28350.0,9.132600915842737,39.130324464551904,50.0625750912256,10,2018,286,0.7401768531960371,0.7058069740145997,9.259326886655698,39.07015789603341,49.974927631706365,-0.14256198347107762,1.3367768595041412,-1.0981404958677636,12.541861764167447,0.34830561608468535,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0087890625,36.08209228515625,17.73187255859375,7.46099853515625,4.9906005859375,25.57211880784348,360.2038845486111,3.3688207769423424,0.119140625,0.0048828125,69.7451171875,186.349609375,403.5078125,421.62890625,552.693359375,3.7891943117355265,22.33376002197263,21.946513087035697,48.986004070137014,38.32421875,227.3544921875,246.5458984375,536.71875,18.4326171875,118.546875,134.6748046875,254.119140625,2018-10-13,406.94
711,1429.5,770245.323275862,7480035.538793103,49.69318181818183,8.919011826731253,39.655279281846674,12.043887147335425,28350.0,8.541840797164966,39.03190203563333,50.767490178369286,10,2018,302,0.7401768531960371,0.7361723476763936,9.132600915842737,39.130324464551904,50.0625750912256,-0.3851480122542128,0.07062960550422304,0.2123118358913878,12.876418066529723,0.3345563023622766,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,26.6826171875,39.12725830078125,23.035888671875,11.2579345703125,9.2398681640625,25.57211880784348,360.2038845486111,3.8947632827382783,0.1279296875,0.00390625,69.6015625,175.8271484375,414.1708984375,408.3515625,555.23046875,3.35964904070188,20.857018821108277,23.72964406170786,54.55558461343632,36.9140625,218.033203125,251.328125,583.2626953125,18.943359375,108.888671875,115.4013671875,312.130859375,2018-10-29,406.94
712,1433.5,770244.6739130435,7480033.097826088,51.658120733021924,7.659468199784403,38.964013654329875,12.147933884297501,28350.0,7.900224777645965,39.26298398800617,51.20173488440838,11,2018,318,0.793577803248942,0.7651233475735113,8.541840797164966,39.03190203563333,50.767490178369286,-0.6764642472152333,-0.23700143729787726,0.8734818541142744,13.173939879572824,0.297521813043101,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.3232421875,39.6494140625,21.31109619140625,8.44036865234375,6.620361328125,25.57211880784348,360.2038845486111,4.126581021265722,26.69140625,0.1201171875,69.603515625,175.296875,414.69921875,407.4228515625,527.2431640625,3.5651791572169396,20.89053254109213,30.287463578175743,55.89559050853093,38.7646484375,225.9697265625,282.423828125,585.1533203125,20.998046875,138.578125,165.9619140625,286.26953125,2018-11-14,406.94
713,1437.0,770245.0,7480035.0,51.89256198347107,7.6170798898071626,38.89807162534433,12.181818181818166,28350.0,7.319586528023322,38.87323633459214,52.17942986651765,11,2018,334,0.793577803248942,0.7926043514935122,7.900224777645965,39.26298398800617,51.20173488440838,-0.6509659684620455,-0.37860382825117256,1.0996900826446208,13.40123041910224,0.2272905395294167,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,19.5947265625,42.71746826171875,25.28704833984375,12.20556640625,9.533935546875,25.57211880784348,360.2038845486111,4.773912875902602,27.005859375,0.1279296875,63.7265625,180.96875,410.1904296875,403.787109375,481.0810546875,4.596635755770524,22.80003719511477,30.10232592718497,63.88024480927585,42.224609375,232.310546875,277.134765625,629.87890625,19.2783203125,110.4384765625,165.8154296875,370.9833984375,2018-11-30,406.94
714,1440.5,770245.0,7480035.0,52.53719008264463,7.28512396694215,38.4896694214876,12.152892561983474,28350.0,7.063819843771621,38.25511721535799,53.00339482892894,12,2018,350,0.8414709848078965,0.818562561459001,7.319586528023322,38.87323633459214,52.17942986651765,-0.1871721164211264,-0.23717211642113867,0.4395346748113518,13.521022767459254,0.11979234835701291,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.6591796875,43.33905029296875,26.08380126953125,9.67681884765625,7.099853515625,25.57211880784348,360.2038845486111,5.240396298692033,19.6513671875,27.0771484375,0.0166015625,244.6787109375,398.173828125,412.2578125,484.626953125,5.558499117390611,30.384639514148283,33.76484035826479,64.7905363609089,44.12890625,258.34375,300.6025390625,632.07421875,27.4150390625,161.6494140625,175.615234375,335.4453125,2018-12-16,406.94
715,1444.5,770255.0,7480042.5,56.56818181818183,6.25,35.632231404958674,11.320247933884275,28350.0,7.06294234796168,38.277818037648956,52.98684105391975,1,2019,1,0.08323691620031025,0.0027397225999562153,7.063819843771621,38.25511721535799,53.00339482892894,-0.6835399449035813,-1.6329201101928277,2.3378099173553792,13.506462335200778,-0.014560432258475586,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,5.6826171875,45.203125,28.485595703125,11.39605712890625,8.5750732421875,25.57211880784348,360.2038845486111,5.781333297414389,20.25390625,27.1337890625,0.0078125,243.2099609375,383.1923828125,428.4658203125,479.076171875,5.548988146884662,38.8658559218623,33.62166287339974,77.00332098268731,46.208984375,281.6240234375,291.8134765625,676.853515625,26.53515625,171.0703125,174.375,410.0400390625,2019-01-01,409.63
716,1448.0,770245.0,7480051.666666667,50.796143250688694,6.344352617079884,41.267217630854,11.892561983471067,28350.0,7.273065895302029,38.11910863997457,52.985045699050936,1,2019,17,0.08323691620031025,0.04655850526789941,7.06294234796168,38.277818037648956,52.98684105391975,-0.47038567493113304,1.3887741046832005,-0.8705234159779671,13.360548993192658,-0.14591334200811978,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,33.2509765625,41.70184326171875,26.678466796875,20.5462646484375,15.42120361328125,25.57211880784348,360.2038845486111,3.9790569970809093,6.341796875,46.609375,0.1240234375,199.2353515625,374.10546875,469.705078125,432.8994140625,5.527551392121021,36.01579259543087,40.34856585541441,88.90411912025054,45.3583984375,275.5693359375,310.99609375,710.97265625,29.1728515625,175.6982421875,195.0625,427.81640625,2019-01-17,409.63
717,1451.0,770245.0,7480041.666666667,53.0511609602519,9.063754427390785,36.04565131837857,11.950806768988565,28350.0,7.795427805715905,37.52154213518972,53.03990887253008,2,2019,33,0.16589613269341502,0.09028783724052472,7.273065895302029,38.11910863997457,52.985045699050936,1.4068772136953926,0.20670995670994685,-1.7585104289649642,13.112866719417362,-0.24768227377529684,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,32.6865234375,43.17236328125,26.37884521484375,14.3231201171875,10.29656982421875,25.57211880784348,360.2038845486111,4.839763760490971,38.93359375,47.2412109375,0.1474609375,165.86328125,348.380859375,315.93359375,630.6943359375,4.986313226481872,18.897373754181658,31.863941904553442,90.54946570810306,44.1376953125,237.029296875,300.2763671875,717.7099609375,27.1220703125,149.087890625,199.0,451.5791015625,2019-02-02,409.63
718,1454.0,770245.0,7480035.0,52.68595041322317,8.796143250688703,36.77961432506887,12.1625344352617,28350.0,8.23457340562821,36.4183503806119,53.65518603613464,2,2019,49,0.16589613269341502,0.1338437033818601,7.795427805715905,37.52154213518972,53.03990887253008,1.2258953168044093,-2.2438016528925644,0.9449035812672371,12.801049413121538,-0.3118173062958238,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,11.626953125,43.0577392578125,26.14923095703125,12.77069091796875,9.214599609375,25.57211880784348,360.2038845486111,4.922370919520266,63.193359375,28.681640625,27.1337890625,129.306640625,319.1171875,381.75390625,624.6904296875,6.314038677689874,29.949547527252676,29.756482713586212,67.66778198651649,45.927734375,262.638671875,290.375,673.259765625,28.982421875,158.4609375,180.984375,428.84375,2019-02-18,409.63
719,1456.5,770245.0,7480035.0,52.73553719008265,8.37603305785124,37.2520661157025,11.74380165289255,28350.0,8.83474660631497,36.310668564295696,53.131827856448936,3,2019,65,0.24740395925452294,0.17714242182778436,8.23457340562821,36.4183503806119,53.65518603613464,-0.3438606847697727,0.603207398661965,-0.15781188508462307,12.457046223698507,-0.3440031894230309,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,6.9130859375,41.39068603515625,26.63543701171875,15.44354248046875,11.8426513671875,25.57211880784348,360.2038845486111,4.342922597152871,44.3134765625,59.1875,27.1337890625,85.5244140625,352.7880859375,382.9404296875,538.85546875,5.283650554694555,28.288648034958772,35.45147608408204,76.21689545073303,43.115234375,253.2060546875,304.5458984375,686.998046875,28.892578125,155.1064453125,180.8544921875,421.9619140625,2019-03-06,409.63
720,1458.5,770245.0,7480025.0,53.843565525383696,8.681818181818185,36.0017709563164,11.6670602125148,28350.0,9.08170169222386,35.30245736422953,53.851355492663444,3,2019,81,0.24740395925452294,0.2201008047601089,8.83474660631497,36.310668564295696,53.131827856448936,-0.05716253443525865,-0.38892168437623553,0.5788075560802639,12.102989823902922,-0.354056399795585,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,19.4140625,36.832275390625,22.16424560546875,13.96295166015625,11.25677490234375,25.57211880784348,360.2038845486111,3.175065777606172,18.5400390625,71.63671875,47.37109375,69.8037109375,359.3466796875,391.564453125,518.3837890625,3.7685124585441714,20.6631989279009,35.062931821883794,79.73097722982692,40.125,233.9208984375,301.7548828125,687.3173828125,25.2529296875,148.8671875,195.041015625,421.859375,2019-03-22,409.63
721,1460.0,770245.0,7480035.0,58.6115702479339,8.94214876033058,30.404958677686,11.1652892561983,28350.0,9.067965929852974,34.367725083051084,54.74588689872766,4,2019,97,0.3271946967961522,0.26263631823147177,9.08170169222386,35.30245736422953,53.851355492663444,0.2830578512396702,-3.4235537190082486,2.9380165289256226,11.754426094109002,-0.3485637297939199,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,2.357421875,35.13470458984375,21.64227294921875,14.10919189453125,11.89044189453125,25.57211880784348,360.2038845486111,2.817673845061827,26.3271484375,82.9775390625,47.65625,69.7509765625,249.5595703125,500.6064453125,467.7705078125,3.655177262663878,22.49298331571143,19.760752351422013,65.32558685939458,38.646484375,229.0556640625,249.7646484375,647.650390625,17.06640625,112.4736328125,172.0322265625,422.216796875,2019-04-07,409.63
722,1462.5,770256.25,7480047.5,53.54338842975207,9.489669421487598,35.03305785123965,11.809917355371875,28350.0,8.861178996353319,33.31045279374476,56.01652838122223,4,2019,113,0.3271946967961522,0.30466724073398044,9.067965929852974,34.367725083051084,54.74588689872766,0.4039256198347063,-0.48435655253837595,-0.1500885478158125,11.425772888626351,-0.32865320548265053,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,32.5692138671875,16.0867919921875,6.72784423828125,6.3046875,25.57211880784348,360.2038845486111,2.710559023632129,14.111328125,88.4443359375,56.64453125,69.869140625,230.0595703125,519.2099609375,402.1279296875,2.674632599072162,16.02364000431139,19.65343509120068,53.65812742753921,31.685546875,202.9755859375,249.3828125,595.578125,13.6259765625,125.53515625,166.8828125,341.8046875,2019-04-23,409.63
723,1466.5,770245.0,7480035.0,55.53305785123965,8.074380165289256,34.642561983471076,11.613636363636374,28350.0,8.412137693972353,33.23135960096319,56.543683323513875,5,2019,129,0.40471456356112473,0.34611282020695194,8.861178996353319,33.31045279374476,56.01652838122223,-0.43388429752066227,2.1188016528925377,-1.5392561983471253,11.135172055802624,-0.29060083282372773,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,30.34466552734375,10.60498046875,4.6876220703125,4.2158203125,25.57211880784348,360.2038845486111,2.3522111314818264,2.357421875,45.962890625,110.388671875,70.21484375,196.3115234375,534.6376953125,417.4052734375,2.189520782163081,16.623229554096007,19.06768307790361,44.25243033724167,29.310546875,198.6376953125,224.3779296875,552.8251953125,13.509765625,83.7705078125,127.81640625,338.3359375,2019-05-09,409.63
724,1470.5,770244.7991071427,7480033.995535715,54.5730335005903,8.956113488783945,34.6850280401417,11.393963990554875,28350.0,8.227151740929337,32.53870369208491,57.41751933400302,5,2019,145,0.40471456356112473,0.38689342918209935,8.412137693972353,33.23135960096319,56.543683323513875,-0.2667779663518264,-0.17401490554897237,0.514822535419114,10.906720377077491,-0.22845167872513272,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,5.5224609375,26.60736083984375,11.88604736328125,6.12518310546875,5.27008056640625,25.57211880784348,360.2038845486111,1.8628508437285467,0.0,28.6845703125,103.5009765625,94.9892578125,198.0556640625,534.630859375,356.625,2.681230156416094,15.717694709221352,15.799247740540327,41.9430018046946,33.630859375,195.0966796875,204.2548828125,504.8583984375,13.7900390625,64.509765625,62.9501953125,253.5263671875,2019-05-25,409.63
725,1474.0,770245.0,7480035.0,63.99449035812673,6.5068870523416,27.647382920110203,11.465564738292,28350.0,7.801915264286595,33.03653989944499,57.372349455573605,6,2019,161,0.479425538604203,0.4269307177680907,8.227151740929337,32.53870369208491,57.41751933400302,-0.7837465564738277,-3.497589531680436,4.230716253443543,10.767512031264232,-0.13920834581325892,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,17.25390625,25.63958740234375,8.48394775390625,7.539306640625,6.534423828125,25.57211880784348,360.2038845486111,1.4911584421070379,5.5224609375,28.6845703125,83.90625,46.7470703125,258.5185546875,495.28515625,369.001953125,1.1414005437541164,9.964241580961666,14.030692011788075,39.610601755679674,23.46875,145.673828125,190.623046875,498.9345703125,14.6640625,56.8935546875,86.7490234375,173.1201171875,2019-06-10,409.63
726,1477.0,770246.0843373494,7480040.46184739,54.32433867702213,8.376547512363507,35.658203060174564,11.840585482425567,28350.0,7.44121404912566,33.3660992650753,57.43518364912451,6,2019,177,0.479425538604203,0.46614776418055925,7.801915264286595,33.03653989944499,57.372349455573605,-0.2897829882102192,0.48658751001643097,-0.1243474117840826,10.738468761228358,-0.029043270035874258,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0234375,26.74615478515625,9.4443359375,6.74212646484375,5.986083984375,25.57211880784348,360.2038845486111,1.7063108816679131,22.7763671875,9.4384765625,102.5,47.392578125,258.482421875,471.6337890625,392.6826171875,2.2566355233497353,9.856150339900381,9.84821910238776,27.456385383753435,28.80859375,161.794921875,170.1220703125,409.2734375,11.904296875,71.984375,39.3369140625,170.82421875,2019-06-26,409.63
727,1480.5,770245.0,7480036.25,58.56342975206613,7.006611570247932,32.75144628099175,12.18429752066115,28350.0,7.170116182977129,33.30574048699396,57.80938612855964,7,2019,193,0.5508090958869698,0.5044692225283575,7.44121404912566,33.3660992650753,57.43518364912451,0.24986225895316583,2.5520316804407734,-2.7155303030303024,10.823943804223727,0.08547504299536968,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0009765625,26.61297607421875,9.69195556640625,5.33404541015625,4.508056640625,25.57211880784348,360.2038845486111,1.8468313723678762,17.1123046875,8.044921875,109.3046875,47.662109375,258.4775390625,404.822265625,459.505859375,1.774169560164669,9.88942078529582,11.458053136116668,26.51794911790614,25.203125,159.6982421875,182.9990234375,420.763671875,13.2099609375,64.990234375,54.8212890625,141.3134765625,2019-07-12,409.63
728,1484.0,770245.0,7480035.0,57.2534435261708,6.517906336088153,34.36363636363637,12.570247933884298,28350.0,7.16560834708017,32.91852668853382,58.146324065687104,7,2019,209,0.5508090958869698,0.5418214675721206,7.170116182977129,33.30574048699396,57.80938612855964,-0.9293205881376769,-0.6472833482690987,1.4645524245743324,11.009264468254896,0.18532066403116865,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,26.824951171875,11.4588623046875,5.70928955078125,4.88201904296875,25.57211880784348,360.2038845486111,1.9061284891486057,0.0244140625,22.7763671875,79.2802734375,80.04296875,258.478515625,401.251953125,421.5888671875,2.4152921196646195,10.878321892518501,12.499779891502675,27.29983852550033,32.033203125,158.697265625,181.5908203125,421.38671875,12.080078125,59.0498046875,59.1708984375,157.7919921875,2019-07-28,409.63
729,1487.0,770245.0,7480035.0,56.40495867768593,8.044077134986233,33.768595041322335,11.749311294765832,28350.0,7.347190414280414,33.562577858386845,57.30345423605397,8,2019,225,0.618369803069737,0.5781327361770225,7.16560834708017,32.91852668853382,58.146324065687104,0.5187327823691508,0.5085743801652924,-1.0792355371900975,11.268702803336224,0.2594383350813274,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.986328125,27.66473388671875,11.1484375,6.0665283203125,5.157958984375,25.57211880784348,360.2038845486111,1.9495324192730037,0.0009765625,22.7998046875,48.3203125,111.0,258.4814453125,401.1904296875,421.650390625,2.0539552511837096,9.964586505582368,14.536558820585869,30.174953144436778,28.7392578125,151.11328125,190.55078125,431.1171875,9.005859375,54.8056640625,86.6806640625,163.150390625,2019-08-13,409.63
730,1490.0,770245.4347826088,7480035.869565216,57.00809677805723,7.166031860103007,34.009366391184564,11.5192957240388,28350.0,7.267002844135623,33.87564221193023,57.09684366571236,8,2019,241,0.618369803069737,0.6133332651879557,7.347190414280414,33.562577858386845,57.30345423605397,0.324062762007427,-0.17713498622590151,-0.12267337405678447,11.576227131855903,0.3075243285196798,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0009765625,33.02227783203125,14.32025146484375,7.220703125,5.18182373046875,25.57211880784348,360.2038845486111,2.7075315401736773,1.986328125,22.80078125,28.6845703125,130.6357421875,258.4580078125,401.1484375,421.7080078125,2.5964833887175156,14.11614773827732,10.648422579177192,31.044396367077812,33.048828125,180.8955078125,169.11328125,429.9814453125,10.8857421875,67.4560546875,75.970703125,174.5546875,2019-08-29,409.63
731,1493.5,770245.0,7480043.75,59.6301652892562,7.620867768595042,31.0134297520661,10.723657024793384,28350.0,7.8412052822981035,33.884092447765894,56.50156893977295,9,2019,257,0.6816387600233341,0.6473554254622432,7.267002844135623,33.87564221193023,57.09684366571236,-0.21160468319559556,-1.3775826446281183,1.6126033057851323,11.91137193678668,0.3351448049307759,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,32.49871826171875,13.57818603515625,5.0760498046875,3.80755615234375,25.57211880784348,360.2038845486111,2.772250604996084,1.9873046875,17.11328125,33.326171875,131.6806640625,258.45703125,401.150390625,421.7080078125,3.0654891773159156,18.175151823825153,17.354274601227083,32.31496105156517,33.7626953125,205.578125,223.3271484375,448.74609375,9.53515625,86.220703125,104.7353515625,182.9453125,2019-09-14,409.63
732,1497.5,770245.3260869565,7480035.652173912,56.201563061444475,7.412199065756377,34.66446280991735,11.283704635285675,28350.0,7.9716024830242365,33.294129412526814,56.933049431881386,9,2019,273,0.6816387600233341,0.6801338518023718,7.8412052822981035,33.884092447765894,56.50156893977295,0.12308360282668529,0.3275482093663946,-0.40326685830637743,12.259123323584218,0.3477513867975386,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,39.450927734375,20.93572998046875,6.38446044921875,4.9041748046875,25.57211880784348,360.2038845486111,4.248134450050994,0.0009765625,2.0107421875,25.1337890625,156.9619140625,258.45703125,401.150390625,421.7080078125,3.462382305028381,15.928047160572206,19.39378228772217,45.020355571216015,36.9033203125,194.099609375,219.8505859375,531.7939453125,13.89453125,88.1396484375,93.5859375,222.1220703125,2019-09-30,409.63
733,1501.5,770245.323275862,7480048.038793103,55.51845255058423,7.964769165004275,34.66227913935595,11.4139712168709,28350.0,7.6488975327275135,33.769027789997615,56.80128919973282,10,2019,289,0.7401768531960371,0.7116055685391126,7.9716024830242365,33.294129412526814,56.933049431881386,0.17195069820461617,1.8244246936449269,-2.0558563693359844,12.6062090252109,0.34708570162668195,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,3.982421875,39.23211669921875,21.8360595703125,6.792236328125,5.56744384765625,25.57211880784348,360.2038845486111,4.2228286448092245,0.0,1.98828125,22.7998046875,159.2001953125,246.419921875,413.306640625,421.62890625,3.755565678412232,25.75638894592393,30.71120506756275,46.807905407977316,37.8642578125,237.0244140625,278.69921875,528.48046875,17.443359375,128.748046875,153.412109375,230.98828125,2019-10-16,409.63
734,1505.0,770245.0,7480035.0,57.25068870523416,7.0633608815427,33.98347107438017,11.484848484848468,28350.0,6.297909707655123,33.51666635580642,58.420149176099,11,2019,305,0.793577803248942,0.7417101105237511,7.6488975327275135,33.769027789997615,56.80128919973282,-0.17441909210683892,-0.34049586776859186,0.5245628218948433,12.935894484949138,0.32968545973823815,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,39.67755126953125,21.70672607421875,4.08111572265625,3.0948486328125,25.57211880784348,360.2038845486111,4.557245049538595,3.982421875,1.9873046875,22.80078125,159.19140625,245.560546875,414.169921875,408.3525390625,4.086885610536405,26.271581430404574,29.682731958510345,67.91898438437528,37.734375,237.68359375,276.267578125,629.6162109375,22.1826171875,133.84765625,151.7109375,341.2392578125,2019-11-01,409.63
735,1508.0,770245.0,7480035.0,58.1129476584022,6.91184573002755,33.181818181818166,11.573002754820934,28350.0,5.598186809390075,33.72239953948927,58.88347785871079,11,2019,321,0.793577803248942,0.7703896392969712,6.297909707655123,33.51666635580642,58.420149176099,-0.5264617174883623,-0.7402304787688934,1.297247553908985,13.223045733138473,0.28715124818933546,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,3.169921875,41.19732666015625,23.7989501953125,7.283935546875,5.526123046875,25.57211880784348,360.2038845486111,4.756011623114101,3.982421875,0.0009765625,24.787109375,132.1875,272.0322265625,414.7001953125,407.4228515625,5.504294025375742,31.351382610209537,31.33483659931369,66.0268629964353,43.6953125,252.630859375,274.044921875,616.1552734375,22.068359375,147.837890625,140.2861328125,344.8564453125,2019-11-17,409.63
736,1511.0,770241.5714285714,7480022.904761903,57.216450216450234,6.88453364817001,33.966155057064164,11.604643841007467,28350.0,5.973020064511802,34.173362265718424,58.080175379686914,12,2019,337,0.8414709848078965,0.7975890542112029,5.598186809390075,33.72239953948927,58.88347785871079,-0.08941361668634462,-0.008658008658002814,-0.01711924439196366,13.43292428582643,0.2098785526879574,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,16.154296875,42.130859375,24.80126953125,8.92486572265625,6.96551513671875,25.57211880784348,360.2038845486111,4.891428846460537,3.169921875,3.982421875,24.7880859375,132.185546875,271.8291015625,406.81640625,406.90625,4.0359083623560705,25.54950223812408,35.959034171469,79.22087833607105,37.978515625,239.4443359375,293.9541015625,658.1513671875,21.1552734375,138.6953125,178.15625,352.96875,2019-12-03,409.63
737,1513.5,770240.6329113925,7480058.101265825,60.63348676639815,3.272727272727275,34.42865362485615,12.7284234752589,28350.0,7.265169170112198,34.94250157675897,56.03917013684473,12,2019,353,0.8414709848078965,0.823256098292939,5.973020064511802,34.173362265718424,58.080175379686914,-1.8195592286501374,0.6234177215189938,1.2602695539979756,13.529063379619574,0.096139093793143,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,12.9296875,43.5350341796875,29.1402587890625,15.57269287109375,11.51422119140625,25.57211880784348,360.2038845486111,5.099612003679461,19.32421875,3.982421875,6.7900390625,130.5888671875,291.423828125,397.8037109375,412.509765625,6.114958079319348,26.21117674626485,36.60791483214365,75.3608964046056,45.5087890625,242.57421875,301.4033203125,655.984375,26.8349609375,147.240234375,180.125,380.626953125,2019-12-19,409.63
738,1516.0,770240.1309810212,7480024.1178829195,56.24699278267843,7.028601978080727,35.0942261427426,11.242181234963917,28350.0,9.345450936166507,35.45427018924103,53.46812645704648,1,2020,4,0.08323691620031025,0.010958684754597053,7.265169170112198,34.94250157675897,56.03917013684473,0.0720341649553582,0.5640355428392176,-0.48472871688590047,13.488444856278292,-0.04061852334128169,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,168.943359375,36.816650390625,24.2823486328125,23.39031982421875,21.286865234375,25.57211880784348,360.2038845486111,2.381287177110281,29.083984375,7.15234375,1.98828125,134.7265625,290.3701171875,382.4833984375,429.408203125,2.515247401472786,31.385332831374683,37.502431936534904,79.9062371483684,36.8583984375,267.51171875,308.5625,673.1142578125,23.9931640625,177.9765625,203.82421875,414.650390625,2020-01-04,412.1
