,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
714,1094.0,267137.2023809523,8595939.702380951,8.44519464121737,49.04456906729634,41.17064721894268,17.273309392627567,28353.0,49.57310226298314,41.63680431317595,7.524614465970082,12,2018,349,0.8414709848078965,0.8169857450618612,40.88424809574245,48.33925017667432,9.597125680027624,8.752312081857534,-7.191535894660891,-1.7897993736061864,12.864387500330496,0.06830209800266829,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,109.064453125,36.47161865234375,25.54559326171875,31.08905029296875,27.9990234375,28.54027485837625,1453.834011501736,1.7211474565820857,133.7216796875,28.978515625,1.1923828125,1507.697265625,1535.4765625,1279.427734375,1065.83203125,1.8232111159628044,10.103049502327755,15.462510404400044,33.01015511451317,36.9208984375,219.7958984375,267.1962890625,587.0078125,26.474609375,148.5205078125,185.734375,405.3544921875,2018-12-15,406.94
715,1095.0,267139.4047619047,8595944.404761903,8.75815787747606,57.138724911452165,32.59749278499277,17.91851961170143,28353.0,57.90469870056998,34.40366107529374,6.313044102685042,12,2018,365,0.8414709848078965,0.8414709848078965,49.57310226298314,41.63680431317595,7.524614465970082,8.094155844155832,-8.573154433949917,0.3129632362586934,12.862007241978416,-0.002380258352079778,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,163.7744140625,35.1644287109375,24.85406494140625,30.7431640625,29.38970947265625,28.54027485837625,1453.834011501736,1.3917750637277795,156.763671875,115.0009765625,1.1923828125,1431.662109375,1496.3662109375,1279.0712890625,1018.369140625,1.3600102732488037,9.284433661522405,13.117973229415963,31.27874235151299,34.640625,216.416015625,258.56640625,597.8359375,24.205078125,146.6298828125,184.1650390625,414.458984375,2018-12-31,406.94
716,1096.0,267137.2023809523,8595939.702380951,5.06089712055621,64.41233766233763,29.06320920241373,18.231987078577966,28353.0,64.4269439375759,28.89934245450332,5.184596019913526,1,2019,16,0.08323691620031025,0.043821578983327183,57.90469870056998,34.40366107529374,6.313044102685042,7.683884297520649,-6.053719008264476,-1.6921487603305763,12.787090683022686,-0.07491655895572968,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,161.212890625,33.34832763671875,24.44317626953125,30.59613037109375,30.306884765625,28.54027485837625,1453.834011501736,1.0429106915919453,272.7724609375,158.2353515625,5.7236328125,1185.0830078125,1671.7919921875,1294.0419921875,823.451171875,1.183498050675907,8.586198502718464,10.83812609840212,25.6152336918256,34.59375,213.494140625,250.55859375,573.607421875,25.1318359375,149.58203125,173.82421875,404.126953125,2019-01-16,409.63
717,1097.0,267135.0,8595935.0,1.36363636363636,71.6859504132231,25.5289256198347,18.5454545454545,28353.0,67.76387713675282,26.39577872652122,4.257118794689575,2,2019,32,0.16589613269341502,0.087558965600782,64.4269439375759,28.89934245450332,5.184596019913526,7.273612750885466,-3.534283582579034,-3.6972607569198503,12.656953322318303,-0.1301373607043832,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,82.138671875,34.19818115234375,25.1416015625,30.78790283203125,29.41754150390625,28.54027485837625,1453.834011501736,1.267319381347197,307.328125,277.1748046875,12.7255859375,773.20703125,1865.603515625,1405.6787109375,822.4453125,0.6669467172667962,5.837672289050303,7.680022145947518,23.270906820726836,29.103515625,198.3935546875,235.8974609375,568.8251953125,24.0419921875,143.8623046875,174.9228515625,396.8017578125,2019-02-01,409.63
718,1098.5,267135.0,8595935.0,2.93801652892562,70.38429752066115,24.9504132231405,17.15702479338845,28353.0,67.36025015103911,27.473511247434143,3.5382034657436128,2,2019,48,0.16589613269341502,0.1311281292413771,67.76387713675282,26.39577872652122,4.257118794689575,2.9859799291617577,-2.056397989636615,-1.0614402958152915,12.490895756824022,-0.16605756549428108,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,162.3984375,35.56439208984375,24.49639892578125,29.48577880859375,27.8472900390625,28.54027485837625,1453.834011501736,1.5619197073961106,227.201171875,381.123046875,70.56640625,435.884765625,1917.873046875,1501.587890625,906.7138671875,1.5849658188943738,9.445946694996902,7.72611535281291,15.99571724255755,36.3515625,214.3916015625,231.2333984375,528.5888671875,23.9208984375,154.865234375,173.8173828125,392.4892578125,2019-02-17,409.63
719,1099.25,267135.0,8595935.0,3.96900826446281,63.23760330578513,31.1776859504132,16.177685950413228,28353.0,63.67056118704862,30.93615256389527,3.8199385128734846,3,2019,64,0.24740395925452294,0.17444536249312315,67.36025015103911,27.473511247434143,3.5382034657436128,-4.224173553718984,2.8243801652892504,1.3026859504132284,12.306531682246076,-0.184364074577946,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,71.8076171875,35.47259521484375,25.05694580078125,30.5128173828125,28.194091796875,28.54027485837625,1453.834011501736,1.5307673019094838,232.2451171875,491.951171875,117.0927734375,302.7568359375,1914.380859375,1528.81640625,900.8017578125,1.8516229246989486,9.376667979390643,10.35966877752586,22.210429462524065,35.51171875,212.001953125,250.08203125,553.4111328125,24.8603515625,146.763671875,170.2568359375,402.6650390625,2019-03-05,409.63
720,1100.0,267135.0,8595935.0,5.0,56.0909090909091,37.4049586776859,15.198347107438,28353.0,61.07040253539099,35.0806401810822,2.334439864801981,3,2019,80,0.24740395925452294,0.21742744196619432,63.67056118704862,30.93615256389527,3.8199385128734846,-7.146694214876025,6.227272727272698,1.03099173553719,12.116362518995023,-0.1901691632510527,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,64.1064453125,34.396240234375,25.1494140625,30.0577392578125,27.8184814453125,28.54027485837625,1453.834011501736,1.4142769119240346,206.2890625,542.8720703125,163.935546875,149.5546875,1871.859375,1616.6376953125,937.3603515625,1.5059797038075498,8.872519133286469,11.10260341421237,24.650331019746567,35.671875,212.7119140625,249.3837890625,567.3896484375,24.900390625,150.541015625,176.3203125,391.0302734375,2019-03-21,409.63
721,1102.0,267135.0,8595935.0,2.644628099173555,55.3443526170799,40.589531680440764,16.15151515151513,28353.0,57.66329823873804,39.32663017613045,1.5610214085763776,4,2019,96,0.3271946967961522,0.25999178818616486,61.07040253539099,35.0806401810822,2.334439864801981,-3.946625344352615,4.7059228650137825,-0.6621900826446239,11.929185128259624,-0.18717739073539974,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,104.81640625,34.3084716796875,23.57354736328125,26.987060546875,21.48394775390625,28.54027485837625,1453.834011501736,1.7277793853318577,132.833984375,529.9384765625,314.4306640625,77.5888671875,1810.1064453125,1715.955078125,916.3544921875,0.9509513637194376,10.542534709383753,8.863272033330253,23.877243530412244,32.28125,208.669921875,240.314453125,566.841796875,25.0478515625,154.3232421875,174.9599609375,399.8212890625,2019-04-06,409.63
722,1105.0,267135.0,8595935.0,3.997245179063363,50.424242424242436,44.126721763085364,14.730027548209334,28353.0,52.83169684283831,43.053052335798924,2.7321650520169465,4,2019,112,0.3271946967961522,0.3020566242501205,57.66329823873804,39.32663017613045,1.5610214085763776,-2.833333333333332,3.360881542699733,-0.5013774104683149,11.752877905118599,-0.1763072231410252,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,73.4091796875,34.6541748046875,23.703369140625,25.28485107421875,21.8128662109375,28.54027485837625,1453.834011501736,1.8602268437748741,120.509765625,483.30859375,470.4970703125,8.8984375,1764.7431640625,1798.3544921875,917.4111328125,2.375357893110433,12.298204287321411,11.588908602977755,21.98548135178795,36.3310546875,212.9658203125,238.296875,542.607421875,23.3876953125,138.677734375,165.865234375,403.5771484375,2019-04-22,409.63
723,1108.0,267135.0,8595935.0,2.4683195592286467,51.203856749311306,45.06611570247933,15.699724517906333,28353.0,47.09826782697277,46.08799913406486,5.502008702741737,5,2019,128,0.40471456356112473,0.34354113294082655,52.83169684283831,43.053052335798924,2.7321650520169465,-2.0702479338842963,2.2382920110192828,-0.08815426997245068,11.59694664093835,-0.15593126418024816,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,13.3203125,33.1756591796875,22.13055419921875,20.93951416015625,18.22222900390625,28.54027485837625,1453.834011501736,1.9061878001093917,129.5302734375,377.0068359375,632.4560546875,17.6279296875,1759.5712890625,1777.24609375,943.5361328125,1.9448172931089232,8.836774101654669,14.702907265989714,30.676231975781608,33.546875,201.01171875,248.5859375,558.916015625,22.99609375,146.486328125,164.525390625,373.1767578125,2019-05-08,409.63
724,1111.0,267126.6666666667,8595921.666666666,6.101928374655646,47.48622589531681,45.26308539944903,13.8732782369146,28353.0,41.37501384447649,47.97675975824325,9.361263149424122,5,2019,144,0.40471456356112473,0.38436561199709685,47.09826782697277,46.08799913406486,5.502008702741737,-1.4690082644628149,0.5681818181818343,1.052341597796145,11.473751469862474,-0.12319517107587608,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,31.22296142578125,21.16082763671875,14.256103515625,14.39215087890625,28.54027485837625,1453.834011501736,2.090510041311554,86.7294921875,326.6337890625,664.9599609375,91.6181640625,1759.5712890625,1708.533203125,1012.212890625,1.6967064692233191,10.119643126650315,14.965226496819081,29.44824544675175,33.716796875,203.0615234375,229.908203125,547.2685546875,20.1962890625,141.4873046875,145.2333984375,381.1796875,2019-05-24,409.63
725,1114.5,267135.0,8595935.0,9.307851239669432,40.150826446281,49.167355371900825,14.878099173553725,28353.0,35.41255724845888,49.16255487767304,14.131496611089203,6,2019,160,0.479425538604203,0.4244516272420487,41.37501384447649,47.97675975824325,9.361263149424122,-5.526515151515152,2.050619834710748,3.4197658402203963,11.39716094992248,-0.07659051993999455,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,32.4393310546875,18.62835693359375,17.930908203125,14.62066650390625,28.54027485837625,1453.834011501736,1.8755008633696637,13.3203125,288.80078125,732.9599609375,134.8603515625,1759.5712890625,1702.0478515625,980.0849609375,1.704164386068343,13.920673592306198,14.261273759577694,30.669310626241895,32.7451171875,173.2607421875,224.8876953125,535.3603515625,20.9521484375,127.58203125,146.9072265625,350.048828125,2019-06-09,409.63
726,1118.5,267135.0,8595935.0,26.454545454545425,19.79752066115705,52.363636363636374,14.371900826446275,28353.0,29.911596260944464,50.31884196962892,18.473452872722167,6,2019,176,0.479425538604203,0.463722163275047,35.41255724845888,49.16255487767304,14.131496611089203,-13.844352617079878,3.550275482093671,10.176308539944893,11.378113463629786,-0.019047486292693705,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0009765625,32.1611328125,16.33563232421875,15.9639892578125,11.24578857421875,28.54027485837625,1453.834011501736,1.9604796352478675,0.0,198.9619140625,737.69140625,233.2880859375,1759.5712890625,1702.0478515625,979.9736328125,2.1836874225301615,12.69349878203267,12.295321317190684,33.022267100308305,31.1748046875,187.2197265625,234.2548828125,497.2734375,10.4521484375,107.322265625,136.205078125,339.515625,2019-06-25,409.63
727,1122.5,267135.0,8595942.5,26.300826446281,21.138429752066124,51.25289256198347,13.51528925619835,28353.0,26.426829981160402,50.823396662775764,21.428962463899005,7,2019,192,0.5508090958869698,0.5021017714378186,29.911596260944464,50.31884196962892,18.473452872722167,-9.50619834710744,1.0427685950413235,8.496487603305788,11.41940280015369,0.04128933652390465,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,32.46270751953125,17.39593505859375,15.25372314453125,10.460693359375,28.54027485837625,1453.834011501736,2.140783090550302,0.0009765625,87.5595703125,677.9365234375,404.4453125,1759.5712890625,1702.0478515625,979.9736328125,1.934056711425447,11.906728517548297,13.543656723104714,31.391074410516435,32.7138671875,192.7138671875,227.0810546875,514.71875,17.353515625,93.013671875,126.189453125,278.79296875,2019-07-11,409.63
728,1126.5,267135.0,8595935.0,21.44421487603305,26.202479338842977,51.004132231404974,13.247933884297526,28353.0,24.554269924734236,51.08252650639883,23.010352854930183,7,2019,208,0.5508090958869698,0.5395167147704585,26.426829981160402,50.823396662775764,21.428962463899005,3.202479338842963,-0.6797520661157002,-2.5051652892561833,11.514145893126216,0.09474309297252503,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,33.65576171875,18.7689208984375,17.439208984375,11.79998779296875,28.54027485837625,1453.834011501736,2.222550508073212,0.0009765625,86.7294921875,502.365234375,580.845703125,1759.572265625,1680.6826171875,1001.3388671875,2.0319884409672575,13.479787464684183,15.386414217100683,30.995031568837707,32.6943359375,202.0234375,220.02734375,517.1669921875,19.07421875,98.294921875,126.068359375,271.4541015625,2019-07-27,409.63
729,1130.5,267135.0,8595935.0,18.743801652892575,29.206611570247926,50.7086776859504,13.6115702479339,28353.0,24.559964376573888,51.17084874416582,22.895609323564408,8,2019,224,0.618369803069737,0.5758951096788277,24.554269924734236,51.08252650639883,23.010352854930183,4.034090909090901,-0.2721074380165369,-3.778512396694209,11.649452279177503,0.13530638605128686,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0009765625,33.76617431640625,18.47100830078125,15.95489501953125,10.975341796875,28.54027485837625,1453.834011501736,2.334181339622691,0.0,13.3212890625,498.505859375,656.9228515625,1760.763671875,1680.6826171875,1001.3388671875,3.041420592536987,14.125141854252751,14.627090612896295,34.81950314945558,33.521484375,209.3173828125,229.3056640625,521.0927734375,21.2509765625,119.99609375,123.1572265625,279.3359375,2019-08-12,409.63
730,1134.5,267135.0,8595935.0,18.6818181818182,30.033057851239676,49.995867768595076,12.882231404958675,28353.0,27.190293779115443,50.92179251847017,20.50419883201856,8,2019,240,0.618369803069737,0.6111670640411674,24.559964376573888,51.17084874416582,22.895609323564408,1.9152892561983492,-0.5041322314049488,-1.3811983471074214,11.811809734631755,0.16235745545425218,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.525390625,34.74481201171875,16.98431396484375,14.373291015625,7.7525634765625,28.54027485837625,1453.834011501736,2.6263860501997347,0.0009765625,0.0009765625,340.8798828125,827.869140625,1760.763671875,1671.185546875,1010.8046875,2.662475522309361,14.664211632661802,15.407800063730743,36.73160624117498,34.7314453125,203.8974609375,239.427734375,534.3466796875,19.2314453125,102.3671875,139.9658203125,298.3759765625,2019-08-28,409.63
731,1137.5,267135.0,8595935.0,17.971074380165298,30.5,50.008264462809905,12.3305785123967,28353.0,31.3715274902398,49.78135646133778,17.428094157790486,9,2019,256,0.6816387600233341,0.6452648114885879,27.190293779115443,50.92179251847017,20.50419883201856,0.6466942148760371,-0.3502066115702469,-0.3863636363636349,11.990267806343576,0.17845807171182138,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0009765625,36.22698974609375,20.03729248046875,19.2811279296875,12.0755615234375,28.54027485837625,1453.834011501736,2.6040128320419806,0.5263671875,0.0009765625,284.85546875,883.8935546875,1760.763671875,1647.7587890625,1034.2314453125,2.5890544520635883,16.398547972959914,17.433603595690688,38.54258552298597,34.046875,212.4423828125,242.9462890625,544.5380859375,16.677734375,110.978515625,110.2109375,295.4462890625,2019-09-13,409.63
732,1140.5,267135.0,8595942.5,17.874380165289274,29.8115702479339,50.902066115702475,11.842561983471075,28353.0,33.638987447018096,50.02856417008883,14.896626981827064,9,2019,272,0.6816387600233341,0.6781228416014485,31.3715274902398,49.78135646133778,17.428094157790486,-0.11074380165288744,0.45309917355369933,-0.40371900826445994,12.176586840060342,0.1863190337167655,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0009765625,39.072509765625,21.28057861328125,22.40899658203125,9.7879638671875,28.54027485837625,1453.834011501736,3.1571559224932106,0.5263671875,0.001953125,193.4111328125,975.337890625,1759.763671875,1526.1982421875,1156.7919921875,2.6352313874485547,15.629536033211762,18.11991568093851,41.91731016276955,38.126953125,221.572265625,250.4189453125,558.94921875,20.998046875,131.8671875,131.3046875,274.2939453125,2019-09-29,409.63
733,1144.5,267135.0,8595935.0,16.32438016528925,29.297520661157026,53.045454545454575,11.61363636363635,28353.0,31.869494623265187,52.16224929312163,14.620838981083754,10,2019,288,0.7401768531960371,0.7096780257714862,33.638987447018096,50.02856417008883,14.896626981827064,-0.6012396694214868,1.5185950413223352,-0.8233471074380212,12.36343157646165,0.1868447364013086,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,33.1728515625,39.007080078125,22.63580322265625,23.91424560546875,14.1025390625,28.54027485837625,1453.834011501736,2.9625424281635926,0.001953125,0.5263671875,87.560546875,1079.8984375,1759.8837890625,1500.7373046875,1182.9130859375,3.089811052311765,19.992472480768445,21.602853927190907,42.293340598751676,38.9287109375,239.083984375,269.36328125,587.90234375,18.888671875,128.8330078125,149.94140625,326.99609375,2019-10-15,409.63
734,1148.0,267135.0,8595935.0,10.035812672176323,37.600550964187335,51.02754820936641,12.482093663911833,28353.0,32.21940399647359,53.08170408725485,13.433356493430141,10,2019,304,0.7401768531960371,0.7398697384878806,31.869494623265187,52.16224929312163,14.620838981083754,3.894490358126717,0.06274104683196668,-3.919283746556472,12.54170351055638,0.1782719340947292,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,34.337890625,38.44287109375,24.8135986328125,26.30511474609375,17.7105712890625,28.54027485837625,1453.834011501736,2.7498093340527703,33.173828125,0.52734375,64.671875,1095.6845703125,1712.15625,1536.640625,1201.83984375,2.6556338156649693,15.181054514822666,23.692953166899823,51.0127222299851,37.6689453125,222.5537109375,284.123046875,627.1435546875,23.9287109375,144.212890625,153.3134765625,338.380859375,2019-10-31,409.63
735,1151.5,267135.0,8595946.25,10.334710743801633,36.2314049586777,52.13429752066118,12.351239669421474,28353.0,31.918889430540908,54.86593557450843,12.048036691546297,11,2019,320,0.793577803248942,0.7686399738142345,32.21940399647359,53.08170408725485,13.433356493430141,3.466942148760337,-0.45557851239669844,-2.9948347107438043,12.697969370751453,0.1562658601950737,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,25.4150390625,39.00604248046875,24.89581298828125,27.0406494140625,19.04229736328125,28.54027485837625,1453.834011501736,2.7586023740167005,67.5107421875,0.5283203125,3.466796875,1131.25390625,1667.8056640625,1536.9306640625,1238.2783203125,3.752685018561042,19.170946708243086,16.035253354388132,46.78921247897415,41.955078125,238.8701171875,259.0361328125,619.5703125,25.103515625,148.2529296875,173.16796875,371.9482421875,2019-11-16,409.63
736,1155.0,267133.48101265833,8595915.717299577,11.683265334588697,33.3780730201904,53.94214876033056,15.644418872267002,28353.0,33.807595696254666,54.662251354256945,10.462653527219437,12,2019,336,0.8414709848078965,0.7959334568326875,31.918889430540908,54.86593557450843,12.048036691546297,-2.1112389719984677,1.4573002754820763,0.8237263312061902,12.813771426527593,0.11580205577613967,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,19.0595703125,39.6754150390625,26.2174072265625,28.564697265625,19.6822509765625,28.54027485837625,1453.834011501736,2.9063141958181764,58.4990234375,34.431640625,0.5244140625,1053.60546875,1681.0234375,1511.365234375,1292.228515625,2.5587676007451647,15.55752610289273,19.232854933964337,45.87603698914465,37.951171875,230.7314453125,273.884765625,621.390625,26.5546875,152.3837890625,169.8466796875,396.072265625,2019-12-02,409.63
737,1157.5,267146.4285714285,8595930.0,10.717237308146405,30.23770169224715,58.21408894136165,12.48642266824085,28353.0,39.01649681985201,51.07484201962626,8.830168293094836,12,2019,352,0.8414709848078965,0.8216977498410493,33.807595696254666,54.662251354256945,10.462653527219437,-2.9968516332152753,3.039895710350237,0.19126328217238964,12.869546184458704,0.055774757931111196,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,74.9443359375,38.206298828125,25.7371826171875,29.3912353515625,22.40374755859375,28.54027485837625,1453.834011501736,2.405995455901798,44.4501953125,67.537109375,0.52734375,1005.9365234375,1671.6318359375,1519.59765625,1274.46484375,2.3136495610540395,15.615487042787523,23.270272381200254,42.781672306957944,38.44140625,233.7958984375,284.787109375,620.349609375,26.0849609375,152.2392578125,187.154296875,402.78515625,2019-12-18,409.63
738,1158.5,267140.71428571426,8595932.5,7.953659976387252,43.079594647776446,47.80125934671388,13.061393152302227,28353.0,45.37548857315834,46.0681161844986,7.394188686290995,1,2020,3,0.08323691620031025,0.008219085541561418,39.01649681985201,51.07484201962626,8.830168293094836,4.850760813793023,-3.070444706808342,-1.8648026791007188,12.852434875448917,-0.017111309009786524,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,233.6708984375,34.9188232421875,25.33758544921875,30.40972900390625,28.507568359375,28.54027485837625,1453.834011501736,1.4600580494656934,93.646484375,93.2841796875,0.5283203125,862.2705078125,1701.4521484375,1507.37890625,1303.49609375,1.8582966789715256,11.046956982796857,20.55029826748393,46.58534786715647,36.984375,217.798828125,278.65625,634.8857421875,25.1923828125,150.787109375,183.6455078125,417.6484375,2020-01-03,412.1
739,1159.5,267135.0,8595935.0,5.1900826446281,55.92148760330575,37.3884297520661,13.636363636363601,28353.0,51.85738379716092,40.50042631387437,6.332172143499452,1,2020,19,0.08323691620031025,0.052031288878488506,45.37548857315834,46.0681161844986,7.394188686290995,12.8418929555293,-10.412829594647775,-2.763577331759149,12.766364930279284,-0.0860699451696334,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,120.4052734375,33.3809814453125,25.637939453125,31.931884765625,30.14923095703125,28.54027485837625,1453.834011501736,1.101437579815966,303.7529296875,116.84765625,0.5283203125,706.677734375,1584.7900390625,1713.4228515625,1315.96875,1.664278680780944,9.973884369677249,7.790442392028889,37.68442716356425,36.1435546875,215.783203125,232.74609375,607.4677734375,26.4423828125,152.58203125,174.0234375,411.978515625,2020-01-19,412.1
740,1161.0,267131.785714286,8595931.78571429,4.82142857142857,55.0,38.9017857142857,13.3482142857143,28353.0,57.95030737951433,36.18606525396026,4.421070660966395,2,2020,35,0.16589613269341502,0.09574352691494717,51.85738379716092,40.50042631387437,6.332172143499452,5.960202676111777,-4.449736816214088,-1.5661157024793373,12.627957299755588,-0.1384076305236963,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,142.12109375,35.1483154296875,25.5435791015625,31.47125244140625,30.62005615234375,28.54027485837625,1453.834011501736,1.3569284753281619,354.076171875,136.5537109375,50.904296875,558.4814453125,1371.18359375,1856.259765625,1370.765625,1.0868774002469617,7.459647638098939,6.695718140594655,22.03308731778173,33.9619140625,205.638671875,227.3671875,551.80078125,25.4208984375,153.0791015625,178.2333984375,406.521484375,2020-02-04,412.1
741,1162.0,267135.0,8595935.0,1.63636363636364,72.595041322314,24.099173553719,16.8512396694215,28353.0,61.98261718618571,33.44476993308025,3.0342423570955708,2,2020,51,0.16589613269341502,0.1392718173567516,57.95030737951433,36.18606525396026,4.421070660966395,8.336776859504127,-6.64462809917355,-1.7768595041322262,12.457276059929162,-0.17068123982642547,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,208.6767578125,33.2745361328125,25.43756103515625,31.98834228515625,31.6092529296875,28.54027485837625,1453.834011501736,0.990957005389983,261.509765625,351.236328125,70.908203125,443.931640625,1143.291015625,1853.142578125,1533.322265625,1.40879086891498,8.978766772000682,8.884396917107395,17.815051548240856,35.4521484375,215.0322265625,242.6044921875,536.251953125,23.521484375,157.0068359375,176.306640625,408.595703125,2020-02-20,412.1
742,1163.5,267137.1844660195,8595938.49514563,3.539316376474365,62.2585252346947,32.4497312043649,17.89866003369975,28353.0,61.41915120535256,33.15711578228515,3.8254089376181715,3,2020,67,0.24740395925452294,0.1825325313196922,61.98261718618571,33.44476993308025,3.0342423570955708,3.629262617347351,-3.2260272549603997,-0.641056097477099,12.271016870396636,-0.1862591895325263,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,102.08984375,34.985107421875,25.22314453125,29.14276123046875,25.64111328125,28.54027485837625,1453.834011501736,1.6660740496373725,345.8408203125,452.2060546875,93.76171875,321.748046875,1105.4287109375,1924.42578125,1534.4853515625,1.4921217147171209,5.850773978226025,6.772114770267255,21.202106105679384,35.662109375,199.03125,233.0751953125,557.712890625,26.51953125,155.0810546875,177.2275390625,405.0078125,2020-03-07,412.1
743,1166.0,267135.0,8595930.0,4.581611570247934,52.33987603305786,41.70420110192837,15.747245179063368,28353.0,58.65655231267989,35.63499561872402,4.159734822310805,3,2020,83,0.24740395925452294,0.2254425540018297,61.41915120535256,33.15711578228515,3.8254089376181715,-10.12758264462807,8.802513774104684,1.4726239669421504,12.080806035063159,-0.1902108353334775,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,68.6552734375,35.7872314453125,25.052978515625,29.4169921875,24.69696044921875,28.54027485837625,1453.834011501736,1.8104460780593965,259.4814453125,617.423828125,116.9892578125,203.548828125,1083.4521484375,1878.2373046875,1630.9208984375,2.414024055242187,11.631758460534279,10.722237478116497,16.16669178191409,36.001953125,213.9208984375,242.814453125,534.79296875,25.3603515625,152.099609375,177.580078125,407.3583984375,2020-03-23,412.1
744,1168.0,267135.0,8595935.0,3.97520661157025,53.3057851239669,41.2148760330578,15.9504132231405,28353.0,54.57254881578422,40.21504223332108,3.799676812599622,4,2020,99,0.3271946967961522,0.2679194443681064,58.65655231267989,35.63499561872402,4.159734822310805,-4.476370055363901,4.382572414346448,0.2179451175479461,11.895047631483754,-0.18575840357940443,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,102.1064453125,35.0341796875,24.3236083984375,27.7822265625,22.84466552734375,28.54027485837625,1453.834011501736,1.7978489093773817,104.4892578125,726.9951171875,231.0654296875,100.7294921875,1128.796875,1826.5703125,1715.5029296875,2.1917123107101975,10.878203721028852,12.740394044682631,28.07249117202878,35.9912109375,217.06640625,250.763671875,561.51171875,24.9482421875,152.458984375,173.5703125,404.91015625,2020-04-08,412.1
