,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
660,1278.5,778305.0,7486395.0,30.107438016528924,23.855371900826448,44.52892561983472,15.06404958677685,28350.0,24.085462615985634,43.994097308151936,30.3833905894624,8,2016,217,0.618369803069737,0.5601116325912429,23.685650775979667,44.2549050573877,30.545080443404643,-0.17561983471075138,-1.0557851239669382,1.1384297520661129,11.134254746117296,0.22516368670605935,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0009765625,28.3173828125,12.9007568359375,8.46990966796875,7.69024658203125,25.60966948139328,359.76036241319446,1.8553130670348885,49.083984375,106.48046875,13.1103515625,246.2666015625,529.4521484375,441.482421875,359.0849609375,1.520166350044363,10.516843096177967,8.431996751894532,15.16983766976334,25.31640625,155.404296875,155.7412109375,348.169921875,5.001953125,56.923828125,84.0712890625,142.1982421875,2016-08-04,402.52
661,1282.0,778305.0,7486395.0,32.5206611570248,22.8953168044077,43.137741046831934,14.561983471074365,28350.0,23.601169938978007,43.886530730502486,30.977350968735557,8,2016,233,0.618369803069737,0.5958761215123557,24.085462615985634,43.994097308151936,30.3833905894624,-1.4903581267217767,-1.053030303030308,2.6157024793388484,11.419862898015841,0.28560815189854516,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0283203125,25.8184814453125,9.78057861328125,7.40460205078125,6.1527099609375,25.60966948139328,359.76036241319446,1.5849687772741712,0.9248046875,137.7626953125,26.8955078125,249.359375,529.4521484375,441.482421875,359.0849609375,1.7165680270231278,12.75350118714579,11.773182506917106,24.287052001688984,24.5263671875,179.9970703125,193.65234375,391.3642578125,10.0224609375,85.6015625,89.07421875,167.7109375,2016-08-20,402.52
662,1285.0,778305.0,7486395.0,33.311294765840195,22.057851239669432,43.099173553719,14.201101928374634,28350.0,22.707147343501333,42.87539762155204,32.8511708275744,9,2016,249,0.6816387600233341,0.6304957812967532,23.601169938978007,43.886530730502486,30.977350968735557,-0.8987603305785079,-0.7148760330578625,1.6019283746556354,11.742419920770871,0.3225570227550296,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,30.1185302734375,13.39471435546875,7.03271484375,5.88787841796875,25.60966948139328,359.76036241319446,2.2521873152100254,0.029296875,116.3720703125,42.244140625,256.3232421875,529.4267578125,441.4833984375,359.111328125,1.879524098664331,9.458647643350881,10.612970545202373,29.988878042185622,27.9912109375,157.8798828125,173.8017578125,451.5986328125,10.638671875,64.533203125,65.0732421875,200.9423828125,2016-09-05,402.52
663,1287.5,778305.0,7486395.0,37.301652892562004,20.528925619834702,40.31404958677685,13.694214876033051,28350.0,20.77318929120974,42.15231869088419,35.4520066558563,9,2016,265,0.6816387600233341,0.6639040987988447,22.707147343501333,42.87539762155204,32.8511708275744,-1.1831955922864985,-1.4118457300275438,2.3904958677686032,12.084536373018448,0.34211645224757703,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,31.53125,13.989990234375,5.67901611328125,5.09033203125,25.60966948139328,359.76036241319446,2.568974967590883,0.0146484375,90.8134765625,67.8154296875,256.3251953125,529.42578125,441.484375,359.0126953125,1.9399002744970275,13.225550202407433,16.881533909476047,26.362919137990673,26.140625,172.2763671875,219.9375,423.21484375,10.6689453125,77.4345703125,98.89453125,167.5625,2016-09-21,402.52
664,1290.0,778305.0,7486395.0,36.432506887052334,19.316804407713466,42.69421487603304,13.322314049586765,28350.0,19.343333506698997,42.332291782768394,36.73330294504113,10,2016,281,0.7401768531960371,0.6960368881687455,20.77318929120974,42.15231869088419,35.4520066558563,-1.370523415977983,-0.20247933884298064,1.5606060606060694,12.432699403570593,0.34816303055214526,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,35.35498046875,19.768798828125,6.70843505859375,5.4154052734375,25.60966948139328,359.76036241319446,3.4055927172345064,0.0,12.2568359375,144.8681640625,257.84375,529.42578125,441.484375,359.0126953125,3.6180173458652036,15.476016182560798,17.50044338678403,37.04701881583847,37.724609375,187.185546875,215.4482421875,482.49609375,17.89453125,83.8740234375,101.203125,207.8662109375,2016-10-07,402.52
665,1293.0,778301.875,7486379.375,35.3529614325069,18.070592286501398,45.13894628099174,13.898760330578533,28350.0,17.471781584089506,43.35918435410109,37.64874835119828,10,2016,297,0.7401768531960371,0.7268324141695728,19.343333506698997,42.332291782768394,36.73330294504113,-1.2291666666666519,2.4124483471074463,-0.9743457300275509,12.772626581038269,0.33992717746767553,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0048828125,38.74774169921875,23.1158447265625,10.82171630859375,8.66668701171875,25.60966948139328,359.76036241319446,3.8809291199706166,0.0,0.953125,156.171875,257.6044921875,519.6552734375,451.052734375,359.4541015625,3.214743040377713,19.096788023727434,25.49105767466186,44.10699679953284,34.044921875,198.080078125,256.3642578125,517.548828125,18.6953125,105.5498046875,145.7958984375,249.2314453125,2016-10-23,402.52
666,1296.5,778305.0,7486395.0,37.247933884297524,16.57231404958675,44.76859504132233,14.264462809917324,28350.0,14.887905603810076,44.85705982436325,38.779667032900065,11,2016,313,0.793577803248942,0.7562315107864898,17.471781584089506,43.35918435410109,37.64874835119828,-1.3722451790633574,1.0371900826446456,0.407713498622595,13.083937734893505,0.311311153855236,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,2.0849609375,38.447021484375,22.63275146484375,8.5887451171875,7.06072998046875,25.60966948139328,359.76036241319446,3.976745265685699,0.0048828125,0.0283203125,138.693359375,261.96484375,533.58203125,446.005859375,353.5703125,5.028148642205341,25.564759842439578,24.806791215771536,54.809123945780584,42.064453125,240.2939453125,263.78515625,562.3095703125,24.744140625,140.3037109375,161.845703125,313.0009765625,2016-11-08,402.52
667,1300.0,778305.701754386,7486395.643274854,39.9873133246339,14.335508191967529,44.15141849113144,15.812213039485734,28350.0,13.698242475726463,46.672408721074305,38.22617103867582,11,2016,329,0.793577803248942,0.7841776948996244,14.887905603810076,44.85705982436325,38.779667032900065,-1.8675420472669346,-0.4937638949301508,2.3171759460635,13.336488257604675,0.25255052271116973,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,9.10546875,39.07403564453125,24.81036376953125,12.10675048828125,9.67572021484375,25.60966948139328,359.76036241319446,3.9784429694397283,2.08984375,0.0146484375,138.701171875,260.7880859375,500.16015625,474.876953125,358.60546875,2.9739530792690103,25.640819599092158,27.00675313511749,63.93336518145864,37.0439453125,237.6240234375,261.6767578125,624.951171875,20.7744140625,146.693359375,148.91796875,372.6318359375,2016-11-24,402.52
668,1303.5,778312.5191815858,7486409.45971867,37.5357977003234,11.291945847688705,49.8322747352624,11.11967354315064,28350.0,13.957650962073293,47.844723847533565,36.833024167539094,12,2016,345,0.8414709848078965,0.8106172748024666,13.698242475726463,46.672408721074305,38.22617103867582,-2.640184100949023,2.531839846970037,0.14393190801293798,13.493082921402829,0.15659466379815434,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,15.4443359375,39.91448974609375,26.2900390625,16.47515869140625,13.712646484375,25.60966948139328,359.76036241319446,3.863189668583029,11.1904296875,0.0048828125,92.7509765625,299.015625,463.71484375,490.5830078125,333.28515625,2.8402670939594428,22.78762413475634,31.602952355395928,62.46585911810843,36.2724609375,228.3818359375,286.302734375,610.572265625,23.3095703125,150.9599609375,176.0888671875,362.9931640625,2016-12-10,402.52
669,1306.5,778303.469387755,7486378.775510205,35.7903525046382,14.66284364985665,48.3081463990555,13.92494518468545,28350.0,15.048827713831582,49.56229964767813,34.052224622541395,12,2016,361,0.8414709848078965,0.8354994533572515,13.957650962073293,47.844723847533565,36.833024167539094,0.16366772894456094,2.0783639539620324,-2.098480409997851,13.522721570773284,0.029638649370454573,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,10.7578125,39.47509765625,25.1231689453125,15.67022705078125,12.3150634765625,25.60966948139328,359.76036241319446,3.7740402634780486,24.4169921875,2.22265625,68.8017578125,318.3330078125,461.3134765625,474.46875,320.22265625,3.482497083409611,23.692699114432717,26.8431218896975,65.49151727665486,41.181640625,244.0615234375,272.6748046875,631.6708984375,25.2001953125,166.2392578125,177.8203125,401.7392578125,2016-12-26,402.52
670,1309.0,778307.2988505746,7486382.701149426,32.3072733605649,14.999905006174586,51.242202590165,15.027199898673233,28350.0,17.80801226045675,49.959483424361856,30.868747263555214,1,2017,11,0.08323691620031025,0.03013242458278834,15.048827713831582,49.56229964767813,34.052224622541395,1.8539795792429405,0.7049639274512991,-2.6142621698792503,13.425299554878332,-0.09742201589495103,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,92.3486328125,35.18048095703125,24.3197021484375,25.8759765625,21.962158203125,25.60966948139328,359.76036241319446,1.9597882732565808,26.2021484375,11.1953125,3.435546875,379.1298828125,431.23828125,443.8232421875,380.3603515625,2.8325433993135203,21.05202514530183,30.530440177028794,60.55669961044438,37.8984375,232.3076171875,281.7822265625,637.53125,25.6806640625,151.5263671875,174.1435546875,419.8798828125,2017-01-11,404.71
671,1310.5,778306.1494252873,7486388.850574713,26.83132263069568,22.07846489978151,49.63074316836075,15.200927773028067,28350.0,20.571630510857094,49.38729714733286,28.612556586405823,1,2017,27,0.08323691620031025,0.0739051588474336,17.80801226045675,49.959483424361856,30.868747263555214,3.7078106249624287,0.6612983846526248,-4.47951493697126,13.21206426152612,-0.2132352933522128,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,69.80859375,34.49993896484375,24.08477783203125,25.48779296875,23.12762451171875,25.60966948139328,359.76036241319446,1.794745153416082,95.33984375,34.40234375,0.033203125,279.998046875,508.0634765625,270.2822265625,527.53515625,2.577097751596564,13.593787552472783,11.053432472370911,59.022188887282,35.9775390625,218.2978515625,234.3857421875,626.21484375,28.3505859375,144.705078125,164.677734375,402.732421875,2017-01-27,404.71
672,1312.0,778305.0,7486395.0,21.355371900826466,29.157024793388434,48.0192837465565,15.3746556473829,28350.0,23.24538624429531,48.6859991438608,26.54848343436138,2,2017,43,0.16589613269341502,0.11753590256043975,20.571630510857094,49.38729714733286,28.612556586405823,7.078559893606924,-1.6114594218042484,-5.475950729869217,12.920892638735264,-0.2911716227908556,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,26.8017578125,36.851806640625,23.8651123046875,18.30987548828125,15.578125,25.60966948139328,359.76036241319446,2.8892856832131613,160.3330078125,39.216796875,0.033203125,168.67578125,605.578125,225.2109375,585.25,1.3984269180027822,7.914195075541532,16.501464875523425,30.80044241462602,31.5380859375,191.208984375,259.7861328125,558.126953125,22.6015625,143.412109375,171.0400390625,386.0361328125,2017-02-12,404.71
673,1314.5,778304.6218487395,7486394.579831935,28.3772136953955,22.754948260295848,47.3217237308146,15.92787693589835,28350.0,25.33667767952526,46.88741258341514,26.169706343224902,2,2017,59,0.16589613269341502,0.16094082999888235,23.24538624429531,48.6859991438608,26.54848343436138,0.3382416802571697,-1.1545097187730775,0.7729455323499099,12.58682430039155,-0.3340683383437142,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,6.123046875,37.209228515625,23.28643798828125,17.360595703125,14.56573486328125,25.60966948139328,359.76036241319446,2.9980199191460377,81.69921875,139.7255859375,4.931640625,163.2509765625,589.8173828125,246.4248046875,517.66796875,1.6996615134522037,21.039857725926616,18.991351064825288,30.585619685181552,32.677734375,226.7578125,257.556640625,555.169921875,21.7119140625,143.4326171875,169.6337890625,384.1171875,2017-02-28,404.71
674,1316.5,778305.0,7486395.0,25.68595041322315,25.3925619834711,47.3388429752066,15.6074380165289,28350.0,26.682335472109997,45.250106485068144,26.38855403941946,3,2017,75,0.24740395925452294,0.20403654929016468,25.33667767952526,46.88741258341514,26.169706343224902,-1.8822314049586666,-0.34022038567495017,2.165289256198342,12.23548682990398,-0.3513374704875698,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,111.0283203125,35.01409912109375,24.13665771484375,21.45916748046875,19.72760009765625,25.60966948139328,359.76036241319446,2.2498230682844973,26.94140625,188.4404296875,17.09765625,158.6455078125,514.423828125,325.9599609375,483.83203125,3.065250917301395,12.168439547347562,28.281541337409585,46.676182560948796,38.17578125,209.5859375,276.1318359375,588.4462890625,24.986328125,142.5263671875,159.912109375,379.9365234375,2017-03-16,404.71
675,1318.5,778317.5,7486437.5,30.3106060606061,28.125,39.621212121212096,17.0378787878788,28350.0,27.123221225915543,44.271487121110866,26.898403012645016,4,2017,91,0.3271946967961522,0.24674026262895252,26.682335472109997,45.250106485068144,26.38855403941946,2.685025869852076,-3.8502558048012503,0.9666961826053004,11.88424575856365,-0.3512410713403309,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,33.02923583984375,17.00006103515625,9.499267578125,7.84576416015625,25.60966948139328,359.76036241319446,2.613671982111685,115.4765625,193.625,34.40625,158.0458984375,476.3642578125,364.4912109375,482.0859375,2.5264981544773413,11.865239348487748,16.032424177047897,49.92991823646014,33.65625,203.8955078125,245.7021484375,600.865234375,22.2158203125,141.486328125,170.982421875,378.9267578125,2017-04-01,404.71
676,1321.0,778320.0,7486406.666666667,29.5612947658402,24.119146005509634,44.515840220385705,18.477272727272734,28350.0,27.54304222519667,43.44038836829523,27.329971719861824,4,2017,107,0.3271946967961522,0.2889699253527544,27.123221225915543,44.271487121110866,26.898403012645016,-0.6367079889807332,-1.411501377410449,1.9376721763085243,11.5472623694894,-0.3369833890742484,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,52.0830078125,29.35107421875,17.4405517578125,17.1552734375,14.66241455078125,25.60966948139328,359.76036241319446,1.4422913940778814,111.0283203125,142.556640625,89.9228515625,157.125,463.6171875,374.4521484375,485.7685546875,1.5366089877614435,15.047220142554366,19.505317947151458,36.50667600793925,30.9677734375,196.337890625,233.755859375,550.66015625,20.41015625,88.3994140625,119.7314453125,378.14453125,2017-04-17,404.71
677,1324.5,778305.0,7486395.0,22.336776859504127,30.1797520661157,46.047520661156994,16.103305785123975,28350.0,27.963943317136682,43.604947341361196,26.77765692545993,5,2017,123,0.40471456356112473,0.33064440357052394,27.54304222519667,43.44038836829523,27.329971719861824,1.02737603305785,3.213154269972449,-3.9869146005509872,11.24078487697584,-0.3064774925135616,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,29.095703125,12.99871826171875,9.93389892578125,8.320068359375,25.60966948139328,359.76036241319446,1.844045429040115,52.0830078125,193.890625,149.6123046875,156.0703125,397.8857421875,441.2431640625,484.333984375,1.6568014474274577,10.13866940797109,9.611674451781502,38.31798537614536,27.572265625,166.791015625,213.7578125,522.5576171875,11.1796875,86.8798828125,138.7890625,270.7412109375,2017-05-03,404.71
678,1328.0,778305.0,7486395.0,26.771349862258933,29.6198347107438,42.0633608815427,14.6749311294766,28350.0,29.127147809203727,44.30920127237279,24.979139059775996,5,2017,139,0.40471456356112473,0.37168363004143945,27.963943317136682,43.604947341361196,26.77765692545993,2.7503443526170823,-1.2262396694215028,-1.3949724517906326,10.986621971815813,-0.25416290516002604,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,7.39453125,27.10443115234375,11.3123779296875,10.24346923828125,8.52056884765625,25.60966948139328,359.76036241319446,1.5201087135305817,43.75,137.37890625,214.4072265625,138.7763671875,415.2294921875,431.1962890625,481.95703125,1.4003899353492715,10.907443782651118,14.032477192923619,24.783947200045922,24.4521484375,173.751953125,210.783203125,464.6650390625,9.3798828125,82.7197265625,92.490234375,260.23828125,2017-05-19,404.71
679,1330.5,778305.0,7486395.0,22.9504132231405,29.60330578512395,45.84710743801655,15.89669421487605,28350.0,29.69343436425872,44.734814749484826,24.03620188646169,6,2017,155,0.479425538604203,0.41200875800437725,29.127147809203727,44.30920127237279,24.979139059775996,-0.28822314049587483,-0.10020661157022204,0.306818181818187,10.811431225200527,-0.17519074661528578,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0009765625,24.841796875,8.459716796875,6.21502685546875,5.26568603515625,25.60966948139328,359.76036241319446,1.543835965444694,7.39453125,167.5595703125,219.0166015625,146.2734375,319.4677734375,526.818359375,451.1416015625,1.5495740236011917,8.477035904476532,11.607879634855891,29.481536372847128,23.98828125,155.4541015625,200.4541015625,462.76171875,4.80859375,68.37890625,87.720703125,204.6796875,2017-06-04,404.71
680,1333.0,778305.0,7486395.0,26.2038567493113,28.195592286501398,44.07162534435263,15.4517906336088,28350.0,28.493678126094927,45.15879171918074,24.837576240916718,6,2017,171,0.479425538604203,0.45154231266253464,29.69343436425872,44.734814749484826,24.03620188646169,-0.7121212121212004,1.0041322314049665,-0.2837465564738171,10.73971718108687,-0.07171404411365678,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.076171875,24.13385009765625,8.7098388671875,9.0328369140625,8.4442138671875,25.60966948139328,359.76036241319446,1.1885468373047328,7.3955078125,157.6611328125,219.8623046875,110.818359375,363.9755859375,526.818359375,435.6123046875,1.3542390460476237,10.497886307314193,10.337411471892286,24.56117684512347,24.658203125,158.0986328125,167.7158203125,426.892578125,7.359375,80.494140625,35.583984375,172.826171875,2017-06-20,404.71
681,1336.5,778305.0,7486395.0,24.603305785123975,28.022727272727273,45.94628099173553,15.456611570247926,28350.0,27.199586726572967,44.680780933276964,26.626427191114857,7,2017,187,0.5508090958869698,0.4902083400321613,28.493678126094927,45.15879171918074,24.837576240916718,-0.7902892561983386,0.049586776859488424,0.8264462809917372,10.78290038927278,0.04318320818591026,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,26.4287109375,6.45013427734375,6.55718994140625,5.7291259765625,25.60966948139328,359.76036241319446,1.5872114508079114,0.0771484375,59.4775390625,308.2158203125,78.2587890625,413.759765625,523.4501953125,407.130859375,1.3741747516281941,7.473030758052179,7.754514406215841,24.910117067047565,24.4931640625,143.5673828125,167.6552734375,400.8984375,5.8896484375,42.2373046875,74.052734375,140.615234375,2017-07-06,404.71
682,1340.0,778305.0,7486395.0,27.46280991735537,26.0495867768595,44.91184573002753,14.672176308539933,28350.0,25.627700205844114,43.62994319602005,29.18787240585617,7,2017,203,0.5508090958869698,0.527932552869423,27.199586726572967,44.680780933276964,26.626427191114857,-1.0730027548209495,0.42011019283744844,0.6294765840220347,10.933005064993589,0.150104675720808,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,26.6260986328125,8.30072021484375,7.2667236328125,5.87518310546875,25.60966948139328,359.76036241319446,1.629439186068144,0.076171875,38.7294921875,241.2626953125,123.947265625,446.5703125,496.8994140625,441.482421875,1.832778860568895,11.091539876595553,10.510672057891236,19.11082499206217,29.1728515625,174.048828125,174.681640625,380.671875,8.9501953125,46.4716796875,37.0009765625,132.958984375,2017-07-22,404.71
683,1343.5,778306.3461538462,7486399.51923077,32.24737762237763,22.555599703326976,43.5954651409197,13.80281839372745,28350.0,23.562896270802078,43.7313888357276,31.126018327012776,8,2017,219,0.618369803069737,0.5646424733950354,25.627700205844114,43.62994319602005,29.18787240585617,-2.7335637847001486,-1.1754079254079137,3.822035918626826,11.167188535257429,0.23418347026384012,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,28.9453125,11.10260009765625,8.177978515625,7.56024169921875,25.60966948139328,359.76036241319446,1.864778437772592,0.0,7.4716796875,228.134765625,167.4853515625,414.94140625,529.4521484375,441.482421875,1.7269337382575967,8.212685701848704,13.614048209592308,26.751349297076708,26.8857421875,139.0146484375,202.7109375,435.3095703125,5.40234375,28.58984375,77.5693359375,113.6728515625,2017-08-07,404.71
684,1347.0,778302.8666666667,7486399.577777777,35.821120293847564,21.19056014692377,41.404407713498635,12.759595959595968,28350.0,22.56354677470575,44.42131262388769,31.476405406535157,8,2017,235,0.618369803069737,0.6002675725424578,23.562896270802078,43.7313888357276,31.126018327012776,-2.429513314967865,-1.7537190082644472,4.1791551882460976,11.45857522578898,0.2913866905315512,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0048828125,32.158203125,14.4300537109375,6.97998046875,6.24981689453125,25.60966948139328,359.76036241319446,2.552515535988433,0.0,7.4541015625,175.783203125,219.83984375,414.9560546875,529.4248046875,441.509765625,2.6355765143193794,11.870022797851815,11.751741760971498,27.71680447150839,33.5556640625,172.755859375,197.7119140625,427.712890625,13.2724609375,73.9326171875,77.982421875,124.015625,2017-08-23,404.71
685,1350.5,778305.0,7486395.0,31.427685950413224,22.08471074380165,45.05578512396693,13.4297520661157,28350.0,21.45088691615819,44.867507543550715,32.184390111077605,9,2017,251,0.6816387600233341,0.6347394054621148,22.56354677470575,44.42131262388769,31.476405406535157,-0.2354444797626627,0.7301599915236139,-0.4098458359822015,11.784413170840011,0.32583794505103114,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,34.8997802734375,15.58026123046875,7.8245849609375,5.5472412109375,25.60966948139328,359.76036241319446,3.005395710225197,0.0048828125,0.0771484375,173.4423828125,229.54296875,414.96875,529.42578125,441.484375,2.5600046837177555,13.606779913849964,19.499131694844277,31.896491430525664,31.890625,175.2060546875,238.0126953125,473.4453125,16.21875,76.103515625,108.8544921875,194.8916015625,2017-09-08,404.71
686,1354.5,778305.0,7486395.0,32.61570247933885,20.79338842975205,45.103305785124,13.495867768595025,28350.0,20.373283778865833,45.67200060930455,32.482644480750935,9,2017,267,0.6816387600233341,0.6679917430213101,21.45088691615819,44.867507543550715,32.184390111077605,-0.19858585858585975,1.8494490358126825,-1.6027089072543568,12.127989824118085,0.34357665327807396,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,2.2060546875,32.23394775390625,15.34246826171875,9.62493896484375,7.4049072265625,25.60966948139328,359.76036241319446,2.422380864095255,0.0048828125,0.017578125,62.0302734375,341.0146484375,414.96875,529.42578125,441.484375,2.745883151237759,20.04681207207837,20.345978304297006,40.81232255457071,32.8408203125,218.326171875,240.7578125,511.5810546875,16.8388671875,94.14453125,107.6328125,231.8447265625,2017-09-24,404.71
687,1358.5,778297.9846938775,7486374.3877551025,28.958277112497875,20.226408331927825,49.275594535334776,14.3099173553719,28350.0,19.539510642494882,46.13957354402156,32.900803695003965,10,2017,283,0.7401768531960371,0.6999606990471843,20.373283778865833,45.67200060930455,32.482644480750935,-0.9291512059369129,2.109904705683924,-1.2347044189576746,12.475978850142829,0.34798902602474335,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,9.841796875,37.9207763671875,20.68304443359375,11.69525146484375,8.77227783203125,25.60966948139328,359.76036241319446,3.486749177221309,2.2060546875,0.0048828125,59.5546875,343.5078125,414.9169921875,529.4775390625,441.484375,2.5037051717442043,16.462729529989865,16.470023018377866,47.124601006317846,34.8447265625,209.1796875,213.2060546875,550.4375,16.6650390625,102.9306640625,97.8154296875,246.6845703125,2017-10-10,404.71
688,1362.5,778305.0,7486395.0,33.17768595041322,18.38636363636365,47.18181818181817,13.628099173553725,28350.0,18.264346307404978,46.49156528198493,33.852271399920056,10,2017,299,0.7401768531960371,0.7305848530682543,19.539510642494882,46.13957354402156,32.900803695003965,-1.2035123966941992,1.0392561983470863,0.28099173553718515,12.813623061604241,0.3376442114614129,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.7275390625,38.92193603515625,20.54248046875,8.3558349609375,5.47100830078125,25.60966948139328,359.76036241319446,3.991411373367922,12.0478515625,0.0048828125,7.4716796875,395.5908203125,414.58984375,519.794921875,450.939453125,4.317441540299311,24.073257681131192,22.742334429615283,40.67753225880283,39.9052734375,237.470703125,262.4462890625,524.140625,21.39453125,138.62890625,137.755859375,250.560546875,2017-10-26,404.71
689,1366.5,778304.676724138,7486394.461206897,34.5999928754631,17.034856796808224,47.06629381590195,13.63673767455115,28350.0,17.270589069118472,47.62664251279175,33.73025313107137,11,2017,315,0.793577803248942,0.7598053683187144,18.264346307404978,46.49156528198493,33.852271399920056,-1.5957757675598003,-1.1046503597164126,2.8208578814826133,13.119447333910339,0.3058242723060971,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0478515625,40.0989990234375,22.0484619140625,11.09625244140625,7.1632080078125,25.60966948139328,359.76036241319446,4.112897918234611,10.5693359375,2.2109375,7.4716796875,395.5859375,400.69140625,504.705078125,474.8828125,3.6111941876057587,23.104307365780496,29.465500116571558,59.15155470572484,37.564453125,233.1748046875,275.9208984375,615.9130859375,20.6337890625,127.8935546875,136.9521484375,340.9794921875,2017-11-11,404.71
690,1369.5,778310.142857143,7486413.1428571455,38.761157024793405,15.5069657615112,44.25194805194805,12.534238488783899,28350.0,15.66895179682069,47.39993191729317,35.54408012721696,11,2017,331,0.793577803248942,0.7875661047787841,17.270589069118472,47.62664251279175,33.73025313107137,-1.4396989374262255,-1.4649350649350623,2.7917355371900925,13.362081556607075,0.2426342226967364,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,39.89373779296875,24.58917236328125,10.6785888671875,9.27508544921875,25.60966948139328,359.76036241319446,4.206936871484073,0.775390625,12.0478515625,0.08203125,400.2119140625,394.6435546875,487.642578125,495.0283203125,3.8735988686025316,28.297591442114054,26.101473979198307,64.08994145259129,40.814453125,250.43359375,273.5283203125,623.4677734375,20.763671875,145.984375,148.5888671875,322.91796875,2017-11-27,404.71
691,1372.0,778304.5652173912,7486394.130434784,37.056461851718765,15.041921188166265,46.380740208408206,13.4042160737813,28350.0,14.997686187161207,46.6641965322805,36.905718053829844,12,2017,347,0.8414709848078965,0.8138137270339217,15.66895179682069,47.39993191729317,35.54408012721696,-0.9964678043209796,-0.34277680374687236,1.228234488127832,13.504167809503091,0.14208625289601606,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.4501953125,41.537109375,26.06884765625,12.57891845703125,9.230224609375,25.60966948139328,359.76036241319446,4.590392694315777,0.0478515625,12.775390625,0.08203125,385.8876953125,406.7880859375,465.791015625,488.15234375,4.239750222836058,23.659530216918583,31.19169453432331,66.79027944624764,40.8017578125,239.1611328125,276.5185546875,646.5947265625,25.2001953125,152.720703125,173.3486328125,357.494140625,2017-12-13,404.71
