,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,18.066666666666666,241325.0,6336045.0,8.063360881542698,43.62203856749312,47.20771349862259,19.347658402203855,28356.0,43.56714110671831,47.20924516211788,8.135797332160262,1,1989,26,0.08323691620031025,0.07117265126751228,43.24949869105251,47.351774214060214,8.289002479749126,0.23973829201102603,0.058402203856743995,-0.2844352617079835,13.864069221877978,-0.3278011065136788,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,23.3642578125,25.67340087890625,14.1044921875,16.33233642578125,15.18414306640625,15.743797127655593,683.1397298177084,0.8718006562298303,67.1884765625,162.474609375,126.634765625,420.3896484375,808.71484375,719.962890625,681.6826171875,0.8358928605299403,4.954865978478161,6.137913454293123,14.101899802679227,23.9541015625,148.3935546875,178.5087890625,410.115234375,12.0771484375,87.5703125,91.2900390625,232.94140625,1989-01-26,352.08
32,18.133333333333333,241325.0,6336045.0,8.068870523415976,43.72341597796144,47.084848484848486,19.45564738292011,28356.0,43.91761279428152,47.071327060977936,7.886921486260176,2,1989,42,0.16589613269341502,0.11481472886310604,43.56714110671831,47.20924516211788,8.135797332160262,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,13.412125611847483,-0.45194361003049544,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,28.71484375,27.4146728515625,14.9261474609375,17.54205322265625,16.34857177734375,15.743797127655593,683.1397298177084,0.9744778705034642,38.263671875,211.25390625,126.2490234375,387.0888671875,831.81640625,700.8935546875,693.9736328125,1.4120859078604378,5.552209497624535,6.16304270727483,13.329160025380634,26.09375,157.7841796875,178.6181640625,399.134765625,15.1884765625,88.3876953125,96.7421875,216.291015625,1989-02-11,352.08
33,18.2,241325.0,6336045.0,8.074380165289254,43.82479338842976,46.961983471074376,19.563636363636363,28356.0,43.86097349033649,47.00938318646594,7.998562231462809,2,1989,58,0.16589613269341502,0.15823621824886697,43.91761279428152,47.071327060977936,7.886921486260176,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,12.89270396913098,-0.5194216427165017,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,28.7734375,28.6456298828125,15.9713134765625,18.68231201171875,16.62445068359375,15.743797127655593,683.1397298177084,1.0978138170280531,51.416015625,161.275390625,141.515625,419.8310546875,826.6455078125,717.0166015625,687.2001953125,0.8334644436364944,5.588056532836724,7.460302662901901,15.259633184857433,25.064453125,155.265625,201.3466796875,419.4541015625,16.8076171875,80.8173828125,113.287109375,228.224609375,1989-02-27,352.08
34,18.266666666666666,241325.0,6336045.0,8.079889807162532,43.92617079889808,46.83911845730027,19.671625344352613,28356.0,43.9394829675372,46.856558789735004,8.051993226773897,3,1989,74,0.24740395925452294,0.20135369573249767,43.86097349033649,47.00938318646594,7.998562231462809,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,12.346119668928194,-0.5465843002027864,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,85.2138671875,21.80926513671875,14.43841552734375,17.15185546875,16.6217041015625,15.743797127655593,683.1397298177084,0.43537600077082017,57.40625,126.4375,188.173828125,406.2412109375,733.0458984375,834.7275390625,682.58984375,1.2607849060284264,8.380495618059443,6.888641822719021,15.472596812327557,30.052734375,186.66796875,191.3505859375,431.935546875,19.8193359375,103.5029296875,101.4326171875,241.6982421875,1989-03-15,352.08
35,18.333333333333332,241325.0,6336045.0,8.08539944903581,44.0275482093664,46.71625344352616,19.779614325068867,28356.0,44.018980972112594,46.7050294671953,8.103352693838392,3,1989,90,0.24740395925452294,0.24408432170565875,43.9394829675372,46.856558789735004,8.051993226773897,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,11.798504256411572,-0.5476154125166222,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,152.28515625,21.44024658203125,13.9910888671875,17.21392822265625,16.750244140625,15.743797127655593,683.1397298177084,0.37337103879719324,112.5625,106.8740234375,182.9130859375,456.9560546875,710.208984375,856.35546875,657.10546875,0.5078798556346974,2.3362198269961265,4.523835693482724,16.859217595074462,22.3828125,116.1884765625,174.4111328125,444.037109375,13.8193359375,75.0146484375,111.482421875,255.453125,1989-03-31,352.08
36,18.4,241325.0,6336045.0,8.090909090909088,44.12892561983472,46.59338842975206,19.88760330578512,28356.0,44.116074763957286,46.57655246525926,8.117838958113564,4,1989,106,0.3271946967961522,0.28634599979986336,44.018980972112594,46.7050294671953,8.103352693838392,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,11.270399949514662,-0.5281043068969105,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,27.7890625,20.2431640625,11.0145263671875,14.67462158203125,14.8328857421875,15.743797127655593,683.1397298177084,0.36444937463334703,192.5703125,140.078125,217.2470703125,319.5390625,851.427734375,853.2177734375,632.6435546875,0.5757656049975032,2.741399660741518,2.7216107539980587,7.621461376903346,23.2783203125,125.388671875,156.6962890625,350.6630859375,7.9755859375,76.896484375,109.6298828125,229.671875,1989-04-16,352.08
37,18.466666666666665,241325.0,6336045.0,8.096418732782366,44.23030303030304,46.47052341597795,19.995592286501374,28356.0,44.230303030296426,46.470523415971,8.096418732781157,5,1989,122,0.40471456356112473,0.32805753461442005,44.116074763957286,46.57655246525926,8.117838958113564,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,10.785709274506248,-0.4846906750084141,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,71.2265625,19.08935546875,11.01544189453125,14.86871337890625,15.09185791015625,15.743797127655593,683.1397298177084,0.26005630078581765,138.8134765625,205.513671875,231.4033203125,276.119140625,889.4384765625,844.0361328125,616.2060546875,0.12680581872367636,1.7160106261911943,2.967187510952467,7.228124400209113,17.48046875,117.5087890625,143.3349609375,350.9296875,9.7109375,71.7958984375,75.29296875,213.9345703125,1989-05-02,352.08
38,18.533333333333335,241325.0,6336045.0,8.101928374655644,44.33168044077136,46.34765840220385,20.103581267217628,28356.0,44.331680440764735,46.34765840219692,8.101928374654435,5,1989,138,0.40471456356112473,0.3691387877133873,44.230303030296426,46.470523415971,8.096418732781157,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,10.378014547374391,-0.4076947271318563,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,19.2705078125,16.7813720703125,6.8194580078125,11.60247802734375,11.9615478515625,15.743797127655593,683.1397298177084,0.26938029086031656,99.015625,294.189453125,202.3857421875,324.9169921875,848.5703125,865.43359375,618.8525390625,0.1849670828333737,1.4153482096501406,2.132856397284902,5.342382019819188,19.5703125,113.3095703125,134.509765625,316.3642578125,12.8310546875,68.0166015625,75.9072265625,176.2919921875,1989-05-18,352.08
39,18.6,241325.0,6336045.0,8.107438016528922,44.43305785123968,46.22479338842974,20.21157024793388,28356.0,44.40992758999415,46.250072921723756,8.107565949388546,6,1989,154,0.479425538604203,0.40951083159183166,44.331680440764735,46.34765840219692,8.101928374654435,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,10.090452920028543,-0.28756162734584834,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,38.1376953125,14.562255859375,5.537353515625,10.37652587890625,10.642333984375,15.743797127655593,683.1397298177084,0.2286812668222769,80.5927734375,302.052734375,214.2587890625,305.0927734375,885.9365234375,861.1337890625,579.416015625,0.23872216765073,1.682015980435399,2.1499598804980167,4.332688966807816,13.1708984375,97.130859375,116.330078125,309.259765625,2.3984375,43.29296875,39.8076171875,180.3671875,1989-06-03,352.08
40,18.666666666666668,241325.0,6336045.0,8.1129476584022,44.534435261708,46.101928374655635,20.319559228650135,28356.0,44.44641033337422,46.094935625395934,8.209421790681116,6,1989,170,0.479425538604203,0.4490961013155793,44.40992758999415,46.250072921723756,8.107565949388546,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,9.964794085784455,-0.12565883424408852,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,33.0126953125,14.6275634765625,4.84307861328125,10.1898193359375,10.68109130859375,15.743797127655593,683.1397298177084,0.21826448257433767,56.26953125,285.345703125,216.1494140625,356.1337890625,898.244140625,870.7685546875,552.5732421875,0.4562821447251237,1.6609730536953133,1.6059727529257855,4.230199523991364,16.361328125,98.326171875,90.70703125,254.2333984375,9.5078125,36.12890625,30.134765625,98.3251953125,1989-06-19,352.08
41,18.733333333333334,241325.0,6336045.0,8.118457300275479,44.63581267217632,45.979063360881526,20.42754820936639,28356.0,44.61137008103342,45.936979176178596,8.18258400408925,7,1989,186,0.5508090958869698,0.48781854354312465,44.44641033337422,46.094935625395934,8.209421790681116,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,10.02237258706153,0.0575785012770762,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,11.70703125,11.37689208984375,1.34234619140625,7.35894775390625,7.31689453125,15.743797127655593,683.1397298177084,0.27464701295161525,68.767578125,180.8583984375,283.0810546875,413.974609375,868.72265625,874.3046875,578.607421875,0.3750543262421857,1.5192703136205827,1.4557422491224323,4.063887790112732,14.1953125,101.517578125,92.345703125,231.376953125,3.9931640625,35.994140625,27.3857421875,85.8876953125,1989-07-05,352.08
42,18.8,241325.0,6336045.0,8.123966942148757,44.73719008264464,45.85619834710742,20.53553719008264,28356.0,44.877521742956226,45.80972851146666,8.023757805894936,7,1989,202,0.5508090958869698,0.525603762643385,44.61137008103342,45.936979176178596,8.18258400408925,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,10.251705522685034,0.22933293562350343,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,16.7783203125,13.2955322265625,2.57086181640625,8.771240234375,8.65960693359375,15.743797127655593,683.1397298177084,0.2578954705932834,37.57421875,163.3271484375,321.6142578125,356.546875,942.962890625,852.568359375,595.5859375,0.27277887732618855,1.5025353995701523,2.044004671104097,3.9986126930649526,10.865234375,68.279296875,81.6259765625,229.318359375,-1.1572265625,5.3681640625,14.6005859375,70.0390625,1989-07-21,352.08
43,18.866666666666667,241325.0,6336045.0,8.129476584022035,44.83856749311296,45.73333333333331,20.643526170798893,28356.0,45.10876694962758,45.728566051805885,7.857741038321091,8,1989,218,0.618369803069737,0.5623791636285749,44.877521742956226,45.80972851146666,8.023757805894936,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,10.615419744038679,0.3637142213536446,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,13.578125,13.84246826171875,2.45306396484375,8.573974609375,8.26611328125,15.743797127655593,683.1397298177084,0.31195502601507363,27.4267578125,143.439453125,353.8046875,367.3681640625,896.5126953125,679.1904296875,804.751953125,0.3252356097649689,2.006704133944189,1.4996802099327526,4.359128872136905,12.0048828125,84.3095703125,94.3046875,182.8798828125,4.2197265625,18.376953125,21.2509765625,16.09765625,1989-08-06,352.08
44,18.933333333333334,241325.0,6336045.0,8.134986225895313,44.93994490358128,45.61046831955921,20.751515151515147,28356.0,45.13203648674552,45.69404957254105,7.860908235583226,8,1989,234,0.618369803069737,0.5980740916275851,45.10876694962758,45.728566051805885,7.857741038321091,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,11.069203674956382,0.4537839309177034,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,3.201171875,15.468505859375,2.56170654296875,8.24749755859375,7.5989990234375,15.743797127655593,683.1397298177084,0.451717126391087,29.9609375,86.8359375,382.326171875,396.2138671875,830.1728515625,715.1826171875,812.0302734375,0.3904318103788978,1.726749592726273,2.3270000730998333,4.553327724807458,16.0849609375,91.330078125,91.57421875,213.109375,1.6904296875,20.509765625,10.208984375,50.6875,1989-08-22,352.08
45,19.0,241325.0,6336045.0,8.14049586776859,45.0413223140496,45.4876033057851,20.8595041322314,28356.0,44.792261944002036,45.69548273839097,8.201703240776705,9,1989,250,0.6816387600233341,0.6326199676319089,45.13203648674552,45.69404957254105,7.860908235583226,0.10137741046832005,-0.1228650137741063,0.0055096418732780705,11.576226859023937,0.5070231840675543,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,1.14453125,19.24578857421875,4.03033447265625,9.1737060546875,8.04779052734375,15.743797127655593,683.1397298177084,0.6592209769845161,16.375,80.60546875,398.8759765625,353.591796875,825.419921875,761.6767578125,800.6552734375,0.6471219148272243,2.817158643353651,3.4081854548847366,5.032659655723384,20.2041015625,106.265625,96.49609375,223.51953125,2.310546875,18.4453125,16.9609375,35.6796875,1989-09-07,352.08
46,20.0,241325.0,6336045.0,8.14876033057851,44.6446280991736,45.9090909090909,19.4462809917355,28356.0,44.28159636969379,45.416933446081266,9.007185341086359,9,1989,266,0.6816387600233341,0.6659504202533076,44.792261944002036,45.69548273839097,8.201703240776705,-0.14765840220383808,0.1493112947658446,0.006887052341598476,12.110513927018786,0.5342870679948497,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,7.4296875,21.6282958984375,5.576904296875,9.37176513671875,8.383544921875,15.743797127655593,683.1397298177084,0.8550454180488372,4.345703125,44.1552734375,367.173828125,400.19921875,860.138671875,726.2041015625,791.0888671875,0.7480082022439282,3.6466520784696863,5.379647220895005,8.111126157224994,22.984375,113.623046875,131.9365234375,262.3544921875,3.62109375,20.326171875,34.8759765625,43.37890625,1989-09-23,352.08
47,20.166666666666668,241325.26785714284,6336045.223214285,10.232597894529707,42.6845115112161,45.81709956709957,19.026662731208148,28356.0,42.899125250004815,45.531797389206844,10.298344127235579,10,1989,282,0.7401768531960371,0.6980014132400785,44.28159636969379,45.416933446081266,9.007185341086359,-1.1784054014167502,0.16474813065723382,1.0460510133805583,12.652527618524283,0.5420136915054972,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,4.3369140625,23.5560302734375,8.7352294921875,10.62353515625,9.04803466796875,15.743797127655593,683.1397298177084,1.0285740893124378,8.548828125,36.0009765625,241.638671875,509.5732421875,870.3857421875,718.724609375,793.9619140625,0.8486803109053598,4.959603930521629,6.567370104521483,11.69564615641035,19.015625,127.34765625,158.58203125,309.6513671875,10.19921875,34.9345703125,35.2548828125,67.6650390625,1989-10-09,352.08
48,20.333333333333332,241325.53571428568,6336045.44642857,12.316435458480907,40.7243949232586,45.72510822510823,18.607044470680798,28356.0,40.69445416591222,46.03025616801636,12.032547887498204,10,1989,298,0.7401768531960371,0.7287113685069326,42.899125250004815,45.531797389206844,10.298344127235579,-1.9601165879575007,-0.09199134199133496,2.0838375639511986,13.181233082675966,0.5287054641516828,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,53.9765625,22.378173828125,9.77410888671875,12.539794921875,11.51129150390625,15.743797127655593,683.1397298177084,0.7506734099671196,11.7255859375,25.0322265625,184.7099609375,574.18359375,791.9130859375,770.5205078125,717.02734375,0.7265556091578301,6.647488974876763,8.231690296986867,13.792943984586561,24.3359375,147.576171875,167.90234375,342.02734375,9.609375,58.9541015625,60.962890625,90.6259765625,1989-10-25,352.08
49,20.5,241325.80357142852,6336045.6696428545,14.400273022432106,38.7642783353011,45.6331168831169,18.187426210153447,28356.0,38.29494934361908,47.405243021349094,13.06408800470841,11,1989,314,0.793577803248942,0.7580212844421134,40.69445416591222,46.03025616801636,12.032547887498204,-1.9601165879575007,-0.09199134199133496,2.0838375639511995,13.665145426417741,0.4839123437417747,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,28.55859375,25.31768798828125,11.8486328125,14.6868896484375,13.783203125,15.743797127655593,683.1397298177084,0.8797289616066869,58.30078125,24.8134765625,149.5595703125,615.2734375,778.619140625,744.787109375,746.3818359375,0.8726465523251068,4.4760263636433795,5.6086440293150455,17.163420893010414,23.412109375,139.97265625,145.07421875,389.40625,8.0380859375,64.048828125,58.1904296875,155.634765625,1989-11-10,352.08
50,20.666666666666668,241326.07142857133,6336045.89285714,16.484110586383302,36.8041617473436,45.54112554112557,17.7678079496261,28356.0,35.770943917983836,46.474064620137845,16.584902841454515,11,1989,330,0.793577803248942,0.7858748492644535,38.29494934361908,47.405243021349094,13.06408800470841,-1.9601165879575007,-0.09199134199133141,2.0838375639511977,14.055984224030125,0.3908387976123837,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,77.7724609375,26.27935791015625,13.33538818359375,15.2811279296875,14.009033203125,15.743797127655593,683.1397298177084,1.0040146118898916,51.4208984375,44.9521484375,118.341796875,608.0,782.935546875,708.126953125,799.0556640625,1.0005112169013963,6.6037910231908,6.712084148215586,11.610428461280009,25.9423828125,156.1923828125,186.1337890625,345.2734375,15.2578125,64.837890625,85.666015625,154.09375,1989-11-26,352.08
