,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,20.333333333333332,771965.0,6485495.0,53.17079889807164,2.705234159779617,42.62258953168043,6.143250688705233,28351.0,2.425355186651297,41.57513292641114,54.48707679793913,1,1989,27,0.08323691620031025,0.0739051588474336,3.206229024154498,41.98805241274484,53.291984299498814,-0.3364325068870515,0.9652203856749288,-0.5953856749311299,13.748961970613886,-0.31930017227165663,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,15.6181640625,28.930419921875,14.9951171875,14.03253173828125,13.401123046875,17.828659739151192,254.12871636284723,1.469155643304611,12.759765625,77.3896484375,16.6982421875,118.8916015625,117.8623046875,258.4794921875,164.8291015625,2.2557589179123916,14.041635130746943,11.026839525609494,20.455706696256307,34.3046875,205.630859375,202.875,414.0478515625,20.6103515625,90.798828125,111.689453125,224.443359375,1989-01-27,352.08
32,20.666666666666668,771965.0,6485495.0,52.490358126721766,2.3112947658402234,43.72451790633607,6.286501377410467,28351.0,1.7182293650704483,41.44134907557003,55.33432360523877,2,1989,43,0.16589613269341502,0.11753590256043975,2.425355186651297,41.57513292641114,54.48707679793913,-0.39393939393939337,1.1019283746556354,-0.6804407713498684,13.315313513016505,-0.43364845759738024,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,4.0458984375,30.72344970703125,17.24102783203125,13.85028076171875,13.8206787109375,17.828659739151192,254.12871636284723,1.8043574926018713,16.837890625,72.9921875,32.4921875,82.5830078125,152.927734375,259.857421875,162.677734375,1.8519375712730137,9.741990227505552,9.929806583001469,29.966649575474747,32.9609375,178.9658203125,199.01953125,494.7509765625,14.69140625,90.9560546875,98.724609375,258.6484375,1989-02-12,352.08
33,21.0,771965.0,6485495.0,51.8099173553719,1.91735537190083,44.8264462809917,6.4297520661157,28351.0,1.8633770535681706,39.152002086641716,57.47052977086277,2,1989,59,0.16589613269341502,0.16094082999888235,1.7182293650704483,41.44134907557003,55.33432360523877,-0.3939393939393935,1.1019283746556354,-0.6804407713498684,12.820090347622935,-0.49522316539357014,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,31.00390625,26.03656005859375,18.654541015625,18.0576171875,16.49603271484375,17.828659739151192,254.12871636284723,1.0252936153440162,19.6162109375,73.6962890625,29.6025390625,86.03515625,152.55859375,254.982421875,167.7958984375,2.138034845044701,11.023101461895575,15.134854634484215,23.928589925990416,36.55078125,184.275390625,218.1875,463.5078125,22.291015625,97.2958984375,117.95703125,242.6845703125,1989-02-28,352.08
34,21.5,771965.0,6485495.0,57.136363636363654,2.9297520661157046,38.41322314049585,5.59090909090909,28351.0,2.18139656997952,42.42245968429353,53.944037097062335,3,1989,75,0.24740395925452294,0.20403654929016468,1.8633770535681706,39.152002086641716,57.47052977086277,0.3092286501377406,-2.655647382920108,2.323002754820944,12.30064457412694,-0.5194457734959954,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.6064453125,24.76690673828125,12.8656005859375,13.33203125,12.65997314453125,17.828659739151192,254.12871636284723,0.9994972366859819,34.2763671875,60.5546875,46.1083984375,90.2236328125,161.2880859375,247.810546875,143.1708984375,0.9541313402349638,6.323952143850425,6.189237617295742,32.111497445938575,21.9248046875,146.2392578125,184.1845703125,503.25,15.0498046875,106.7412109375,133.0810546875,281.14453125,1989-03-16,352.08
35,22.0,771965.0,6485495.0,62.4628099173554,3.94214876033058,32.0,4.75206611570248,28351.0,6.670738987320645,40.36852486015202,51.51045110080238,4,1989,91,0.3271946967961522,0.24674026262895252,2.18139656997952,42.42245968429353,53.944037097062335,1.0123966942148748,-6.413223140495852,5.32644628099175,11.781429056810026,-0.5192155173169137,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,15.986328125,24.63153076171875,13.4569091796875,11.482666015625,11.59490966796875,17.828659739151192,254.12871636284723,1.1618023668186228,22.248046875,42.7841796875,77.490234375,88.87890625,154.822265625,251.548828125,147.142578125,1.6201841254027252,6.031643839650696,7.539586749213106,14.812902078674936,31.365234375,142.740234375,176.4052734375,398.1083984375,13.5595703125,69.9990234375,96.2509765625,280.912109375,1989-04-01,352.08
36,23.0,771965.0,6485495.0,40.396694214876,9.3801652892562,48.900826446281,7.50413223140496,28351.0,11.010351960296571,45.645381874214976,41.95253614818398,4,1989,107,0.3271946967961522,0.2889699253527544,6.670738987320645,40.36852486015202,51.51045110080238,3.225206611570247,5.243801652892575,-8.369834710743827,11.282157335298185,-0.49927172151184074,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,18.6962890625,22.50567626953125,12.0269775390625,12.84912109375,12.42987060546875,17.828659739151192,254.12871636284723,0.7971838372092785,16.9560546875,51.3212890625,90.1533203125,85.994140625,149.3857421875,254.8564453125,150.990234375,0.43782360300580914,5.676645173236311,7.166272739482409,22.576639436420763,20.5341796875,138.5439453125,160.6787109375,424.8583984375,14.3515625,78.7216796875,80.9638671875,221.0830078125,1989-04-17,352.08
37,23.333333333333332,771965.0,6485495.0,30.236914600550946,13.785123966942134,54.68044077134987,8.385674931129474,28351.0,13.606850268010607,52.707484617982345,32.2982243130502,5,1989,123,0.40471456356112473,0.33064440357052394,11.010351960296571,45.645381874214976,41.95253614818398,4.921487603305777,11.340220385674936,-16.112947658402227,10.826121855114039,-0.45603548018414664,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,2.5029296875,21.324951171875,8.30706787109375,11.54736328125,11.218994140625,17.828659739151192,254.12871636284723,0.6740975044439268,34.6826171875,46.01953125,96.404296875,77.779296875,154.0810546875,256.3525390625,152.7861328125,0.6456065326513124,4.375559005636422,7.2703699730119205,14.513344641710454,21.283203125,119.4921875,173.1572265625,365.9150390625,13.3017578125,67.3525390625,93.853515625,191.9609375,1989-05-03,352.08
38,23.666666666666668,771965.0,6485495.0,20.07713498622589,18.190082644628067,60.460055096418735,9.267217630853988,28351.0,16.594583302660716,60.29451438417641,21.788899846790333,5,1989,139,0.40471456356112473,0.37168363004143945,13.606850268010607,52.707484617982345,32.2982243130502,4.404958677685934,5.7796143250688665,-10.159779614325055,10.44583347076843,-0.38028838434560797,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,44.7041015625,19.31268310546875,11.85003662109375,13.80670166015625,13.58868408203125,17.828659739151192,254.12871636284723,0.440952929044759,20.986328125,52.08203125,90.3525390625,71.0673828125,164.5009765625,234.685546875,171.3740234375,0.40485406576019756,5.597501923863378,4.223341943617974,13.159604509623371,20.3828125,133.23828125,145.521484375,355.9892578125,11.2119140625,56.8828125,43.7744140625,195.5517578125,1989-05-19,352.08
39,24.0,771965.0,6485495.0,9.91735537190083,22.595041322314,66.2396694214876,10.1487603305785,28351.0,17.98802407877983,65.61959197017927,15.145561908048162,6,1989,155,0.479425538604203,0.41200875800437725,16.594583302660716,60.29451438417641,21.788899846790333,4.404958677685933,5.7796143250688665,-10.159779614325057,10.182286249055517,-0.2635472217129138,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,30.5029296875,17.31231689453125,8.29180908203125,11.2525634765625,11.3773193359375,17.828659739151192,254.12871636284723,0.4008502729701605,47.056640625,38.33984375,97.2529296875,70.3291015625,188.1533203125,235.380859375,172.6982421875,0.30581573667303463,2.2864086402773336,3.348176773032906,11.515964484181207,18.8212890625,115.603515625,129.9814453125,343.7392578125,10.587890625,71.7646484375,86.4736328125,132.6435546875,1989-06-04,352.08
40,25.0,771965.0,6485495.0,23.8512396694215,22.801652892562,51.8181818181818,10.6611570247934,28351.0,18.29869213136558,66.92776239218746,13.546075585949,6,1989,171,0.479425538604203,0.45154231266253464,17.98802407877983,65.61959197017927,15.145561908048162,2.3057851239669667,-4.320936639118468,1.8870523415978049,10.074015821557744,-0.10827042749777327,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,5.158203125,16.72613525390625,4.60498046875,9.470458984375,8.915771484375,17.828659739151192,254.12871636284723,0.454727192732669,75.0380859375,37.4970703125,67.498046875,100.3974609375,178.81640625,225.5234375,191.267578125,0.17342474899018306,2.299450647255022,3.6347886773362994,6.548685674697174,14.6806640625,102.4765625,125.5078125,298.73828125,5.66796875,66.7685546875,53.9462890625,175.1123046875,1989-06-20,352.08
41,26.0,771995.0,6485450.0,0.0,3.0,96.0,8.0,28351.0,17.177582946132084,63.1198523369755,18.4546642861719,7,1989,187,0.5508090958869698,0.4902083400321613,18.29869213136558,66.92776239218746,13.546075585949,-9.797520661157,14.880165289256198,-4.958677685950415,10.139240323124962,0.0652245015672186,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,9.5068359375,15.741455078125,6.0050048828125,9.35723876953125,8.11065673828125,17.828659739151192,254.12871636284723,0.48617489090432076,35.23046875,82.119140625,62.52734375,103.7373046875,172.6875,198.619140625,224.064453125,0.47087214972006036,3.103911242617416,3.5217644575282265,6.478231960064511,16.689453125,106.0087890625,114.078125,273.5068359375,4.4248046875,34.984375,26.064453125,134.5888671875,1989-07-06,352.08
42,27.0,771965.0,6485495.0,41.5950413223141,16.6694214876033,40.3388429752066,7.1404958677686,28351.0,15.15287156883269,55.918300612862865,27.638310037822095,7,1989,203,0.5508090958869698,0.527932552869423,17.177582946132084,63.1198523369755,18.4546642861719,-3.0661157024793493,-5.739669421487598,8.871900826446302,10.365310130581406,0.22606980745644378,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,4.7919921875,17.5430908203125,5.39227294921875,9.003173828125,8.5234375,17.828659739151192,254.12871636284723,0.5719619739531645,13.98828125,96.8505859375,68.4931640625,112.06640625,172.33984375,190.86328125,230.0849609375,0.5166968872950276,3.1224799628191473,3.3939534512990432,8.099108596426694,15.458984375,95.2236328125,107.1826171875,270.7744140625,10.025390625,33.349609375,34.384765625,83.7939453125,1989-07-22,352.08
43,28.0,772015.0,6485535.0,31.0,21.0,47.0,7.0,28351.0,13.27604524259089,49.31288601820884,36.097189389017856,8,1989,219,0.618369803069737,0.5646424733950354,15.15287156883269,55.918300612862865,27.638310037822095,9.0,-24.5,15.5,10.716227543322251,0.350917412740845,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.3427734375,19.52606201171875,4.6558837890625,9.16986083984375,8.20440673828125,17.828659739151192,254.12871636284723,0.689363849368759,14.0146484375,82.64453125,71.8466796875,122.390625,173.0673828125,187.0341796875,203.927734375,0.4525383311465939,2.398601075147411,5.994448627699725,7.896455431564574,16.3310546875,87.775390625,144.994140625,249.4541015625,2.9892578125,23.1806640625,50.7060546875,87.16015625,1989-08-07,352.08
44,29.0,771942.741935484,6485500.80645161,50.4193548387097,8.80645161290323,39.1935483870968,11.258064516129,28351.0,11.800502333729698,42.535569389062175,44.30737063239232,8,1989,235,0.618369803069737,0.6002675725424578,13.27604524259089,49.31288601820884,36.097189389017856,-3.931484937350036,-0.572647294054903,4.412156758197799,11.150426507042091,0.43419896371984024,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,2.6943359375,21.91412353515625,6.247314453125,8.8414306640625,8.054931640625,17.828659739151192,254.12871636284723,0.9421887593812542,6.0927734375,83.2998046875,79.6826171875,123.01953125,169.13671875,170.244140625,207.61328125,0.6679115581266253,3.6891409857360253,6.307021753895472,9.64732139975398,16.1005859375,117.857421875,145.947265625,281.6123046875,9.5888671875,27.4033203125,35.09375,79.2841796875,1989-08-23,352.08
45,30.0,771965.0,6485495.0,47.1322314049587,12.1239669421488,39.2231404958678,6.87603305785124,28351.0,10.781295470022487,38.31061931034288,49.51610640663308,9,1989,251,0.6816387600233341,0.6347394054621148,11.800502333729698,42.535569389062175,44.30737063239232,-4.4380165289256,-3.8884297520660986,8.066115702479351,11.633687274963446,0.48326076792135453,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.384765625,22.21722412109375,7.365478515625,9.31427001953125,8.033203125,17.828659739151192,254.12871636284723,0.981952128897072,3.91796875,48.45703125,86.42578125,151.5517578125,166.2978515625,176.7255859375,205.5869140625,0.6546810636827735,8.920222055268448,4.687218705062359,12.484552448035394,22.060546875,159.8251953125,129.8076171875,318.837890625,10.5478515625,45.646484375,30.994140625,84.8544921875,1989-09-08,352.08
46,31.0,771965.0,6485495.0,52.2644628099174,7.42148760330578,38.9917355371901,5.92561983471074,28351.0,9.91110506234829,37.47360306612884,51.19955531541112,9,1989,267,0.6816387600233341,0.6679917430213101,10.781295470022487,38.31061931034288,49.51610640663308,-0.6924820047987246,-0.10090642495334734,0.922553985603848,12.141790659049883,0.5081033840864375,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.6689453125,23.3809814453125,7.7933349609375,8.9190673828125,8.90692138671875,17.828659739151192,254.12871636284723,1.0708162376328354,2.728515625,17.0830078125,116.4599609375,142.5458984375,173.9462890625,165.2626953125,215.0107421875,2.0991055948174724,6.2315494867354335,5.938153690371861,16.330319884891637,31.380859375,143.0361328125,133.9970703125,358.7548828125,11.1376953125,47.177734375,44.0361328125,102.6845703125,1989-09-24,352.08
47,32.0,771965.0,6485495.0,50.1322314049587,8.11570247933884,40.3388429752066,6.52892561983471,28351.0,8.199719177990005,39.1977280514871,51.1683731480733,10,1989,283,0.7401768531960371,0.6999606990471843,9.91110506234829,37.47360306612884,51.19955531541112,-2.00413223140498,0.5578512396694002,1.5,12.656117566045515,0.5143269069956311,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.1787109375,25.47991943359375,10.13134765625,9.53167724609375,9.7723388671875,17.828659739151192,254.12871636284723,1.2790021594257648,1.9921875,14.4453125,114.1162109375,149.8310546875,172.982421875,159.3701171875,220.53515625,0.9854277243148901,6.488325319571443,8.92939483195828,15.944956663684177,22.6298828125,143.2490234375,172.0048828125,344.6259765625,6.822265625,52.1513671875,49.0537109375,119.017578125,1989-10-10,352.08
48,32.333333333333336,771965.0,6485495.0,47.804407713498634,6.559228650137739,44.258953168044066,6.360881542699723,28351.0,4.893105002141038,46.997819589809495,46.74031479605973,10,1989,299,0.7401768531960371,0.7305848530682543,8.199719177990005,39.1977280514871,51.1683731480733,-0.43112947658402057,2.6336088154269817,-2.2300275482093816,13.156082520114047,0.4999649540685329,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.3046875,24.27117919921875,9.92315673828125,10.3048095703125,8.791748046875,17.828659739151192,254.12871636284723,1.1677424210251794,1.806640625,8.3017578125,95.4140625,175.0205078125,168.275390625,162.5791015625,207.9599609375,1.1360394294343847,6.211724826905495,10.873867474347175,19.407551996541997,18.75,146.5595703125,187.6396484375,392.61328125,14.8017578125,57.4921875,71.1435546875,126.69140625,1989-10-26,352.08
49,32.666666666666664,771965.0,6485495.0,45.476584022038566,5.002754820936639,48.179063360881536,6.192837465564737,28351.0,4.746855934266961,47.04749121658294,46.85093229097183,11,1989,315,0.793577803248942,0.7598053683187144,4.893105002141038,46.997819589809495,46.74031479605973,-1.5564738292011002,3.920110192837466,-2.3278236914600683,13.610765336451843,0.4546828163377956,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,15.8056640625,26.248291015625,13.04638671875,12.3359375,11.89886474609375,17.828659739151192,254.12871636284723,1.2393977120329882,1.4833984375,5.947265625,96.796875,177.6201171875,166.443359375,154.810546875,217.4619140625,2.058233101427203,6.501948426152172,9.667642770061505,19.66747914569445,32.353515625,139.4736328125,177.2421875,392.21875,11.5771484375,63.37109375,74.5986328125,152.6611328125,1989-11-11,352.08
50,33.0,771965.0,6485495.0,43.1487603305785,3.44628099173554,52.099173553719,6.02479338842975,28351.0,4.617897672848029,50.23056535354182,43.85672953735626,11,1989,331,0.793577803248942,0.7875661047787841,4.746855934266961,47.04749121658294,46.85093229097183,-1.5564738292010996,3.920110192837466,-2.3278236914600683,13.973420717730392,0.36265538127854846,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,14.583984375,29.91925048828125,14.93988037109375,13.5819091796875,12.820068359375,17.828659739151192,254.12871636284723,1.6345192583347048,15.900390625,3.5458984375,69.880859375,191.919921875,175.5615234375,160.8203125,204.6787109375,1.8387089604039197,10.143633497327663,6.411195195014802,21.012600349498726,31.6435546875,168.68359375,162.287109375,406.427734375,9.13671875,71.6328125,95.8984375,181.62109375,1989-11-27,352.08
