,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,47.5,330095.0,7326885.0,32.442148760330554,27.900826446281002,38.14462809917355,9.81818181818182,28353.0,24.341584384064053,36.76029702967977,37.39342141495334,1,1989,15,0.08323691620031025,0.04108432376986344,23.29487954837503,36.701740996249754,38.572870348777386,1.6425619834710758,1.1921487603305785,-2.8760330578512487,13.474096628393971,-0.13676393743397774,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,1.53125,37.0084228515625,20.829833984375,9.14227294921875,7.79248046875,21.48151508317118,280.60997178819446,3.5149091172667464,32.521484375,79.1904296875,6.693359375,218.9794921875,200.912109375,290.564453125,156.0908203125,3.064192291149767,15.977599846527323,17.872411696326694,46.84248542793415,35.3642578125,197.544921875,227.3974609375,556.283203125,15.818359375,115.9873046875,133.857421875,360.228515625,1989-01-15,352.08
32,49.5,330095.0,7326885.0,35.4132231404959,24.67355371900825,38.528925619834695,9.22727272727273,28353.0,25.039891024161143,36.771827895763764,36.64503729048509,1,1989,31,0.08323691620031025,0.08482943673521204,24.341584384064053,36.76029702967977,37.39342141495334,-0.3161157024793493,1.7541322314049488,-1.3264462809917248,13.220447516594312,-0.25364911179965866,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.6181640625,36.5621337890625,20.2071533203125,9.66119384765625,7.89154052734375,21.48151508317118,280.60997178819446,3.3622406053544935,2.181640625,109.9326171875,7.822265625,209.7763671875,184.6865234375,315.896484375,155.5712890625,3.775936251079815,21.265623180167168,24.218536871031016,44.28093659621669,37.9541015625,222.9052734375,253.2578125,538.32421875,20.1181640625,122.2373046875,154.6259765625,301.958984375,1989-01-31,352.08
33,51.0,330095.0,7326885.0,38.4710743801653,23.7685950413223,36.1404958677686,9.0,28353.0,25.220483704600277,36.23944992268915,37.02280207915098,2,1989,47,0.16589613269341502,0.12841157084082863,25.039891024161143,36.771827895763764,36.64503729048509,-2.066115702479351,-1.0020661157024762,3.0144628099173723,12.8934332004105,-0.3270143161838117,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,36.68511962890625,19.78076171875,9.13726806640625,7.2052001953125,21.48151508317118,280.60997178819446,3.4126531542508367,2.1494140625,109.1787109375,9.2265625,209.08203125,133.078125,368.19921875,116.4345703125,3.2054885858059037,19.348989984339212,24.52929968031067,56.643594460588716,37.08203125,209.65234375,265.3740234375,587.0029296875,19.552734375,123.6083984375,133.5322265625,343.6025390625,1989-02-16,352.08
34,52.5,330095.0,7326885.0,41.16528925619835,22.55785123966945,34.76859504132235,8.925619834710744,28353.0,25.178964831700117,35.80985186805597,37.534352030789904,3,1989,63,0.24740395925452294,0.1717469937551714,25.220483704600277,36.23944992268915,37.02280207915098,-1.0578512396694002,-1.8801652892561727,2.876033057851224,12.528467700157922,-0.3649655002525787,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,31.7431640625,30.97021484375,20.365966796875,15.8592529296875,14.31793212890625,21.48151508317118,280.60997178819446,1.9218260040667747,0.6181640625,81.2333984375,34.8017578125,212.78125,126.2255859375,374.7294921875,116.958984375,3.4961144990941366,21.673248214931373,22.972939290632652,54.16232375029583,36.369140625,224.1357421875,249.1328125,589.4326171875,20.140625,123.6845703125,127.6904296875,321.669921875,1989-03-04,352.08
35,53.0,330095.0,7326885.0,38.4077134986226,24.3443526170799,35.834710743801665,9.28374655647383,28353.0,24.70427155446168,36.713871491704204,37.21266130350088,3,1989,79,0.24740395925452294,0.21475244714146,25.178964831700117,35.80985186805597,37.534352030789904,0.2878787878787996,-0.15289256198346735,-0.031680440771349794,12.150355348808747,-0.3781123513491753,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,112.6240234375,25.97735595703125,15.69293212890625,16.3370361328125,15.60357666015625,21.48151508317118,280.60997178819446,0.9668908437373492,31.7431640625,34.6708984375,79.4697265625,214.99609375,126.5234375,374.7294921875,99.1865234375,1.8123230821596963,5.537841040273166,20.069749697258327,54.55235512464615,31.30859375,139.8837890625,252.4130859375,581.5556640625,19.4013671875,97.4658203125,168.0361328125,312.4677734375,1989-03-20,352.08
36,53.5,330095.0,7326885.0,35.65013774104685,26.13085399449035,36.90082644628099,9.641873278236915,28353.0,25.90372563154459,37.35798969343687,35.38589034441563,4,1989,95,0.3271946967961522,0.257345306618054,24.70427155446168,36.713871491704204,37.21266130350088,1.7865013774104508,1.066115702479319,-2.7575757575757507,11.77617180573052,-0.3741835430782263,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,5.2900390625,25.98614501953125,12.865966796875,13.3463134765625,12.779541015625,21.48151508317118,280.60997178819446,1.1099057294569956,144.3671875,2.7646484375,111.3759765625,49.591796875,291.927734375,374.7294921875,99.1865234375,1.7115193533275668,8.675335232037408,4.7387382481306375,28.95849553825565,30.884765625,158.65234375,167.9326171875,481.7734375,13.03125,71.1953125,123.6181640625,328.1455078125,1989-04-05,352.08
37,54.0,330095.0,7326885.0,32.8925619834711,27.9173553719008,37.9669421487603,10.0,28353.0,26.1651146233662,38.24641081227132,34.2293739126774,4,1989,111,0.3271946967961522,0.29944374050084255,25.90372563154459,37.35798969343687,35.38589034441563,1.7865013774104508,1.066115702479319,-2.7575757575757507,11.421067631627599,-0.3551041741029213,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,13.73046875,24.6510009765625,13.82958984375,13.586181640625,13.07000732421875,21.48151508317118,280.60997178819446,1.0035449288622673,76.6669921875,73.6171875,112.7490234375,50.3564453125,291.927734375,374.7294921875,98.0986328125,1.29458143123248,7.832395728551998,6.399279245939854,17.79140513536082,26.0654296875,159.349609375,180.5439453125,407.2890625,12.0908203125,61.1767578125,100.8564453125,239.576171875,1989-04-21,352.08
38,55.5,330095.0,7326885.0,30.54545454545455,27.45041322314045,40.6404958677686,10.330578512396698,28353.0,26.096946686943532,39.74373540513595,32.80642365506139,5,1989,127,0.40471456356112473,0.340966867022661,26.1651146233662,38.24641081227132,34.2293739126774,0.6597796143250498,1.869834710743806,-2.5523415977961488,11.103691842144846,-0.31737578948275313,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,1.703125,22.19732666015625,7.85711669921875,10.24615478515625,9.304931640625,21.48151508317118,280.60997178819446,0.8876335655109253,19.0205078125,144.5888671875,111.3427734375,51.0048828125,281.2861328125,379.8896484375,104.7431640625,0.8953925053699721,5.311317458484694,7.452607972708416,18.460184879526174,20.8359375,145.8544921875,175.1259765625,418.55859375,8.0087890625,88.736328125,95.2060546875,203.4462890625,1989-05-07,352.08
39,57.5,330095.0,7326885.0,29.69421487603305,25.673553719008247,43.2272727272727,11.8388429752066,28353.0,25.007092341338762,40.8832597436021,32.74467250588734,5,1989,143,0.40471456356112473,0.38183490972767653,26.096946686943532,39.74373540513595,32.80642365506139,-1.1219008264462769,2.6301652892561975,-1.599173553719023,10.849109710986653,-0.25458213115819284,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,5.56640625,22.16412353515625,8.36737060546875,10.88958740234375,10.13372802734375,21.48151508317118,280.60997178819446,0.8300225262585091,15.43359375,149.6572265625,108.1533203125,21.1494140625,313.70703125,380.6259765625,101.4951171875,0.9160313779057219,5.670679151470389,6.248355079742419,15.276316702830695,25.2255859375,143.197265625,150.2119140625,378.3388671875,8.44921875,53.1435546875,48.703125,207.369140625,1989-05-23,352.08
40,58.5,330095.0,7326885.0,35.60950413223141,22.34297520661155,40.59297520661155,12.530991735537174,28353.0,23.39214060536279,40.96180907906619,34.24395401775722,6,1989,159,0.479425538604203,0.42196935074219,25.007092341338762,40.8832597436021,32.74467250588734,-2.5537190082644514,-0.023760330578525668,2.5320247933884286,10.68648390213143,-0.16262580885522304,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0009765625,18.27557373046875,5.6922607421875,8.20428466796875,6.84393310546875,21.48151508317118,280.60997178819446,0.752434584662881,7.26953125,163.3876953125,35.9404296875,92.544921875,314.5244140625,380.6240234375,69.8017578125,0.8213758255912624,5.030119218883713,5.727477380564887,15.084381660739755,19.9833984375,124.6884765625,159.751953125,368.8369140625,2.470703125,50.3359375,63.033203125,128.333984375,1989-06-08,352.08
41,59.5,330095.0,7326885.0,41.52479338842976,19.01239669421485,37.9586776859504,13.22314049586775,28353.0,22.380106428691978,41.335435247340875,34.87744903072658,6,1989,175,0.479425538604203,0.46129308162738264,23.39214060536279,40.96180907906619,34.24395401775722,-3.3305785123966984,-2.63429752066115,5.915289256198353,10.639887815783709,-0.046596086347721055,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,18.39947509765625,0.12347412109375,5.9288330078125,5.533203125,21.48151508317118,280.60997178819446,0.7909344837289367,4.8056640625,31.7734375,146.9296875,115.634765625,274.2880859375,400.548828125,90.11328125,0.460173313031996,3.6234528094190783,6.702277879554064,13.451657822296365,13.943359375,99.4482421875,141.041015625,342.400390625,-0.8388671875,36.2568359375,34.0361328125,137.4619140625,1989-06-24,352.08
42,61.0,330095.0,7326885.0,34.8429752066116,22.0247933884298,41.8264462809917,10.9090909090909,28353.0,21.2104158351664,40.88746806253805,36.49282882555756,7,1989,191,0.5508090958869698,0.49973055152418083,22.380106428691978,41.335435247340875,34.87744903072658,-0.15909090909087453,0.6167355371900776,-0.38326446280990467,10.716660790923306,0.07677297513959758,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,5.140625,16.8626708984375,1.87945556640625,6.53790283203125,5.80194091796875,21.48151508317118,280.60997178819446,0.6911010504748749,0.0,23.7099609375,149.1494140625,118.353515625,282.21875,323.2099609375,162.3642578125,0.6350522677806052,4.964137300935303,6.488648724203392,11.836528597511421,16.19921875,115.07421875,134.072265625,283.478515625,1.431640625,12.322265625,-8.5908203125,66.2666015625,1989-07-10,352.08
43,61.75,330095.0,7326885.0,37.24380165289257,21.268595041322325,40.142561983471055,10.442148760330575,28353.0,20.18107653633029,39.6041035460033,38.821642322269795,7,1989,207,0.5508090958869698,0.5372079123056154,21.2104158351664,40.88746806253805,36.49282882555756,1.1280991735537373,1.091942148760328,-2.1404958677685926,10.90325052540643,0.18658973448312288,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,6.73828125,19.2821044921875,3.86810302734375,7.0830078125,6.2388916015625,21.48151508317118,280.60997178819446,0.852107650369643,5.140625,21.0009765625,150.2841796875,119.927734375,282.21875,266.802734375,218.771484375,0.7163142764992911,5.032649574831353,4.480553744764122,13.317042298680931,18.62890625,108.4833984375,113.671875,294.3642578125,0.1015625,12.5322265625,16.333984375,6.2666015625,1989-07-26,352.08
44,62.5,330095.0,7326885.0,39.644628099173545,20.51239669421485,38.4586776859504,9.97520661157025,28353.0,19.537631716984286,37.794649726615766,41.30838048782573,8,1989,223,0.618369803069737,0.5736531604577998,20.18107653633029,39.6041035460033,38.821642322269795,-0.7561983471074747,-1.6838842975206525,2.4008264462809734,11.17274656704052,0.26949604163409013,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,19.74591064453125,2.904541015625,5.8330078125,4.95758056640625,21.48151508317118,280.60997178819446,0.9848243510865089,11.87890625,7.2705078125,163.3876953125,120.5546875,281.2001953125,267.7919921875,218.80078125,0.9693060667027014,4.081918303232513,7.397005212052486,12.150236342049316,19.2841796875,96.9345703125,151.357421875,281.7216796875,0.0869140625,14.0009765625,43.5283203125,33.2412109375,1989-08-11,352.08
45,64.5,330095.0,7326885.0,41.528925619834695,19.466942148760353,37.6570247933884,9.586776859504134,28353.0,18.68598332733995,36.32716501413346,43.62475248037372,8,1989,239,0.618369803069737,0.6089962754169406,19.537631716984286,37.794649726615766,41.30838048782573,-0.9008264462809858,-1.2427685950413263,2.1425619834710616,11.496718507648314,0.32397194060779455,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0439453125,26.53082275390625,6.74755859375,5.4442138671875,4.3782958984375,21.48151508317118,280.60997178819446,1.730728669659411,6.73828125,5.1826171875,170.6162109375,118.1826171875,283.572265625,260.380859375,225.119140625,1.278945589536154,6.177770537456065,6.595077299836826,14.40218481330037,23.314453125,118.083984375,136.4482421875,305.6640625,2.3271484375,18.33203125,14.33984375,69.08984375,1989-08-27,352.08
46,66.5,330095.0,7326885.0,43.797520661157,18.099173553718998,36.6446280991736,9.119834710743799,28353.0,17.60214533542187,35.48386548284951,45.51327685705762,9,1989,255,0.6816387600233341,0.6431693540965963,18.68598332733995,36.32716501413346,43.62475248037372,-1.2066115702479259,-0.9070247933883984,2.0764462809917283,11.852400982987374,0.3556824753390604,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.57421875,29.2093505859375,11.54608154296875,6.75579833984375,5.34130859375,21.48151508317118,280.60997178819446,2.0971221337109047,0.0439453125,11.87890625,139.9697265625,144.8291015625,281.72265625,265.3974609375,225.58984375,1.5710503475278677,11.335079856938336,11.613102734497637,17.779141660654773,22.9248046875,167.33984375,178.2314453125,333.84375,11.5576171875,36.947265625,52.2119140625,42.2431640625,1989-09-12,352.08
47,68.5,330093.783783784,7326895.945945945,56.200022336385956,12.467165512620054,29.88061201697565,7.45387536296627,28353.0,16.50090018212739,34.9029928953373,47.15540062756176,9,1989,271,0.6816387600233341,0.6761067413467257,17.60214533542187,35.48386548284951,45.51327685705762,-3.499888318070149,-3.8882063882063758,7.335548358275631,12.223230594361137,0.3708296113737628,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.1689453125,33.7132568359375,15.5628662109375,5.2996826171875,5.42901611328125,21.48151508317118,280.60997178819446,2.9582128252443214,0.6181640625,11.87890625,26.291015625,258.5078125,281.4560546875,254.8193359375,236.431640625,1.9252404358088324,14.47646596535757,16.135013671962508,27.10313702447504,26.4951171875,183.580078125,213.375,412.3955078125,6.828125,86.7177734375,78.255859375,113.65234375,1989-09-28,352.08
48,70.0,330095.0,7326885.0,46.8677685950413,17.0661157024793,34.6694214876033,9.0,28353.0,15.558875310664021,34.812073927169926,48.145921046785055,10,1989,287,0.7401768531960371,0.7077451560938813,16.50090018212739,34.9029928953373,47.15540062756176,-0.5165289256198484,-0.9876033057851501,1.5351239669421481,12.59517363718859,0.3719430428274535,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,1.0283203125,33.46417236328125,17.08331298828125,9.0606689453125,8.44976806640625,21.48151508317118,280.60997178819446,2.6725958433848924,0.7431640625,9.1259765625,23.7978515625,263.5185546875,281.2412109375,253.759765625,226.37890625,2.7549218008059793,16.098132197953134,24.132852969312246,38.28968610772718,33.8564453125,183.025390625,254.98046875,491.0,10.556640625,99.1826171875,119.83984375,191.228515625,1989-10-14,352.08
49,70.75,330095.0,7326885.0,45.81198347107437,16.183884297520628,36.497933884297524,9.12809917355372,28353.0,15.32436239831168,35.82253379983956,47.34444572242266,10,1989,303,0.7401768531960371,0.7380238129201978,15.558875310664021,34.812073927169926,48.145921046785055,1.8583593924502866,3.3086609336609367,-5.194019432655793,12.951229792856056,0.3560561556674653,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.330078125,31.30596923828125,15.298095703125,6.04547119140625,5.7744140625,21.48151508317118,280.60997178819446,2.5572015429516535,1.197265625,6.1953125,13.572265625,276.763671875,281.7041015625,229.9912109375,243.845703125,3.188717885911492,14.7055085477933,20.732818254429098,48.808425135566694,35.265625,186.4462890625,242.5625,543.0146484375,12.8173828125,99.3828125,132.7587890625,257.953125,1989-10-30,352.08
