,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
208,243.0,265355.0,8609225.0,16.5785123966942,30.595041322314,51.8181818181818,10.5702479338843,28353.0,32.09054174791185,50.87650450087322,15.841006616031567,10,1996,289,0.7401768531960371,0.7116055685391126,30.22606140805285,51.700089946634435,16.902576010377878,-0.7479338842975505,-0.6528925619834993,1.4338842975206507,12.37233889702899,0.18479150699132418,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,10.509765625,37.79034423828125,24.5205078125,26.3094482421875,17.9010009765625,28.503536849906258,1455.8170301649307,2.595305000141039,8.4814453125,0.0,6.4228515625,1405.2568359375,1809.962890625,1360.1708984375,1403.32421875,2.010632774016858,14.40718866157037,16.8021051454155,36.137501207963744,36.4013671875,218.0556640625,264.3466796875,578.05859375,25.328125,143.87890625,169.466796875,356.537109375,1996-10-15,361.39
209,243.5,265355.0,8609225.0,13.4669421487603,35.60330578512395,49.7272727272727,11.702479338843,28353.0,34.43935974019679,49.66255059236943,14.65207047165367,10,1996,305,0.7401768531960371,0.7417101105237511,32.09054174791185,50.87650450087322,15.841006616031567,3.741735537190076,0.4814049586776754,-4.18595041322315,12.5479645157525,0.1756256187235099,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,35.515625,37.37188720703125,24.26361083984375,27.5953369140625,18.73248291015625,28.503536849906258,1455.8170301649307,2.3924424459660236,18.9912109375,0.0,6.4228515625,1400.5869140625,1805.8701171875,1361.2021484375,1391.0810546875,2.78486718644403,17.21157716648149,16.39883828133293,38.471095113809476,38.970703125,227.9658203125,260.896484375,595.6162109375,23.1884765625,144.02734375,173.74609375,390.0400390625,1996-10-31,361.39
210,244.0,265355.0,8609225.0,10.3553719008264,40.6115702479339,47.6363636363636,12.8347107438017,28353.0,37.520526359147354,48.5042151819911,12.696581135328916,11,1996,321,0.793577803248942,0.7703896392969712,34.43935974019679,49.66255059236943,14.65207047165367,5.008264462809949,-2.0909090909091006,-3.1115702479339005,12.70079287139115,0.15282835563864872,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,68.771484375,35.91802978515625,24.14385986328125,29.20159912109375,23.47723388671875,28.503536849906258,1455.8170301649307,1.8195543422311502,45.9697265625,8.537109375,0.0,1372.4228515625,1830.9150390625,1362.5126953125,1370.3291015625,2.414503879657854,16.330156187533557,14.380416229057978,41.839016067391185,37.74609375,232.845703125,250.94140625,604.25,25.2177734375,143.80859375,173.3359375,386.8173828125,1996-11-16,361.39
211,245.0,265348.75,8609214.58333333,12.375,36.5833333333333,49.6666666666667,21.875,28353.0,43.21091396875298,46.17557554726989,9.32240585035937,12,1996,337,0.8414709848078965,0.7975890542112029,37.520526359147354,48.5042151819911,12.696581135328916,0.49001377410467484,-0.03030303030299919,-0.5459710743801498,12.812299334086786,0.1115064626956368,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,177.8740234375,34.7647705078125,24.78546142578125,31.2086181640625,28.80877685546875,28.503536849906258,1455.8170301649307,1.3291392810681033,104.287109375,18.9912109375,0.0,1263.189453125,1837.208984375,1377.1875,1415.712890625,1.5119429692222515,12.265415085722319,11.215196409796315,37.55853832282671,36.06640625,221.556640625,242.4931640625,596.10546875,24.642578125,144.27734375,166.06640625,393.677734375,1996-12-02,361.39
212,245.5,265351.875,8609219.791666664,7.051136363636365,47.787534435261705,43.86225895316805,19.8755165289256,28353.0,48.44604614248301,43.98746309255591,6.265993833008918,12,1996,353,0.8414709848078965,0.823256098292939,43.21091396875298,46.17557554726989,9.32240585035937,3.5879820936639035,-1.887052341597773,-1.6521177685950175,12.863298450133996,0.05099911604721008,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,277.4462890625,31.6868896484375,24.4764404296875,30.9945068359375,31.322021484375,28.503536849906258,1455.8170301649307,0.7463804923870232,246.6455078125,54.5068359375,0.0,1099.5654296875,1904.373046875,1342.5947265625,1384.5205078125,1.4650080829298073,6.465895355420808,9.194523980830935,29.448756768078844,34.65625,201.4365234375,243.421875,576.837890625,26.552734375,147.828125,169.0908203125,388.08203125,1996-12-18,361.39
213,246.0,265355.0,8609225.0,1.72727272727273,58.9917355371901,38.0578512396694,17.8760330578512,28353.0,53.59554001443857,40.928859577844065,4.184088129010808,1,1997,3,0.08323691620031025,0.008219085541561418,48.44604614248301,43.98746309255591,6.265993833008918,11.204201101928401,-5.804407713498652,-5.323863636363635,12.845214327408378,-0.0180841227256181,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,262.3046875,32.52435302734375,24.25860595703125,31.58245849609375,30.62860107421875,28.503536849906258,1455.8170301649307,0.844854715004117,452.974609375,125.6240234375,0.0,953.37890625,1893.47265625,1238.01953125,1503.298828125,0.36737144721506754,2.827234082409892,7.013434252875173,19.213291749006277,28.0634765625,179.623046875,232.1220703125,546.6962890625,24.3056640625,143.1796875,172.091796875,395.517578125,1997-01-03,362.7
214,246.3,265355.0,8609225.0,1.971074380165292,60.04545454545456,36.744628099173525,17.69338842975204,28353.0,58.73132997331261,36.82187767029474,3.141714607194655,1,1997,19,0.08323691620031025,0.052031288878488506,53.59554001443857,40.928859577844065,4.184088129010808,6.128960055096428,-3.5588154269972634,-2.5400309917355366,12.759975911517056,-0.08523841589132175,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,328.4912109375,32.17840576171875,24.58880615234375,33.210693359375,32.66461181640625,28.503536849906258,1455.8170301649307,0.644546495441443,528.6220703125,301.1884765625,11.0927734375,754.1416015625,1684.5439453125,1586.0791015625,1445.9287109375,0.9894935107319067,5.869418016496339,6.403554257155317,10.718042666461518,33.8330078125,199.9375,231.9228515625,494.5048828125,23.99609375,147.20703125,170.072265625,386.439453125,1997-01-19,362.7
215,246.6,265355.0,8609225.0,2.2148760330578536,61.09917355371902,35.43140495867766,17.51074380165288,28353.0,63.707025063260595,33.77058484760303,1.2850251432801425,2,1997,35,0.16589613269341502,0.09574352691494717,58.73132997331261,36.82187767029474,3.141714607194655,1.0537190082644585,-1.313223140495868,0.24380165289256184,12.622906193675208,-0.13706971784184852,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,125.6298828125,33.15997314453125,25.0989990234375,32.8076171875,32.22503662109375,28.503536849906258,1455.8170301649307,0.8705485525866494,434.5615234375,693.9921875,40.8408203125,604.9765625,1490.3759765625,1765.8193359375,1214.1552734375,1.262145882323552,3.6881603677380035,3.730081887892589,14.992173524689061,33.8984375,195.267578125,219.751953125,531.6298828125,26.18359375,145.9326171875,170.212890625,392.3671875,1997-02-04,362.7
216,246.9,265355.0,8609225.0,2.458677685950416,62.15289256198348,34.11818181818179,17.32809917355372,28353.0,65.9685454471996,32.176575242678425,0.5940316703611302,2,1997,51,0.16589613269341502,0.1392718173567516,63.707025063260595,33.77058484760303,1.2850251432801425,1.0537190082644585,-1.313223140495868,0.24380165289256195,12.453877854636161,-0.16902833903904657,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,303.2783203125,30.660888671875,24.46990966796875,32.0159912109375,32.78466796875,28.503536849906258,1455.8170301649307,0.4893164624765016,427.564453125,744.7890625,122.6708984375,510.8017578125,1363.365234375,1827.80859375,1166.267578125,0.685155546944995,5.150220117050199,5.749326302315589,11.104953751289022,31.3681640625,198.939453125,230.755859375,518.4140625,25.9443359375,151.3828125,173.158203125,393.427734375,1997-02-20,362.7
217,247.2,265355.0,8609225.0,2.702479338842978,63.20661157024794,32.804958677685924,17.14545454545456,28353.0,64.42548385757708,33.065151470414776,1.2723996236982729,3,1997,67,0.24740395925452294,0.1825325313196922,65.9685454471996,32.176575242678425,0.5940316703611302,1.0537190082644585,-1.313223140495868,0.24380165289256217,12.26942888243053,-0.18444897220563128,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,30.94140625,33.6219482421875,23.87677001953125,30.566650390625,26.70245361328125,28.503536849906258,1455.8170301649307,1.2130846266954896,428.7392578125,995.123046875,174.4404296875,317.92578125,1371.716796875,1782.21875,1189.3955078125,0.5949151224989391,2.193154545230085,3.982696464005321,12.801509305115061,33.5322265625,178.2119140625,216.6640625,523.2294921875,23.2333984375,147.869140625,170.1083984375,400.79296875,1997-03-08,362.7
218,247.5,265355.0,8609225.0,2.9462809917355397,64.2603305785124,31.491735537190053,16.9628099173554,28353.0,58.05579234068375,36.519385257846636,4.2075392400495515,3,1997,83,0.24740395925452294,0.2254425540018297,64.42548385757708,33.065151470414776,1.2723996236982729,1.0537190082644585,-1.313223140495868,0.24380165289256195,12.081076540162709,-0.18835234226782127,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0576171875,35.30712890625,23.25347900390625,28.22216796875,19.69671630859375,28.503536849906258,1455.8170301649307,1.8814512850637057,295.658203125,996.6591796875,336.9267578125,210.3349609375,1416.3896484375,1744.052734375,1240.48046875,1.7669959764325136,8.457472712026515,8.053614715726464,8.053104505811415,35.76171875,205.251953125,232.603515625,492.7421875,23.283203125,142.126953125,167.9521484375,389.876953125,1997-03-24,362.7
219,249.5,265355.0,8609225.0,2.40495867768595,57.103305785124,39.3801652892562,15.2438016528926,28353.0,50.54783501365981,40.858064180778946,7.393601493878962,4,1997,99,0.3271946967961522,0.2679194443681064,58.05579234068375,36.519385257846636,4.2075392400495515,-3.051652892561968,3.2876033057851366,-0.1487603305785139,11.89714531887759,-0.1839312212851194,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.2255859375,34.69976806640625,23.03125,24.0684814453125,18.63897705078125,28.503536849906258,1455.8170301649307,2.028627645850518,24.068359375,818.8251953125,783.162109375,135.537109375,1313.9140625,1810.017578125,1337.376953125,2.1270336356615624,11.321004011892551,12.854005910164858,22.10654710479168,34.7060546875,211.3564453125,248.107421875,544.361328125,22.8603515625,137.0703125,166.3291015625,379.158203125,1997-04-09,362.7
220,251.5,265355.0,8609225.0,11.747933884297534,38.4090909090909,48.7190082644628,15.3388429752066,28353.0,42.49203998160712,45.696542019496576,10.610867153978935,4,1997,115,0.3271946967961522,0.3098815935404807,50.54783501365981,40.858064180778946,7.393601493878962,-12.925619834710748,8.613636363636374,4.400826446280997,11.725570872146145,-0.1715744467314444,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.01171875,34.36529541015625,23.033203125,24.1810302734375,18.72406005859375,28.503536849906258,1455.8170301649307,1.9680867693788602,0.283203125,614.8212890625,995.431640625,25.4140625,1433.6787109375,1807.353515625,1339.68359375,1.9056255635944954,12.019678336155422,14.448905243099638,30.463053409762107,34.65625,206.236328125,245.4716796875,563.001953125,24.259765625,138.66015625,157.919921875,373.919921875,1997-04-25,362.7
221,253.5,265355.0,8609225.0,17.9173553719008,27.9214876033058,52.8429752066116,13.64876033057855,28353.0,33.964222904485986,50.23956213680407,14.586534592238204,5,1997,131,0.40471456356112473,0.3512483815892772,42.49203998160712,45.696542019496576,10.610867153978935,-14.5909090909091,6.7314049586777,7.756198347107425,11.576258576667078,-0.1493122954790671,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.166259765625,21.33880615234375,23.643798828125,19.49920654296875,28.503536849906258,1455.8170301649307,1.643047860908609,0.2373046875,420.3681640625,1154.4267578125,55.1298828125,1429.486328125,1802.453125,1350.6962890625,1.8485822613832705,10.991556210797679,14.168945531516119,32.94987490234169,32.91796875,206.1875,240.1474609375,556.9560546875,24.6474609375,129.3125,165.2216796875,370.189453125,1997-05-11,362.7
222,255.0,265355.0,8609225.0,19.0165289256198,25.9834710743802,54.0,13.7190082644628,28353.0,27.047164014754586,53.393151405043724,18.330664576318505,5,1997,147,0.40471456356112473,0.39194033242451504,33.964222904485986,50.23956213680407,14.586534592238204,-6.212809917355349,2.6404958677685997,3.634297520661132,11.461917854740044,-0.11434072192703404,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.3037109375,32.3602294921875,20.24224853515625,21.46649169921875,18.25006103515625,28.503536849906258,1455.8170301649307,1.6193940416340908,0.01171875,153.59765625,1352.6513671875,123.2783203125,1430.1083984375,1802.4541015625,1350.357421875,1.7700591661860186,9.369694123238709,11.630500402078729,30.741522347742944,31.6083984375,200.2587890625,231.876953125,546.1689453125,14.787109375,125.591796875,154.068359375,366.1552734375,1997-05-27,362.7
223,256.0,265355.0,8609225.0,21.0909090909091,23.4793388429752,53.9256198347107,11.3884297520661,28353.0,23.39297637858043,54.910110703964264,20.455521322826293,6,1997,163,0.479425538604203,0.43187926648963193,27.047164014754586,53.393151405043724,18.330664576318505,-2.2210743801653,0.5413223140495518,1.58677685950415,11.396138168853923,-0.06577968588612038,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,31.26947021484375,20.694091796875,18.45843505859375,15.54931640625,28.503536849906258,1455.8170301649307,1.7931364461884356,0.3037109375,10.8955078125,1320.34765625,298.2958984375,1430.1083984375,1802.4541015625,1350.34765625,1.7847167477838568,9.775071197451217,11.874295341495902,25.451779069118164,33.4345703125,194.6787109375,225.6845703125,527.7099609375,20.2109375,131.916015625,138.1845703125,328.01171875,1997-06-12,362.7
224,257.0,265355.0,8609225.0,19.2479338842975,26.1157024793388,53.396694214876,12.4793388429752,28353.0,22.703653279398917,53.91486506481991,22.136146955668757,6,1997,179,0.479425538604203,0.47098845096423725,23.39297637858043,54.910110703964264,20.455521322826293,0.06611570247929954,-0.3016528925620001,0.11570247933885014,11.388573498072645,-0.007564670781277982,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,31.4002685546875,18.1002197265625,14.44146728515625,12.86956787109375,28.503536849906258,1455.8170301649307,1.963690835956939,0.3037109375,0.294921875,1173.8330078125,455.4111328125,1426.962890625,1804.630859375,1351.3134765625,1.734581379071086,11.093708698157059,12.660584318057788,26.860190504473447,29.10546875,191.7314453125,212.0341796875,521.23828125,22.470703125,123.03515625,141.0869140625,334.82421875,1997-06-28,362.7
225,258.5,265355.0,8609225.0,21.9297520661157,24.85123966942145,51.99586776859505,11.09090909090905,28353.0,24.413929186742344,52.19043566774536,22.144217014208337,7,1997,195,0.5508090958869698,0.5091927471873186,22.703653279398917,53.91486506481991,22.136146955668757,0.6859504132231251,-0.964876033057827,0.4194214876032998,11.440139121235472,0.05156562316282631,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,31.4228515625,19.17755126953125,15.59478759765625,13.49200439453125,28.503536849906258,1455.8170301649307,1.9500372198356035,0.0,0.416015625,818.6484375,810.7783203125,1426.962890625,1804.630859375,1351.3134765625,1.8954426804684976,10.955839630069981,14.725741629795841,29.634717480784253,30.826171875,194.646484375,218.591796875,491.2109375,23.2265625,109.3623046875,119.421875,324.185546875,1997-07-14,362.7
226,260.0,265355.0,8609225.0,23.0909090909091,24.8842975206612,50.8677685950413,10.9586776859504,28353.0,26.063095033177227,51.41130065849763,21.295652114494402,7,1997,211,0.5508090958869698,0.5464187550176638,24.413929186742344,52.19043566774536,22.144217014208337,-0.6157024793388004,-1.264462809917351,1.9214876033058008,11.542515756412014,0.10237663517654205,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,32.3807373046875,19.696533203125,20.4921875,14.58734130859375,28.503536849906258,1455.8170301649307,1.8147320684705872,0.0,0.3154296875,493.3232421875,1136.2041015625,1426.962890625,1804.630859375,1351.3134765625,1.9716584042569294,11.052028191796053,14.747012198083592,31.17840270306136,32.8857421875,195.8466796875,211.7119140625,506.3857421875,18.8466796875,109.40234375,140.9677734375,289.634765625,1997-07-30,362.7
227,261.5,265355.0,8609225.0,19.9421487603306,26.991735537190053,51.85537190082645,11.40495867768595,28353.0,26.0491680427611,51.75577751061202,20.97663992929204,8,1997,227,0.618369803069737,0.5825949538541461,26.063095033177227,51.41130065849763,21.295652114494402,1.0702479338843016,-0.07024793388429984,-0.9938016528925502,11.682456033383072,0.1399402769710587,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.4381103515625,18.56573486328125,18.22979736328125,11.9464111328125,28.503536849906258,1455.8170301649307,2.130537432424678,0.0,0.3037109375,383.9775390625,1245.5615234375,1426.962890625,1804.630859375,1351.310546875,2.419331095106479,10.273925518890502,12.467224816586256,31.80812299031365,32.634765625,199.669921875,225.0048828125,501.2265625,20.2724609375,121.8427734375,139.044921875,303.201171875,1997-08-15,362.7
