,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,16.0,362085.0,6196695.0,15.5619834710744,12.6198347107438,70.4297520661157,9.87603305785124,28354.0,11.442105218626601,71.08251555494668,16.097569059008574,1,1989,28,0.08323691620031025,0.07663711168828477,13.19923139942616,70.13472450510308,15.223188121805787,0.15289256198345047,0.41322314049585174,-0.5082644628099002,13.89973774602191,-0.3650593599497487,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.041015625,31.50885009765625,15.43658447265625,12.6114501953125,11.59295654296875,16.896163291349684,271.1560872395833,1.972165567660234,1.2783203125,65.2685546875,46.2294921875,170.251953125,274.673828125,295.81640625,229.2353515625,3.5900238083879037,13.867218485002448,14.372781385176369,24.3516251606206,37.9765625,192.392578125,221.7685546875,445.0234375,20.9111328125,91.42578125,111.6376953125,206.6953125,1989-01-28,352.08
32,16.5,362085.0,6196695.0,15.103305785124,12.71487603305785,70.8801652892562,9.95867768595042,28354.0,12.036241112557555,69.61125344540108,16.99996960210651,2,1989,44,0.16589613269341502,0.1202561940222393,11.442105218626601,71.08251555494668,16.097569059008574,0.12396694214875037,0.4318181818181799,-0.4834710743801498,13.412696444820444,-0.48704130120146516,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,3.7783203125,32.03228759765625,14.0245361328125,12.43157958984375,11.1844482421875,16.896163291349684,271.1560872395833,1.9949842495478725,0.19140625,29.29296875,79.5263671875,165.546875,283.1826171875,295.8125,228.7998046875,2.2172271685950364,12.462800281493463,12.030334023012058,38.01554951864691,35.40625,188.02734375,207.6142578125,525.2314453125,14.525390625,95.9296875,95.078125,265.4267578125,1989-02-13,352.08
33,17.0,362085.0,6196695.0,14.6446280991736,12.8099173553719,71.3305785123967,10.0413223140496,28354.0,13.158472721810638,69.84043570541274,15.716562276426238,3,1989,60,0.24740395925452294,0.16364423371189768,12.036241112557555,69.61125344540108,16.99996960210651,0.09504132231404938,0.4504132231405009,-0.45867768595040026,12.861606678661298,-0.5510897661591461,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,23.3203125,32.03692626953125,17.996337890625,14.591552734375,12.5526123046875,16.896163291349684,271.1560872395833,2.049606921223801,3.8193359375,21.51953125,82.62109375,170.3759765625,253.7734375,324.1962890625,229.783203125,3.8156120731063394,13.49608525435803,13.63003518000285,29.237512164034275,39.5556640625,195.9462890625,219.0625,489.0,18.9052734375,77.8310546875,96.1357421875,237.0537109375,1989-03-01,352.08
34,18.0,362085.0,6196695.0,16.4793388429752,15.1404958677686,67.0909090909091,10.9504132231405,28354.0,16.108282598980338,68.48727696314663,14.192404853896953,3,1989,76,0.24740395925452294,0.20671787133031128,13.158472721810638,69.84043570541274,15.716562276426238,1.2128099173553748,-1.894628099173552,0.6880165289255995,12.286443110842534,-0.5751635678187643,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,10.35546875,24.12152099609375,12.00030517578125,13.8961181640625,12.886474609375,16.896163291349684,271.1560872395833,0.8600594695515009,23.3583984375,17.751953125,66.255859375,192.6376953125,255.4130859375,324.203125,202.6201171875,0.9259670455263004,5.3293810609878145,22.6269715324714,38.3202057825724,22.4697265625,143.0302734375,268.30078125,533.3544921875,11.869140625,91.103515625,143.78125,234.0595703125,1989-03-17,352.08
35,18.25,362085.0,6196695.0,13.36363636363636,21.832644628099175,63.59090909090909,11.735537190082649,28354.0,21.607836026705474,65.01555412309042,12.220850733988055,4,1989,92,0.3271946967961522,0.24939435149663894,16.108282598980338,68.48727696314663,14.192404853896953,4.511363636363638,-3.8698347107438025,-0.6404958677686201,11.713080833159193,-0.5733622776833407,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,1.0615234375,23.71319580078125,10.1650390625,12.5865478515625,10.95294189453125,16.896163291349684,271.1560872395833,0.9056979153636395,33.67578125,4.962890625,77.3349609375,186.5595703125,260.5791015625,326.8583984375,201.03515625,0.7268092536464484,6.055200915140375,5.525144135071267,30.738577978569317,24.025390625,140.8994140625,169.759765625,485.060546875,9.7802734375,60.0146484375,100.1923828125,268.771484375,1989-04-02,352.08
36,18.5,362085.0,6196695.0,10.24793388429752,28.52479338842975,60.09090909090909,12.5206611570248,28354.0,29.01573906480977,59.76426645022073,10.09621500726178,4,1989,108,0.3271946967961522,0.29159168187021955,21.607836026705474,65.01555412309042,12.220850733988055,6.692148760330575,-3.5,-3.1157024793388395,11.162754390057488,-0.5503264431017048,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.4560546875,23.05517578125,11.68133544921875,13.64801025390625,12.6187744140625,16.896163291349684,271.1560872395833,0.7780416891385035,11.4169921875,27.236328125,77.9619140625,186.970703125,260.462890625,321.4375,189.8759765625,0.7632325983875489,4.252106290757705,6.988375576098178,15.483883982210218,21.0146484375,129.3203125,171.0556640625,392.705078125,9.0595703125,60.12109375,74.830078125,188.6171875,1989-04-18,352.08
37,18.75,362085.0,6196695.0,7.132231404958681,35.216942148760324,56.5909090909091,13.30578512396695,28354.0,37.19088837242594,53.86387565303425,7.838035541204542,5,1989,124,0.40471456356112473,0.33322879067865074,29.01573906480977,59.76426645022073,10.09621500726178,6.692148760330575,-3.4999999999999964,-3.1157024793388395,10.661368685310105,-0.5013857047473831,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,67.39453125,19.44287109375,8.97467041015625,12.46209716796875,11.72100830078125,16.896163291349684,271.1560872395833,0.48977865589549385,3.5166015625,37.49609375,37.5625,198.0361328125,271.36328125,336.7509765625,191.2509765625,0.5748137457121929,3.1582472263034345,7.467788672302657,13.629656780095903,21.8662109375,122.9326171875,177.923828125,367.55078125,12.2939453125,71.0087890625,84.138671875,163.470703125,1989-05-04,352.08
38,19.0,362085.0,6196695.0,4.01652892561984,41.9090909090909,53.0909090909091,14.0909090909091,28354.0,44.460378208893935,48.404033803612066,6.0268517655352,5,1989,140,0.40471456356112473,0.37422568247722243,37.19088837242594,53.86387565303425,7.838035541204542,6.692148760330575,-3.4999999999999964,-3.11570247933884,10.245668043965864,-0.415700641344241,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,10.294921875,16.23516845703125,7.26031494140625,10.74871826171875,10.88616943359375,16.896163291349684,271.1560872395833,0.34845542769757176,69.4560546875,35.1328125,32.7646484375,169.64453125,275.9140625,360.04296875,196.2119140625,0.31134603056660815,3.7206276769050444,2.9405149398549573,12.237262037182333,19.515625,123.15625,133.8017578125,357.3349609375,7.82421875,39.8642578125,73.09765625,190.25,1989-05-20,352.08
39,20.0,362085.0,6196695.0,5.08264462809917,56.4793388429752,37.2396694214876,14.8181818181818,28354.0,49.42962990364575,44.43235026621001,5.015867163820769,6,1989,156,0.479425538604203,0.4145035918404523,44.460378208893935,48.404033803612066,6.0268517655352,10.63119834710744,-9.675619834710751,-1.0247933884297553,9.96197662617903,-0.2836914177868337,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,20.509765625,15.05126953125,6.8807373046875,10.32080078125,10.335693359375,16.896163291349684,271.1560872395833,0.31714461005409356,74.7705078125,40.1123046875,21.732421875,165.025390625,283.85546875,361.68359375,173.5859375,0.05718572694894852,1.778978650531704,2.9961383471548957,8.222102109512704,12.16015625,81.4775390625,125.9228515625,316.67578125,2.6767578125,38.8125,63.7080078125,131.75390625,1989-06-05,352.08
40,20.142857142857142,362085.0,6196695.0,5.804014167650531,52.680047225501774,40.3164108618654,14.460448642266815,28354.0,51.151648303074786,42.67737175445771,5.029893615326431,6,1989,172,0.479425538604203,0.4539851346904416,49.42962990364575,44.43235026621001,5.015867163820769,5.385478158205437,-6.38724911452185,0.8937426210153454,9.85311323634027,-0.10886338983875987,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,7.5166015625,14.60479736328125,4.0128173828125,9.1968994140625,9.2686767578125,16.896163291349684,271.1560872395833,0.3130019994620657,30.716796875,71.87890625,41.2587890625,132.80078125,321.1943359375,364.55078125,172.4091796875,0.3917562009243446,2.0587647244466054,2.2346655881306905,5.375493136217586,13.23046875,94.130859375,102.888671875,250.130859375,5.697265625,56.623046875,38.6181640625,114.3505859375,1989-06-21,352.08
41,20.285714285714285,362085.0,6196695.0,6.525383707201893,48.880755608028345,43.393152302243195,14.102715466351828,28354.0,50.1713753265568,42.60604560600084,6.036247405332809,7,1989,188,0.5508090958869698,0.49259445697131315,51.151648303074786,42.67737175445771,5.029893615326431,-3.799291617473429,3.0767414403777984,0.7213695395513615,9.937801293088015,0.08468805674774416,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,16.5361328125,13.37542724609375,4.169189453125,8.8983154296875,9.08502197265625,16.896163291349684,271.1560872395833,0.2780817567089739,26.2666015625,82.9658203125,38.2158203125,123.7724609375,305.1318359375,361.5771484375,203.376953125,0.3810840960638485,2.5406494224788316,1.6882372401594803,5.293015920059279,13.646484375,99.1201171875,94.8505859375,236.3095703125,5.9755859375,36.2666015625,17.5185546875,105.3828125,1989-07-07,352.08
42,20.428571428571427,362085.0,6196695.0,7.246753246753254,45.081463990554916,46.469893742621,13.744982290436843,28354.0,47.5452390277819,44.17399459532206,7.048023043659489,7,1989,204,0.5508090958869698,0.530257380384088,50.1713753265568,42.60604560600084,6.036247405332809,-3.799291617473429,3.0767414403777984,0.7213695395513615,10.19954226499708,0.26174097190906487,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,36.025390625,14.61407470703125,5.1710205078125,9.24420166015625,9.52850341796875,16.896163291349684,271.1560872395833,0.3324032171541525,24.017578125,100.2958984375,38.951171875,114.294921875,301.8759765625,360.0634765625,214.19140625,0.10873983983367264,1.5070072580363902,2.2740842457371224,5.309099999967113,9.2158203125,80.5478515625,94.5517578125,237.30859375,5.345703125,21.0068359375,27.642578125,72.47265625,1989-07-23,352.08
43,20.571428571428573,362085.0,6196695.0,7.968122786304615,41.28217237308149,49.5466351829988,13.387249114521858,28354.0,43.040825344083785,47.66387969849117,8.047252166164574,8,1989,220,0.618369803069737,0.5669015449020084,47.5452390277819,44.17399459532206,7.048023043659489,-3.799291617473429,3.076741440377802,0.7213695395513611,10.596551717826992,0.39700945282991285,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,15.296875,15.010986328125,4.755615234375,9.36199951171875,9.126708984375,16.896163291349684,271.1560872395833,0.35551663600698924,52.228515625,39.37890625,107.6767578125,110.4482421875,292.49609375,363.9365234375,203.9345703125,0.33424491144068585,2.295034733225135,2.4037514989550504,4.36483635986292,11.5927734375,84.8779296875,112.58203125,209.087890625,6.11328125,33.958984375,36.232421875,60.4267578125,1989-08-08,352.08
44,20.714285714285715,362085.0,6196695.0,8.689492325855976,37.48288075560806,52.6233766233766,13.029515938606872,28354.0,37.44452486719029,52.489126661098936,8.846196400975948,8,1989,236,0.618369803069737,0.6024565477924997,43.040825344083785,47.66387969849117,8.047252166164574,-3.799291617473429,3.076741440377802,0.7213695395513611,11.08233516170755,0.48578344388055683,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,8.8466796875,18.21099853515625,5.32879638671875,9.858154296875,9.546142578125,16.896163291349684,271.1560872395833,0.5190224854297296,33.0341796875,71.46875,106.2646484375,111.294921875,292.6455078125,320.2744140625,209.2685546875,0.3230581001047674,2.2570583622910116,2.728550680575062,5.542121506643508,13.392578125,92.5673828125,102.5703125,240.6982421875,3.4033203125,26.71875,33.2314453125,89.041015625,1989-08-24,352.08
45,20.857142857142858,362085.0,6196695.0,9.410861865407337,33.68358913813463,55.700118063754395,12.671782762691885,28354.0,32.008035167754606,57.37893954929915,9.446902316012807,9,1989,252,0.6816387600233341,0.6368540788786715,37.44452486719029,52.489126661098936,8.846196400975948,-3.799291617473429,3.0767414403777984,0.7213695395513611,11.619610517256355,0.5372753555488057,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,19.4599609375,19.3883056640625,7.3907470703125,10.65765380859375,9.98138427734375,16.896163291349684,271.1560872395833,0.6048732068381215,20.0849609375,79.294921875,117.5390625,110.5048828125,275.3369140625,335.8583984375,207.53125,1.6106021926804632,3.585740754777626,2.8023743478489256,6.131048780655222,26.904296875,124.5234375,111.08203125,237.396484375,9.7373046875,28.44140625,36.3359375,74.099609375,1989-09-09,352.08
46,21.0,362085.0,6196695.0,10.1322314049587,29.8842975206612,58.7768595041322,12.3140495867769,28354.0,27.736584629193686,60.80068573205344,10.342148146012732,9,1989,268,0.6816387600233341,0.6700280517804915,32.008035167754606,57.37893954929915,9.446902316012807,-3.799291617473429,3.0767414403777984,0.721369539551362,12.1824726394389,0.5628621221825458,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,9.8388671875,20.612060546875,6.80950927734375,9.52197265625,8.9407958984375,16.896163291349684,271.1560872395833,0.7819763993831388,28.0771484375,73.79296875,104.4052734375,115.8759765625,299.390625,304.935546875,225.59765625,1.3107402144946496,4.28168000314406,3.6520745632358858,9.051483875704058,28.43359375,127.9833984375,122.177734375,294.1279296875,8.13671875,56.662109375,35.8994140625,92.068359375,1989-09-25,352.08
47,21.5,362085.0,6196695.0,11.24380165289255,22.66942148760335,65.02479338842974,11.71900826446285,28354.0,22.685584865199253,64.98573044622785,11.267591141127813,10,1989,284,0.7401768531960371,0.7019147308834798,27.736584629193686,60.80068573205344,10.342148146012732,-5.507083825265639,4.6623376623376735,0.9164698937426063,12.750979539914127,0.5685069004752261,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,4.486328125,23.21661376953125,9.193359375,10.4876708984375,9.5706787109375,16.896163291349684,271.1560872395833,0.997532811546721,29.2265625,70.3896484375,115.3583984375,115.8291015625,290.58984375,299.7236328125,237.748046875,0.6329958223924697,4.958376387112696,6.696108269650856,10.212146806533632,19.7314453125,130.1162109375,148.4775390625,310.0625,8.5341796875,43.1044921875,46.2001953125,111.8115234375,1989-10-11,352.08
48,22.0,362085.0,6196695.0,12.3553719008264,15.4545454545455,71.2727272727273,11.1239669421488,28354.0,18.187785514894358,68.62800427828955,12.167978018959982,10,1989,300,0.7401768531960371,0.7324528537909863,22.685584865199253,64.98573044622785,11.267591141127813,-7.21487603305785,6.247933884297549,1.1115702479338498,13.30246960383969,0.5514900639255629,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,15.208984375,22.25311279296875,9.06201171875,9.4482421875,9.29205322265625,16.896163291349684,271.1560872395833,0.9777896262408503,11.1513671875,64.359375,141.85546875,106.3994140625,275.626953125,295.521484375,249.9130859375,0.698456832420002,5.821809074499362,8.027305984838092,14.219303104936193,18.2314453125,137.595703125,171.74609375,342.2177734375,11.333984375,56.4326171875,63.0390625,114.126953125,1989-10-27,352.08
49,22.333333333333332,362085.0,6196695.0,12.9531680440771,14.198347107438034,71.86225895316807,11.049586776859533,28354.0,14.66695174436174,71.33934837176871,13.00233510487132,11,1989,316,0.793577803248942,0.7615837490247914,18.187785514894358,68.62800427828955,12.167978018959982,-4.235537190082659,3.418732782369162,0.8546831955922753,13.80209638810475,0.499626784265061,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.2685546875,29.5521240234375,14.0594482421875,12.37481689453125,11.0032958984375,16.896163291349684,271.1560872395833,1.6948475488724248,19.6552734375,48.2431640625,96.1572265625,139.46875,306.5693359375,295.984375,251.4130859375,1.105973367149233,4.772750133233055,9.088538297358019,16.035090285586364,24.3837890625,120.3740234375,170.7294921875,368.1357421875,8.251953125,62.3828125,62.8291015625,142.333984375,1989-11-12,352.08
50,22.666666666666668,362085.0,6196695.0,13.5509641873278,12.942148760330566,72.45179063360882,10.975206611570266,28354.0,12.358822573428093,73.00354091148232,13.61019952166792,11,1989,332,0.793577803248942,0.7892514487478929,14.66695174436174,71.33934837176871,13.00233510487132,-1.2561983471074667,0.5895316804407642,0.5977961432507,14.196816805795557,0.3947204176908059,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,26.9072265625,30.31158447265625,15.40447998046875,13.79296875,12.25115966796875,16.896163291349684,271.1560872395833,1.726048489706756,16.517578125,38.6259765625,101.29296875,139.82421875,311.9677734375,279.3701171875,266.6796875,2.3402090995665503,12.0623889602771,10.287673846483516,18.566288112893545,35.57421875,190.234375,187.95703125,374.5556640625,16.0615234375,86.572265625,100.443359375,155.337890625,1989-11-28,352.08
