,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
582,979.5,599305.0,6431515.0,41.636363636363654,1.450413223140498,55.636363636363654,7.971074380165289,28354.0,2.4639877933082,54.88752565923211,41.24338480909681,3,2013,70,0.24740395925452294,0.19060736925090618,2.7990767548834983,54.6731016724712,41.110282191467576,-1.092975206611571,-0.28925619834707206,1.5537190082644798,12.471393636927184,-0.5254350758663886,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.4189453125,31.38043212890625,16.32965087890625,11.8902587890625,9.9085693359375,19.109629944201043,232.891845703125,2.127020553703573,27.9267578125,7.232421875,45.7841796875,61.7060546875,309.9755859375,596.4248046875,273.2890625,2.893298998412484,13.91741239719092,12.378293403293503,43.18958136972755,36.7509765625,205.13671875,214.32421875,565.107421875,21.484375,129.0947265625,130.126953125,331.515625,2013-03-11,394.88
583,981.5,599305.0,6431515.0,41.264462809917404,2.458677685950411,54.942148760330554,7.975206611570245,28354.0,2.330429166640104,54.424368950575825,41.88535771432139,3,2013,86,0.24740395925452294,0.2334424363766376,2.4639877933082,54.88752565923211,41.24338480909681,-0.4855371900826446,-0.27685950413222216,0.7603305785124057,11.939400344924575,-0.5319932920026087,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,4.208984375,28.51104736328125,13.46044921875,12.5150146484375,11.10009765625,19.109629944201043,232.891845703125,1.5319034478053912,8.25,21.36328125,52.2529296875,40.2568359375,301.3564453125,623.7646484375,273.3115234375,2.9252961791407097,13.250232499094198,13.016999902151774,35.34855707298446,36.3310546875,192.3466796875,199.1171875,530.50390625,17.234375,94.103515625,107.4384765625,323.2041015625,2013-03-27,394.88
584,983.0,599305.0,6431515.0,42.8595041322314,2.64462809917355,52.9917355371901,8.77685950413223,28354.0,1.5368695870481397,53.748899954204816,43.39424371814209,4,2013,102,0.3271946967961522,0.27582900138378863,2.330429166640104,54.424368950575825,41.88535771432139,0.5971074380165259,-1.322314049586776,0.6115702479338765,11.421405230789981,-0.5179951141345942,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.74609375,25.18267822265625,10.7681884765625,11.129150390625,9.34197998046875,19.109629944201043,232.891845703125,1.218976792480895,5.6279296875,28.1943359375,44.20703125,47.3671875,288.9443359375,617.6064453125,292.787109375,2.367284610943997,11.970560476663211,7.439354387633277,33.33127299935903,32.26171875,189.7412109375,173.501953125,488.466796875,14.5078125,83.7080078125,78.5732421875,257.3544921875,2013-04-12,394.88
585,983.75,599305.0,6431515.0,45.28099173553717,1.9090909090909074,51.49586776859505,8.869834710743799,28354.0,1.0968553107422876,53.66084044040517,43.94531406125873,4,2013,118,0.3271946967961522,0.317685628932238,1.5368695870481397,53.748899954204816,43.39424371814209,-0.27479338842975176,-1.723140495867753,2.008264462809887,10.93915128806503,-0.4822539427249506,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.0458984375,25.92193603515625,10.814697265625,10.22198486328125,9.12115478515625,19.109629944201043,232.891845703125,1.3490087959254409,5.1162109375,31.1845703125,44.423828125,47.4130859375,287.943359375,617.0947265625,285.8427734375,1.6716093024250231,5.481601895607464,8.955044797378509,26.213166575277718,28.40234375,139.12109375,171.5048828125,459.3994140625,11.1376953125,54.0986328125,76.587890625,207.255859375,2013-04-28,394.88
586,984.5,599305.0,6431515.0,47.70247933884295,1.173553719008265,50.0,8.96280991735537,28354.0,1.3210202891070175,53.1704882496946,44.209517360318316,5,2013,134,0.40471456356112473,0.3589319018261088,1.0968553107422876,53.66084044040517,43.94531406125873,-0.7355371900826424,-1.4958677685950512,2.4214876033057777,10.522531302713672,-0.4166199853513586,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,16.4189453125,19.753662109375,7.52935791015625,11.11865234375,10.0235595703125,19.109629944201043,232.891845703125,0.6103562255466418,5.7919921875,33.5546875,17.2451171875,74.591796875,287.7841796875,617.21484375,285.869140625,0.5986034432221682,9.079968887789596,8.708609410551041,19.897068288620332,17.9052734375,165.849609375,171.572265625,398.4521484375,9.8173828125,72.6923828125,63.8896484375,168.4599609375,2013-05-14,394.88
587,986.5,599305.0,6431515.0,40.301652892562004,2.8966942148760353,55.400826446281,10.3471074380165,28354.0,3.521727631431287,52.52189306011468,42.616242274480456,5,2013,150,0.40471456356112473,0.39948857551559425,1.3210202891070175,53.1704882496946,44.209517360318316,0.49380165289256395,1.952479338842977,-2.48966942148758,10.21141231351455,-0.3111189891991213,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,57.28515625,18.420654296875,9.3485107421875,12.6240234375,12.19891357421875,19.109629944201043,232.891845703125,0.402764939506143,19.46484375,9.8583984375,39.29296875,78.978515625,275.44140625,611.26953125,295.0078125,0.8967658843158397,2.5686292704042852,5.466540328609085,19.49470602226514,24.365234375,106.4287109375,145.5546875,395.037109375,6.056640625,38.30078125,61.1083984375,161.4033203125,2013-05-30,394.88
588,989.5,599305.0,6431515.0,38.076446280991725,5.789256198347108,54.80991735537187,11.227272727272725,28354.0,7.332123518615219,50.516200544784134,40.7859180523148,6,2013,166,0.479425538604203,0.43927773034583373,3.521727631431287,52.52189306011468,42.616242274480456,2.3078512396694215,2.4049586776859364,-4.813016528925608,10.047887225279206,-0.16352508823534428,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.5546875,16.98809814453125,5.2691650390625,9.62701416015625,8.86676025390625,19.109629944201043,232.891845703125,0.485322477682443,73.6083984375,11.515625,29.037109375,89.7021484375,276.283203125,609.7373046875,280.62109375,0.3281344517698048,2.3671442739904736,2.503537816164778,10.636957901828008,14.658203125,110.677734375,119.154296875,326.5888671875,9.5126953125,45.8876953125,69.44140625,130.2001953125,2013-06-15,394.88
589,993.0,599305.0,6431515.0,40.57575757575757,9.845730027548196,48.14600550964187,9.666666666666666,28354.0,12.612281568442576,48.202203808805606,37.82137462847436,7,2013,182,0.5508090958869698,0.47822292126032895,7.332123518615219,50.516200544784134,40.7859180523148,3.4745179063360805,-3.6274104683195674,0.13705234159778712,10.059017148349328,0.01112992307012206,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,7.5625,19.3089599609375,6.17181396484375,10.17071533203125,9.599853515625,19.109629944201043,232.891845703125,0.601545287693577,58.2822265625,22.8720703125,33.71875,85.927734375,279.2890625,603.8095703125,279.1357421875,0.3853818913586637,3.3404177679314033,3.3933131503039644,5.9651731664297145,18.177734375,108.7685546875,116.38671875,272.966796875,5.0126953125,36.087890625,33.490234375,134.5576171875,2013-07-01,394.88
590,995.5,599305.0,6431515.0,35.36363636363635,19.388429752066152,43.84710743801655,9.26446280991738,28354.0,17.747365244420976,45.304055100609084,35.532301605132155,7,2013,198,0.5508090958869698,0.5162493246712834,12.612281568442576,48.202203808805606,37.82137462847436,6.799586776859522,-5.481404958677661,-1.3564049586776825,10.241793440807674,0.18277629245834603,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.1015625,18.5177001953125,5.2978515625,9.48779296875,8.8753662109375,19.109629944201043,232.891845703125,0.5903638190071014,9.0927734375,78.0703125,35.259765625,58.4619140625,298.1025390625,607.7783203125,277.3115234375,0.476973068231763,4.058505992836099,4.317467909241243,8.242401265431413,19.869140625,128.0537109375,122.482421875,281.87109375,7.740234375,43.7392578125,32.8896484375,88.970703125,2013-07-17,394.88
591,998.0,599292.4193548387,6431514.032258064,37.1128587932107,21.358393317337633,40.024971118812765,9.228294676975013,28354.0,20.73990892642277,42.607202998176874,35.19783771112009,8,2013,214,0.618369803069737,0.5532838822146887,17.747365244420976,45.304055100609084,35.532301605132155,5.756331644894718,-4.060517195414551,-1.7314493912734328,10.564989481826112,0.3231960410184378,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.0546875,21.06793212890625,7.2449951171875,9.8101806640625,7.8074951171875,19.109629944201043,232.891845703125,0.8736057542972124,8.6494140625,78.3193359375,36.30078125,57.966796875,296.455078125,598.6513671875,279.783203125,0.5685500315939109,4.842126078419901,3.1569713521088807,10.255239923756363,18.087890625,124.2353515625,108.5322265625,315.8330078125,1.724609375,33.0810546875,33.560546875,100.7685546875,2013-08-02,394.88
592,1001.5,599303.4210526315,6431501.907894738,33.32307525010875,25.277892561983474,39.94459547629405,9.417899086559373,28354.0,21.28394855161168,40.29275933339301,36.93965356138894,8,2013,230,0.618369803069737,0.5892554411139688,20.73990892642277,42.607202998176874,35.19783771112009,2.9447314049586613,-1.9512559808612515,-1.0202805567637974,10.985938295628246,0.4209488138021342,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.0546875,23.5244140625,8.59490966796875,9.80303955078125,7.8695068359375,19.109629944201043,232.891845703125,1.1204542516392015,3.994140625,82.8876953125,23.1591796875,71.951171875,288.8505859375,597.0146484375,290.7685546875,0.7876790763436814,5.914400346939326,6.104202535802086,10.023004786725615,19.6279296875,131.3779296875,146.8154296875,290.12109375,6.1552734375,42.7802734375,56.634765625,78.7158203125,2013-08-18,394.88
593,1005.0,599305.0,6431515.0,37.501377410468336,20.0137741046832,41.05785123966943,11.14325068870523,28354.0,18.886918344799973,40.33731662353812,39.32945027310126,9,2013,246,0.6816387600233341,0.6240948908825068,21.28394855161168,40.29275933339301,36.93965356138894,-0.6723096063272163,0.5164400604283337,0.19425930862882268,11.466560835366117,0.4806225397378707,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,5.142578125,26.741455078125,12.20343017578125,11.1329345703125,9.1934814453125,19.109629944201043,232.891845703125,1.4447224640765188,4.109375,36.9765625,58.408203125,80.9013671875,291.37109375,592.55859375,288.859375,1.9081900926146793,9.90304429615996,5.172002951466847,14.871710808306673,30.798828125,166.9111328125,140.1943359375,336.3076171875,13.30859375,66.904296875,39.794921875,123.0810546875,2013-09-03,394.88
594,1008.0,599305.0,6431515.0,40.90633608815427,14.407713498622565,43.28374655647383,9.399449035812673,28354.0,15.079076091212704,41.907184114321964,41.51322069679781,9,2013,262,0.6816387600233341,0.6577352961024162,18.886918344799973,40.33731662353812,39.32945027310126,-5.435089531680455,1.669575540089891,3.7916304190227628,11.979223625108947,0.51266278974283,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,4.4228515625,27.551025390625,10.735107421875,9.35150146484375,6.4727783203125,19.109629944201043,232.891845703125,1.6893901307280803,6.1953125,13.2294921875,83.7509765625,82.0078125,291.44140625,565.814453125,313.38671875,1.0709217884783027,6.374565847714879,11.980316530730597,21.51246173580786,22.5986328125,145.732421875,195.6337890625,401.802734375,9.869140625,66.4140625,92.1240234375,146.85546875,2013-09-19,394.88
595,1010.5,599301.0126582279,6431517.088607594,49.45433622763885,5.884297520661155,42.96704676221365,15.20436238100222,28354.0,10.547746400499454,43.92791541924424,44.007656592991005,10,2013,278,0.7401768531960371,0.6901120250244518,15.079076091212704,41.907184114321964,41.51322069679781,-7.064738292011023,0.9545977612721082,5.976479408585259,12.503955872007507,0.5247322468985605,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0341796875,28.84906005859375,11.1265869140625,9.02484130859375,6.40118408203125,19.109629944201043,232.891845703125,1.8703684225689279,9.5654296875,12.7587890625,81.158203125,85.447265625,283.0830078125,574.8232421875,312.1943359375,1.348182592246256,10.048383412139865,14.870951990333097,21.50345729785054,25.25390625,159.98046875,211.1142578125,408.4326171875,6.9912109375,65.029296875,84.2734375,183.875,2013-10-05,394.88
596,1013.0,599305.0,6431515.0,46.3526170798898,5.553719008264463,46.68870523415976,7.7438016528925635,28354.0,6.6427598092000135,45.87149808195788,45.97659122679508,10,2013,294,0.7401768531960371,0.7211628737419908,10.547746400499454,43.92791541924424,44.007656592991005,-4.4269972451790505,1.7024793388429664,2.723140495867767,13.021400383493429,0.5174445114859214,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0302734375,28.6839599609375,13.43756103515625,9.54669189453125,7.1817626953125,19.109629944201043,232.891845703125,1.8946763121714416,4.4560546875,9.2734375,86.9482421875,80.775390625,275.41015625,544.865234375,357.125,3.361096615669069,10.360889212987683,14.241736142404381,29.85767899744216,38.6240234375,157.7529296875,206.619140625,454.9375,12.541015625,57.896484375,83.765625,180.1162109375,2013-10-21,394.88
597,1015.5,599305.0,6431515.0,44.3925619834711,6.479338842975205,47.52479338842975,8.297520661157025,28354.0,4.7487025671800955,48.084329695321955,45.615011324818326,11,2013,310,0.793577803248942,0.7508281857005106,6.6427598092000135,45.87149808195788,45.97659122679508,0.2975206611570247,2.2788733131080505,-2.530887122083872,13.504239372491345,0.48283898899791566,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0224609375,29.31182861328125,13.356201171875,9.993896484375,7.52703857421875,19.109629944201043,232.891845703125,1.9235675117649929,0.064453125,13.3720703125,87.2001953125,80.7958984375,271.796875,520.2626953125,384.6240234375,2.1504744138806036,12.425887848991422,11.476219067037041,33.945756887664416,29.98828125,176.830078125,180.5771484375,474.5439453125,11.419921875,76.841796875,83.857421875,197.0849609375,2013-11-06,394.88
598,1018.5,599302.3240055502,6431516.567298798,43.42370050687683,4.27057247268752,50.89205720904275,9.371395287497801,28354.0,3.8456619258703792,49.50792122384347,45.08958918701567,11,2013,326,0.793577803248942,0.7790509663129592,4.7487025671800955,48.084329695321955,45.615011324818326,-0.6415732677884716,2.1016759874414923,-1.4644582865064812,13.909964914540717,0.40572554204937283,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,7.7919921875,31.8465576171875,15.4056396484375,10.69171142578125,9.0286865234375,19.109629944201043,232.891845703125,2.2392622552896215,0.052734375,10.6513671875,70.5703125,71.181640625,269.0185546875,526.01953125,386.361328125,1.5828630343093084,13.971036336620134,10.013498065652968,32.757307569009356,27.658203125,188.779296875,178.2060546875,461.7412109375,15.740234375,84.109375,80.6796875,205.2890625,2013-11-22,394.88
599,1021.0,599302.913043478,6431512.65217391,45.7652173913043,6.00869565217391,46.495652173913,8.18260869565217,28354.0,4.116660130374001,50.231425521478215,44.15509347302729,12,2013,342,0.8414709848078965,0.8057769924608094,3.8456619258703792,49.50792122384347,45.08958918701567,-0.23532159540064734,-0.5145706072583742,0.6863277039166036,14.181750349185004,0.2717854346442863,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,11.36328125,34.91705322265625,19.5882568359375,11.9410400390625,10.3978271484375,19.109629944201043,232.891845703125,2.8135257653552808,7.814453125,9.6298828125,40.9345703125,93.6767578125,271.591796875,463.03515625,430.994140625,2.420349492302979,15.463636538327735,17.586878607961278,28.511185378745843,32.5888671875,195.693359375,228.4462890625,447.4599609375,13.2998046875,105.0205078125,103.3603515625,205.3388671875,2013-12-08,394.88
600,1023.0,599305.0,6431515.0,42.54269972451794,2.9614325068870535,53.256198347107464,8.192837465564738,28354.0,5.082030489119889,50.59735976923242,42.908998929239445,12,2013,358,0.8414709848078965,0.8309549166704199,4.116660130374001,50.231425521478215,44.15509347302729,-0.6545699829002332,1.1820705690323585,-0.44050039117944095,14.26615912196615,0.08440877278114556,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.767578125,33.833251953125,17.2568359375,11.72955322265625,9.12152099609375,19.109629944201043,232.891845703125,2.5700135220599263,19.1552734375,4.5087890625,18.052734375,114.7587890625,261.751953125,470.7451171875,437.279296875,0.8370409490212224,25.22518551959124,14.895036614564631,42.24727303359197,25.7685546875,243.1435546875,217.7421875,528.7470703125,16.8203125,148.5810546875,104.220703125,265.470703125,2013-12-24,394.88
601,1026.0,599305.0,6431515.0,42.688705234159805,3.9118457300275504,51.92561983471074,8.333333333333329,28354.0,4.341939179879291,50.08429903807153,44.20070858236246,1,2014,9,0.08323691620031025,0.024655035717071696,5.082030489119889,50.59735976923242,42.908998929239445,-1.0484249610731797,2.714983830398868,-1.5382560785722426,14.138574243418622,-0.12758487854752687,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.1513671875,38.3089599609375,23.00555419921875,14.37908935546875,11.73126220703125,19.109629944201043,232.891845703125,3.459800556169139,12.130859375,7.87890625,22.32421875,114.8876953125,258.6005859375,473.9130859375,427.8544921875,2.351770586195947,13.243214603494131,24.517577177276294,44.15086922776737,31.80859375,187.54296875,265.5322265625,543.1025390625,15.5654296875,103.4990234375,125.9150390625,300.751953125,2014-01-09,396.94
602,1029.5,599303.4210526315,6431508.157894738,45.97618529795565,3.4570465419747727,49.098086124401924,8.006198347107437,28354.0,1.0568448018928693,49.7613288401494,47.84570732603359,1,2014,25,0.08323691620031025,0.0684396094589796,4.341939179879291,50.08429903807153,44.20070858236246,0.2478070175438596,-2.07905611135277,1.7167427867188607,13.831265785550803,-0.30730845786781913,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.8017578125,40.49346923828125,22.92156982421875,13.63232421875,11.313720703125,19.109629944201043,232.891845703125,3.929315020770382,2.267578125,19.8291015625,13.7392578125,123.26953125,254.51953125,348.134765625,557.923828125,1.0571351101968554,18.796504902364692,32.35700573979913,45.3539550267207,24.80859375,217.0341796875,297.123046875,558.861328125,22.115234375,130.4892578125,179.173828125,281.2900390625,2014-01-25,396.94
603,1032.5,599306.451612903,6431533.87096774,50.33311117035455,2.56198347107438,46.1150359904026,15.525859770727795,28354.0,0.5857466824338831,49.29186561675331,48.809585761934535,2,2014,41,0.16589613269341502,0.11209269335562372,1.0568448018928693,49.7613288401494,47.84570732603359,-0.6749311294765852,-2.905291922154067,3.8222029680973755,13.3999055248191,-0.43136026073170264,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,16.15625,33.193115234375,19.0623779296875,13.4488525390625,11.80322265625,19.109629944201043,232.891845703125,2.3752499793299817,1.8935546875,21.9873046875,10.72265625,126.3037109375,205.416015625,310.72265625,617.01953125,5.2506716955022315,23.271511530177147,31.205887648735168,56.825860824233935,43.98828125,241.66796875,296.611328125,604.59375,27.521484375,134.17578125,174.3173828125,362.5087890625,2014-02-10,396.94
604,1035.5,599308.3653846155,6431512.692307692,46.47441195168467,4.164891926255562,47.9656706929434,8.029005085823268,28354.0,3.2698855529200097,47.93252403453113,47.43577471298556,2,2014,57,0.16589613269341502,0.1555304187629216,0.5857466824338831,49.29186561675331,48.809585761934535,0.3539226921403946,-0.5662077157292629,0.2491133268645136,12.899934078715587,-0.49997144610351363,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,7.30859375,32.8372802734375,18.162841796875,14.91998291015625,13.81195068359375,19.109629944201043,232.891845703125,2.090847260897794,16.251953125,23.7802734375,10.7041015625,105.2314453125,222.56640625,288.109375,588.1083984375,3.011114318412698,10.85155855742448,18.073261623378915,68.57681612038813,38.0380859375,173.2080078125,237.70703125,664.404296875,21.271484375,90.0068359375,150.2275390625,379.5068359375,2014-02-26,396.94
605,1038.0,599305.0,6431515.0,45.504132231405,5.09917355371901,47.8677685950413,8.27272727272727,28354.0,8.12904562258082,45.91389309368168,44.52562952987715,3,2014,73,0.24740395925452294,0.19866933079506122,3.2698855529200097,47.93252403453113,47.43577471298556,1.2685950413223148,0.8763663023193473,-2.41448946947477,12.371474523547116,-0.528459555168471,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,20.8515625,29.85345458984375,15.11456298828125,13.89892578125,11.73553466796875,19.109629944201043,232.891845703125,1.6745128142442935,23.46484375,15.3720703125,14.2109375,103.3974609375,142.6494140625,295.8154296875,610.5849609375,1.9560034613394062,16.082120068313838,12.512951821625599,35.52129527278012,30.3505859375,210.306640625,225.9033203125,507.7890625,13.09375,119.0546875,124.375,295.587890625,2014-03-14,396.94
606,1039.5,599300.3125,6431499.6875,47.54545454545455,5.697055785123965,45.241735537190095,8.44498966942149,28354.0,16.048382915146565,43.79998552494786,38.68916344930231,3,2014,89,0.24740395925452294,0.24142654866249988,8.12904562258082,45.91389309368168,44.52562952987715,0.7660819294342014,-1.3619675778766513,0.5355212968849408,11.840620602414818,-0.530853921132298,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,50.302734375,26.96630859375,15.291748046875,15.80950927734375,14.94647216796875,19.109629944201043,232.891845703125,1.104058933098882,25.8623046875,22.5224609375,24.31640625,101.146484375,124.1533203125,301.24609375,623.875,1.4735808059564808,7.139697635798949,14.20106780940306,35.43665004822678,30.55078125,160.31640625,218.6259765625,534.72265625,17.7841796875,78.1328125,113.9580078125,288.4814453125,2014-03-30,396.94
607,1042.0,599305.0,6431515.0,26.212121212121232,27.063360881542703,45.3719008264463,9.983471074380164,28354.0,24.67797230628789,43.31510918718942,30.557880271937798,4,2014,105,0.3271946967961522,0.2837199249069785,16.048382915146565,43.79998552494786,38.68916344930231,10.982093663911847,-1.247933884297499,-9.646005509641881,11.327500951066144,-0.5131196513486742,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,10.25390625,24.85333251953125,11.5035400390625,12.343994140625,11.40264892578125,19.109629944201043,232.891845703125,1.056382099457092,71.091796875,25.4208984375,22.03515625,103.423828125,125.396484375,287.9990234375,618.5517578125,0.8627025614141701,5.013939111904698,9.195704975026644,26.866413278307284,24.65234375,149.8720703125,189.9345703125,476.4951171875,12.248046875,98.677734375,101.46484375,242.15234375,2014-04-15,396.94
608,1044.0,599305.0,6431515.0,15.8677685950413,44.1074380165289,38.3719008264463,11.9504132231405,28354.0,33.221513703261834,42.97922471187773,22.357616214279286,5,2014,121,0.40471456356112473,0.32546820322762066,24.67797230628789,43.31510918718942,30.557880271937798,19.20519111570247,-3.4349173553718977,-15.83884297520662,10.85495570741018,-0.4725452436559632,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,11.521484375,20.4132080078125,8.06634521484375,11.71551513671875,10.486572265625,19.109629944201043,232.891845703125,0.6244836329991802,60.556640625,44.412109375,23.802734375,100.7080078125,128.1376953125,287.9375,617.1005859375,0.4488163482974644,5.699440902512215,9.160302102362364,17.11964932302729,17.912109375,146.2626953125,183.8544921875,414.0830078125,9.48828125,73.3974609375,79.03515625,234.5263671875,2014-05-01,396.94
609,1045.5,599305.0,6431510.0,20.217630853994486,37.03168044077135,41.4462809917355,11.65977961432509,28354.0,38.28605477839015,43.47524793059344,16.850449386960115,5,2014,137,0.40471456356112473,0.3665911745948919,33.221513703261834,42.97922471187773,22.357616214279286,4.984159779614325,-1.9628099173554006,-2.99724517906337,10.454838046536674,-0.40011766087350686,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,13.0615234375,24.54888916015625,11.74603271484375,13.01080322265625,11.9139404296875,19.109629944201043,232.891845703125,0.9801875098342859,21.775390625,87.3056640625,31.19140625,97.5869140625,131.279296875,287.7841796875,616.052734375,1.112560794272711,5.226905151291529,3.584784816941011,15.952125993173965,25.625,141.150390625,128.685546875,379.1796875,8.447265625,57.0009765625,45.44921875,180.0849609375,2014-05-17,396.94
610,1046.5,599304.3119266055,6431511.26146789,15.484962215988068,38.0029506912326,45.280669497308324,11.856730356104844,28354.0,39.0001129441182,44.385708780500515,15.29495895638103,6,2014,153,0.479425538604203,0.407009831352486,38.28605477839015,43.47524793059344,16.850449386960115,-3.052243662648152,3.454384335431012,-0.1914031895266124,10.168368418863173,-0.28646962767350104,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.166015625,17.463623046875,6.778564453125,11.25701904296875,11.1298828125,19.109629944201043,232.891845703125,0.3688925801072138,24.5390625,86.462890625,37.6181640625,77.3388671875,156.16796875,275.5068359375,610.0625,0.14814750257937725,4.0970362575841515,9.556772875355392,12.663500530124924,15.8583984375,128.3095703125,195.4443359375,348.630859375,9.3330078125,60.591796875,91.568359375,137.3408203125,2014-06-02,396.94
611,1047.5,599303.6238532111,6431512.52293578,10.75229357798165,38.974220941693844,49.115058002881156,12.0536810978846,28354.0,36.845597138408635,46.10667830829019,15.716838382550023,6,2014,169,0.479425538604203,0.44664651901106794,39.0001129441182,44.385708780500515,15.29495895638103,0.9712702504612452,3.8343885055728286,-4.732668638006418,10.036302198596612,-0.13206622026656056,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.044921875,17.5,4.75,9.461669921875,9.16180419921875,19.109629944201043,232.891845703125,0.4948381268287859,16.2275390625,91.9892578125,39.77734375,32.4541015625,201.81640625,278.3603515625,609.7197265625,0.3544728519197703,2.7750395228908027,2.6011613378153804,14.105375732279878,17.09765625,108.2783203125,121.505859375,372.1484375,8.11328125,44.568359375,40.5400390625,176.728515625,2014-06-18,396.94
612,1049.5,599290.0,6431495.0,20.61570247933885,30.2900826446281,47.51570247933885,10.77355371900825,28354.0,32.88608793951511,47.633037090548015,18.142650691158856,7,2014,185,0.5508090958869698,0.4854250854422403,36.845597138408635,46.10667830829019,15.716838382550023,-3.856434023302249,1.1175164910152624,2.5653701316753947,10.080845161539967,0.044542962943355136,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.20703125,15.95159912109375,3.68878173828125,8.39453125,7.61614990234375,19.109629944201043,232.891845703125,0.5014522905257681,3.181640625,61.5029296875,73.935546875,42.333984375,200.8154296875,274.4814453125,608.515625,0.5845919289801181,2.667737445958663,3.913702687720377,6.643417093496351,18.5888671875,93.8994140625,132.0859375,282.3076171875,0.2001953125,25.6328125,41.2607421875,102.1279296875,2014-07-04,396.94
613,1052.0,599303.148148148,6431506.111111109,24.228854198551165,26.516477910417297,48.016528925619866,11.1867156412611,28354.0,28.798569639236796,48.09929186723519,21.76417852792804,7,2014,201,0.5508090958869698,0.5232710271860929,32.88608793951511,47.633037090548015,18.142650691158856,-6.228871515638273,-0.549264538630645,6.738280310284761,10.292945162936446,0.2121000013964789,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.3515625,19.518798828125,4.15753173828125,7.9063720703125,6.76470947265625,19.109629944201043,232.891845703125,0.8094404144014038,4.205078125,38.0498046875,96.5126953125,35.9716796875,181.607421875,297.9814453125,608.03125,0.42696292787007034,2.72490693874698,3.8871804164335986,8.30042126894556,14.7392578125,89.1650390625,116.54296875,279.3525390625,1.3798828125,21.5703125,28.9697265625,74.1943359375,2014-07-20,396.94
