,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
242,257.5,710165.0,6349665.0,24.723140495867753,27.516528925619852,46.37190082644625,14.1487603305785,28353.0,24.57318063201445,45.476873711110855,28.554509688772455,4,1998,108,0.3271946967961522,0.29159168187021955,23.47950740017313,46.5728946153226,28.57924949731325,2.66012396694215,-0.6126033057851359,-2.049586776859499,11.210676882688535,-0.5218756866864354,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,9.7841796875,20.6988525390625,10.33544921875,12.16217041015625,11.6204833984375,17.87406546543017,241.32557508680554,0.6554658788569449,27.494140625,35.1708984375,127.240234375,128.5947265625,278.6953125,219.21875,208.267578125,0.8522036865380064,4.016186496958754,10.043514114376253,22.537363755030892,22.671875,120.12109375,181.5546875,419.4912109375,9.986328125,61.076171875,81.201171875,219.359375,1998-04-18,365.44
243,259.0,710165.0,6349665.0,29.0247933884298,26.4545454545455,43.198347107438,13.3140495867769,28353.0,25.873592628451746,44.513032077418934,28.236897346363016,5,1998,124,0.40471456356112473,0.33322879067865074,24.57318063201445,45.476873711110855,28.554509688772455,1.756198347107448,-2.163223140495873,0.40702479338847475,10.735633552827148,-0.4750433298613874,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.5771484375,22.0135498046875,8.762451171875,10.70684814453125,10.39581298828125,17.87406546543017,241.32557508680554,0.8287681655342984,33.6669921875,37.861328125,78.46484375,175.6142578125,281.3134765625,197.0390625,230.505859375,0.6428784847761019,4.252452624900968,4.338275062390246,16.532591505800973,17.9912109375,123.771484375,140.7646484375,373.001953125,9.3203125,60.212890625,70.5419921875,177.5556640625,1998-05-04,365.44
244,260.5,710165.0,6349665.0,28.86363636363635,24.954545454545503,44.6942148760331,15.9628099173554,28353.0,27.222030090204775,43.641238220421386,27.80444632315123,5,1998,140,0.40471456356112473,0.37422568247722243,25.873592628451746,44.513032077418934,28.236897346363016,-1.2809917355371745,-0.8388429752065747,2.070247933884298,10.342240268449792,-0.3933932843773551,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,3.552734375,20.541259765625,7.82342529296875,10.513671875,10.07476806640625,17.87406546543017,241.32557508680554,0.7058378522578941,6.1962890625,36.14453125,88.7529296875,190.06640625,284.45703125,191.27734375,232.2119140625,0.6625143754494054,5.975316588557905,6.295552112122623,10.059228168043802,22.611328125,145.896484375,144.8076171875,321.4287109375,11.16015625,62.119140625,54.8203125,152.1748046875,1998-05-20,365.44
245,262.5,710167.745098039,6349661.519607846,35.4180035650624,24.3627450980392,38.93064333171285,16.292780748663095,28353.0,27.960003165461423,43.751819119143946,27.006456706401963,6,1998,156,0.479425538604203,0.4145035918404523,27.222030090204775,43.641238220421386,27.80444632315123,-1.0459001782531505,-2.1338518878625763,3.1966050883163,10.074088826358931,-0.2681514420908613,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,8.744140625,17.06134033203125,6.33929443359375,9.12542724609375,8.471923828125,17.87406546543017,241.32557508680554,0.568734020307933,4.1298828125,41.5673828125,85.697265625,178.77734375,289.88671875,197.453125,219.8408203125,0.8673814183003431,4.376755041430934,4.9322329000143466,14.351625923708173,23.3203125,129.2529296875,135.9150390625,353.4873046875,7.5361328125,51.328125,54.4306640625,139.9794921875,1998-06-05,365.44
246,264.0,710165.0,6349665.0,20.801652892562,30.7355371900826,47.3223140495868,15.2479338842975,28353.0,27.93240469074248,44.903330440391514,25.878010372216433,6,1998,172,0.479425538604203,0.4539851346904416,27.960003165461423,43.751819119143946,27.006456706401963,2.890495867768548,1.31404958677685,-4.0309917355371745,9.97126824870194,-0.10282057765699193,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,22.5126953125,15.26483154296875,5.75762939453125,9.43096923828125,9.77410888671875,17.87406546543017,241.32557508680554,0.364571161349924,11.0244140625,39.1279296875,38.2548828125,227.556640625,284.80859375,165.1875,217.9326171875,0.24117640755192882,3.3190244418803543,4.366315828562507,11.719548383558998,14.8798828125,97.0205078125,119.060546875,330.5087890625,10.3662109375,24.5673828125,45.7626953125,134.02734375,1998-06-21,365.44
247,265.0,710165.0,6349665.0,21.5123966942149,29.9586776859504,47.2148760330578,18.5537190082645,28353.0,27.108626108988148,46.15893058866784,25.43919376209026,7,1998,188,0.5508090958869698,0.49259445697131315,27.93240469074248,44.903330440391514,25.878010372216433,2.7979662939556,4.142116350672474,-6.95280343542375,10.051251397656912,0.07998314895497316,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,19.345703125,14.54608154296875,5.11956787109375,9.47601318359375,9.64727783203125,17.87406546543017,241.32557508680554,0.309667245119965,26.3935546875,42.66015625,40.41015625,228.9560546875,268.0888671875,176.498046875,218.7431640625,0.32840505425056404,2.6489514961429257,2.2428711996167747,8.704591047490872,16.4228515625,92.994140625,107.76953125,258.01171875,5.8671875,34.4609375,35.4716796875,97.0185546875,1998-07-07,365.44
248,266.5,710165.0,6349665.0,25.40495867768595,25.904958677685947,47.3760330578512,18.1900826446281,28353.0,25.801386165787378,47.3500641097404,25.520290869187058,7,1998,204,0.5508090958869698,0.530257380384088,27.108626108988148,46.15893058866784,25.43919376209026,-2.415289256198326,0.02685950413220084,2.3016528925619752,10.298622043066732,0.2473706454098199,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,12.138671875,14.9146728515625,5.09564208984375,9.73089599609375,9.9422607421875,17.87406546543017,241.32557508680554,0.3013022495027194,39.6611328125,19.982421875,66.69140625,229.99609375,253.576171875,173.2587890625,237.666015625,0.2564320876747299,1.380903977162581,2.670756377271886,6.022576428797532,14.123046875,87.6875,97.9609375,250.15234375,2.6572265625,41.412109375,27.029296875,86.6142578125,1998-07-23,365.44
249,267.25,710165.0,6349665.0,27.657024793388423,23.080578512396674,47.8987603305785,16.413223140495848,28353.0,24.349044838487096,47.81792314136825,26.465036913932803,8,1998,220,0.618369803069737,0.5669015449020084,25.801386165787378,47.3500641097404,25.520290869187058,-3.4390495867768625,0.34194214876034934,3.072314049586762,10.674263083796424,0.3756410407296915,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,17.0029296875,17.95538330078125,7.57550048828125,11.572509765625,10.816650390625,17.87406546543017,241.32557508680554,0.4276859886939869,30.96875,35.90234375,41.7763671875,252.572265625,240.052734375,178.0791015625,239.36328125,0.2739027739605021,2.2599825858878564,1.9572825631949018,4.845799043336028,16.1611328125,98.6162109375,94.8916015625,228.7373046875,8.4677734375,43.30859375,21.560546875,79.2919921875,1998-08-08,365.44
250,268.0,710165.0,6349665.0,29.9090909090909,20.2561983471074,48.4214876033058,14.6363636363636,28353.0,22.16360316406454,47.26706095300014,29.195388783258487,8,1998,236,0.618369803069737,0.6024565477924997,24.349044838487096,47.81792314136825,26.465036913932803,-2.8243801652892735,0.5227272727272982,2.2520661157024744,11.1344497120523,0.460186628255876,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,11.423828125,21.09173583984375,6.7393798828125,10.58563232421875,8.90142822265625,17.87406546543017,241.32557508680554,0.764640509624237,29.1083984375,50.6357421875,45.8935546875,238.4169921875,233.3984375,198.6787109375,239.119140625,0.41718164318520423,2.707372589768307,3.6412429364460928,4.815397031806512,16.6708984375,111.7255859375,126.267578125,242.291015625,4.587890625,49.248046875,56.49609375,84.212890625,1998-08-24,365.44
251,269.0,710165.0,6349665.0,33.1570247933884,20.1322314049587,45.2561983471074,11.8429752066116,28353.0,19.920410181622774,46.519100969907946,32.18232618911761,9,1998,252,0.6816387600233341,0.6368540788786715,22.16360316406454,47.26706095300014,29.195388783258487,-1.4741735537189875,-1.3212809917355486,2.7499999999999893,11.643891731159666,0.5094420191073663,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,19.7294921875,21.073974609375,8.34576416015625,10.69671630859375,10.278564453125,17.87406546543017,241.32557508680554,0.7457632228670282,28.4189453125,57.7890625,50.6572265625,191.740234375,269.6298828125,202.78515625,235.6513671875,0.7523014465279196,5.084604922435935,6.125035329735075,7.83832084136127,18.404296875,130.203125,153.228515625,290.2958984375,8.5615234375,48.83203125,39.4501953125,121.318359375,1998-09-09,365.44
252,269.3333333333333,710165.0,6349665.0,33.947658402203835,19.393939393939398,45.30303030303027,11.876033057851267,28353.0,18.444653696443496,45.306651382743944,34.91168017511202,9,1998,268,0.6816387600233341,0.6700280517804915,19.920410181622774,46.519100969907946,32.18232618911761,-0.431129476584001,-1.559228650137765,2.019283746556468,12.177859341288928,0.5339676101292614,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,14.48828125,24.84722900390625,10.616943359375,10.82794189453125,10.4599609375,17.87406546543017,241.32557508680554,1.1400730442372056,29.7138671875,66.3427734375,52.6376953125,176.4521484375,277.228515625,206.095703125,247.484375,0.524321448337441,5.824324993980785,4.61131090715619,13.474461842333183,16.1337890625,136.2333984375,140.7783203125,345.8740234375,4.591796875,63.2529296875,51.93359375,110.59765625,1998-09-25,365.44
253,269.6666666666667,710165.0,6349665.0,34.73829201101927,18.6556473829201,45.34986225895313,11.909090909090933,28353.0,18.26309695515343,45.721029633478324,34.71542331134216,10,1998,284,0.7401768531960371,0.7019147308834798,18.444653696443496,45.306651382743944,34.91168017511202,-0.7382920110192988,0.046831955922865376,0.7906336088154333,12.717164573515227,0.5393052322262992,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.73046875,25.8428955078125,11.28411865234375,10.41864013671875,9.694091796875,17.87406546543017,241.32557508680554,1.3232013564743244,34.2177734375,58.427734375,46.654296875,190.24609375,252.681640625,231.1025390625,252.7080078125,0.6676767649051715,4.712973683103343,11.89085773034968,13.695961270180668,18.068359375,127.369140625,202.9501953125,342.3134765625,7.755859375,56.7548828125,90.1259765625,135.0126953125,1998-10-11,365.44
254,270.0,710165.0,6349665.0,35.5289256198347,17.9173553719008,45.396694214876,11.9421487603306,28353.0,18.222235795826453,46.16977097691166,34.32771907875659,10,1998,300,0.7401768531960371,0.7324528537909863,18.26309695515343,45.721029633478324,34.71542331134216,-0.7382920110192988,0.046831955922865376,0.7906336088154333,13.240023136066231,0.5228585625510043,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,53.1962890625,24.92279052734375,13.11572265625,11.45477294921875,10.95526123046875,17.87406546543017,241.32557508680554,1.2053561918832658,16.21875,56.705078125,58.322265625,199.689453125,238.150390625,228.2861328125,270.341796875,0.702420952064688,8.01436543314759,12.2716064969979,19.79233856812465,19.41796875,149.376953125,194.10546875,398.9736328125,11.90625,60.076171875,82.501953125,180.6982421875,1998-10-27,365.44
255,270.75,710165.0,6349665.0,33.32231404958675,18.252066115702476,47.15082644628097,12.02685950413225,28353.0,18.332425099482204,46.95614212523034,33.437360194576996,11,1998,316,0.793577803248942,0.7615837490247914,18.222235795826453,46.16977097691166,34.32771907875659,-0.20179063360881244,0.9004820936639213,-0.7079889807162587,13.713205538198002,0.473182402131771,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,3.818359375,26.61920166015625,13.619384765625,13.01318359375,10.1053466796875,17.87406546543017,241.32557508680554,1.3613365938868687,54.7412109375,62.8154296875,66.78515625,149.87109375,286.8125,215.15234375,283.2255859375,0.5115472239546449,7.390304521239119,10.478622715054646,23.093390984601882,20.6845703125,157.390625,179.1533203125,404.4365234375,14.76171875,86.0419921875,90.7255859375,172.806640625,1998-11-12,365.44
256,271.5,710165.0,6349665.0,31.1157024793388,18.58677685950415,48.904958677685954,12.1115702479339,28353.0,18.6216846228908,47.886533110120595,32.1860088627305,11,1998,332,0.793577803248942,0.7892514487478929,18.332425099482204,46.95614212523034,33.437360194576996,0.33471074380167387,1.7541322314049772,-2.2066115702479507,14.086534690011177,0.3733291518131754,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,15.76953125,30.37664794921875,16.6572265625,12.19281005859375,11.019775390625,17.87406546543017,241.32557508680554,1.9483126969530329,57.0146484375,44.1640625,82.9521484375,134.25390625,301.416015625,218.6455078125,280.326171875,1.147134776575824,10.249683827234739,9.975663426616345,19.790154974008647,23.14453125,175.3701171875,184.54296875,400.078125,14.171875,89.26171875,91.6630859375,214.3427734375,1998-11-28,365.44
257,272.25,710165.0,6349665.0,30.760330578512402,19.008264462809926,48.86570247933883,12.0309917355372,28353.0,19.05113020183226,48.60874261857977,30.99830108738889,12,1998,348,0.8414709848078965,0.815402796292914,18.6216846228908,47.886533110120595,32.1860088627305,0.3780991735537249,0.8574380165289277,-1.2809917355371745,14.299438537679356,0.21290384766817816,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.640625,28.11566162109375,15.1971435546875,14.12213134765625,12.03082275390625,17.87406546543017,241.32557508680554,1.4523552228695893,16.26171875,91.0546875,85.630859375,123.4677734375,312.6689453125,213.8623046875,289.4619140625,0.4493165467596669,18.805437761973234,12.324824662291224,24.057533282294365,24.8701171875,218.8896484375,194.2861328125,431.0380859375,19.2373046875,118.5908203125,103.033203125,220.7509765625,1998-12-14,365.44
258,273.0,710165.0,6349665.0,30.404958677686,19.4297520661157,48.8264462809917,11.9504132231405,28353.0,19.850331495212494,48.59860802486023,30.200243704640073,12,1998,364,0.8414709848078965,0.8399875482895418,19.05113020183226,48.60874261857977,30.99830108738889,0.42148760330577595,-0.03925619834712535,-0.3553719008264,14.305942370678963,0.0065038329996074395,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,32.564453125,34.7669677734375,19.34185791015625,17.5743408203125,15.2840576171875,17.87406546543017,241.32557508680554,2.2471278493972675,17.41015625,73.2333984375,81.8115234375,108.7490234375,348.623046875,213.54296875,289.443359375,1.1390654683546881,11.110165507503032,10.520301890673416,33.27187963620298,25.8203125,180.8701171875,193.6904296875,487.515625,13.357421875,87.61328125,109.349609375,273.6953125,1998-12-30,365.44
259,274.5,710165.0,6349665.0,29.417355371900797,21.22314049586775,48.0661157024793,12.35537190082645,28353.0,20.65854901352123,48.71082904548771,29.29748231111557,1,1999,15,0.08323691620031025,0.04108432376986344,19.850331495212494,48.59860802486023,30.200243704640073,1.1074380165289117,-0.39979338842976375,-0.6714876033058026,14.097764277296307,-0.20817809338265647,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0869140625,30.5067138671875,17.794677734375,16.53485107421875,13.484619140625,17.87406546543017,241.32557508680554,1.6946333597819474,33.8359375,74.6982421875,76.5849609375,125.642578125,349.830078125,201.576171875,245.37890625,2.2130652569793847,11.279797300793616,21.453620996585475,26.77657087941967,32.0634765625,190.1875,270.4404296875,463.9609375,16.291015625,117.5556640625,142.0283203125,243.9150390625,1999-01-15,367.26
260,276.0,710165.0,6349665.0,29.1652892561983,21.5371900826446,47.9090909090909,11.7272727272727,28353.0,21.365576022623202,48.285605817556224,29.042565767774434,1,1999,31,0.08323691620031025,0.08482943673521204,20.65854901352123,48.71082904548771,29.29748231111557,1.0537190082644496,-0.45867768595040204,-0.6198347107438504,13.72612594990947,-0.37163832738683666,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.2998046875,33.44989013671875,20.16705322265625,18.8353271484375,15.768310546875,17.87406546543017,241.32557508680554,2.0225373028804072,32.6513671875,69.2177734375,73.953125,134.0283203125,297.62109375,254.6328125,239.337890625,1.2783074742939227,8.555241171491234,12.87720140851487,40.31671461973248,26.36328125,178.287109375,209.701171875,566.447265625,17.55078125,109.7158203125,121.4765625,311.8466796875,1999-01-31,367.26
