,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
32,26.0,535655.0,6161575.0,0.0,0.0,98.4545454545455,2.82644628099174,28353.0,3.0390859715977308,96.02391669988177,0.0,1,1989,26,0.08323691620031025,0.07117265126751228,4.179599978098692,95.1835428063493,0.0,-9.3181818181818,8.760330578512395,0.0,13.976670446620084,-0.3497074031414602,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.16015625,26.07745361328125,16.06640625,16.69866943359375,16.4874267578125,16.372566749418336,503.22157118055554,0.936026964175554,3.6552734375,63.57421875,100.138671875,312.5322265625,422.169921875,498.447265625,512.4912109375,1.8672614430578633,4.755966394746933,7.87551673196632,13.15286808689574,33.26953125,145.30078125,177.970703125,357.2197265625,18.9072265625,90.5615234375,110.5087890625,224.8369140625,1989-01-26,352.08
33,26.25,535654.1118421053,6161579.144736842,0.01973684210526315,0.0,98.56130382775122,2.869834710743805,28353.0,1.4809037447914335,97.4559710757429,0.0,2,1989,42,0.16589613269341502,0.11481472886310604,3.0390859715977308,96.02391669988177,0.0,0.0,0.07817257503261033,0.00986842105263113,13.49528730077564,-0.4813831458444433,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,1.033203125,25.2060546875,15.350830078125,16.891357421875,15.85845947265625,16.372566749418336,503.22157118055554,0.8322624625657375,0.46875,65.7021484375,90.4033203125,303.3095703125,441.353515625,499.3330078125,512.5498046875,0.7323141084121857,6.003587731267833,5.475209401195231,18.149875738660153,23.078125,157.7880859375,170.4130859375,422.5009765625,13.6943359375,93.013671875,113.7802734375,256.5517578125,1989-02-11,352.08
34,26.5,535653.2236842106,6161583.2894736845,0.0394736842105263,0.0,98.66806220095694,2.91322314049587,28353.0,0.0,98.78555814952108,0.0840904507079735,2,1989,58,0.16589613269341502,0.15823621824886697,1.4809037447914335,97.4559710757429,0.0,0.0,0.10675837320572157,0.01973684210526315,12.942811532792886,-0.5524757679827541,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,4.513671875,28.9713134765625,18.04010009765625,20.17755126953125,18.4508056640625,16.372566749418336,503.22157118055554,1.0957283412247283,1.193359375,22.5751953125,99.138671875,333.5009765625,439.77734375,505.25390625,509.9814453125,1.0483965907485226,5.785758658229539,5.480249237562408,13.756199681413467,26.3984375,150.2470703125,172.9453125,404.9853515625,16.00390625,82.6533203125,114.578125,252.8662109375,1989-02-27,352.08
35,26.75,535652.3355263157,6161587.434210528,0.05921052631578945,0.0,98.77482057416267,2.9566115702479348,28353.0,0.0,99.69126241295697,0.2106253248526727,3,1989,74,0.24740395925452294,0.20135369573249767,0.0,98.78555814952108,0.0840904507079735,0.0,0.10675837320572867,0.01973684210526315,12.361962954877175,-0.5808485779157113,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,15.244140625,22.05230712890625,14.25421142578125,15.29632568359375,14.711181640625,16.372566749418336,503.22157118055554,0.6334294449947075,5.54296875,19.845703125,82.935546875,347.796875,435.677734375,513.70703125,500.794921875,0.5751946897916693,5.316779978528813,9.688977740135151,15.820915216595852,21.7412109375,152.916015625,222.376953125,416.09765625,15.951171875,107.8759765625,131.626953125,246.4228515625,1989-03-15,352.08
36,27.0,535651.447368421,6161591.57894737,0.0789473684210526,0.0,98.8815789473684,3.0,28353.0,0.0,99.59747887414952,0.1607589944452414,3,1989,90,0.24740395925452294,0.24408432170565875,0.0,99.69126241295697,0.2106253248526727,0.0,0.10675837320572867,0.01973684210526315,11.780160218842811,-0.5818027360343638,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,9.599609375,22.759765625,12.64599609375,14.25628662109375,14.8804931640625,16.372566749418336,503.22157118055554,0.6544967158139955,19.7578125,4.7802734375,78.71875,357.16015625,442.900390625,515.9560546875,501.666015625,0.3989434969243091,4.198378117829064,4.70685183649812,16.725300346437386,22.05078125,121.9765625,168.5576171875,437.2861328125,11.4111328125,79.7568359375,108.3173828125,284.0361328125,1989-03-31,352.08
37,28.0,535655.0,6161575.0,0.0,0.0,98.4793388429752,2.50413223140496,28353.0,0.8626931831456554,97.5825613908264,0.23235827626395775,4,1989,106,0.3271946967961522,0.28634599979986336,0.0,99.59747887414952,0.1607589944452414,0.0,-0.14774086559373956,-0.02960526315789517,11.218858607476804,-0.561301611366007,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,17.5556640625,20.71173095703125,12.77777099609375,15.486083984375,15.37567138671875,16.372566749418336,503.22157118055554,0.41221482690571243,23.951171875,6.787109375,80.5673828125,355.82421875,443.056640625,497.8369140625,486.6103515625,0.5651375326932384,3.1479784119722054,6.196533928400901,10.455833179699813,20.5029296875,126.359375,170.9794921875,358.8994140625,14.384765625,67.2705078125,96.64453125,223.521484375,1989-04-16,352.08
38,28.5,535655.0,6161575.0,0.371900826446281,0.0,98.0702479338843,2.611570247933885,28353.0,0.0009456569848165534,98.19390926175873,0.2683602395554424,5,1989,122,0.40471456356112473,0.32805753461442005,0.8626931831456554,97.5825613908264,0.23235827626395775,0.0,-0.4056655067420465,0.14647672901261374,10.703197184444942,-0.5156614230318617,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,19.4697265625,19.64581298828125,12.3055419921875,14.4423828125,14.5743408203125,16.372566749418336,503.22157118055554,0.40433634099166427,26.9453125,21.1611328125,67.224609375,365.3740234375,405.05859375,511.5390625,509.095703125,0.37435193536061895,2.405551077283252,2.838471328593934,11.05469134801769,20.603515625,118.8173828125,152.8916015625,356.9169921875,9.75,83.9990234375,86.275390625,202.7197265625,1989-05-02,352.08
39,29.0,535655.0,6161575.0,0.743801652892562,0.0,97.6611570247934,2.71900826446281,28353.0,0.00908407447742262,98.0340952489963,0.35963534346003095,5,1989,138,0.40471456356112473,0.3691387877133873,0.0009456569848165534,98.19390926175873,0.2683602395554424,0.0,-0.4090909090908994,0.371900826446281,10.268861956619428,-0.4343352278255139,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,78.353515625,17.34039306640625,11.30438232421875,12.7081298828125,13.16400146484375,16.372566749418336,503.22157118055554,0.36263903686357035,35.462890625,30.9423828125,48.833984375,361.7021484375,394.5107421875,518.56640625,517.662109375,0.6103246783008088,2.510687464411237,2.6235693099824284,6.474727211330625,20.4638671875,122.212890625,129.748046875,334.220703125,12.2197265625,67.6796875,88.2490234375,208.7646484375,1989-05-18,352.08
40,30.0,535653.4375,6161564.0625,0.0,0.03125,98.21875,2.9375,28353.0,0.01781252310543329,98.10181042591648,0.28285044650447616,6,1989,154,0.479425538604203,0.40951083159183166,0.00908407447742262,98.0340952489963,0.35963534346003095,0.015625,0.0742510330578483,-0.18595041322314093,9.962078849292304,-0.3067831073271243,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,106.3935546875,15.3682861328125,9.54437255859375,11.6337890625,12.57037353515625,16.372566749418336,503.22157118055554,0.2555753869933276,94.353515625,50.3828125,22.59375,313.0595703125,446.662109375,533.7744140625,483.3779296875,0.3005128405102584,1.8197902924381455,2.8037770230480774,6.909505438639912,12.1298828125,100.8896484375,123.328125,313.5234375,9.9345703125,67.595703125,80.44921875,191.0390625,1989-06-03,352.08
41,30.5,535654.21875,6161569.53125,0.0,0.015625,98.3779700413223,3.138171487603305,28353.0,0.04241788945445267,98.49675960195239,0.0,6,1989,170,0.479425538604203,0.4490961013155793,0.01781252310543329,98.10181042591648,0.28285044650447616,0.0078125,0.3584065082644514,-0.3719008264462814,9.82788782640181,-0.13419102289049434,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,42.115234375,15.3072509765625,8.55938720703125,10.16778564453125,11.43853759765625,16.372566749418336,503.22157118055554,0.34389140750380387,183.0595703125,58.9296875,19.423828125,251.9921875,503.1875,531.796875,452.3671875,0.4352901405782583,1.1747686417813763,1.8977110166882927,5.637985132176231,14.740234375,89.53125,108.3408203125,269.6279296875,10.9453125,63.71875,66.765625,169.259765625,1989-06-19,352.08
42,31.0,535655.0,6161575.0,0.0,0.0,98.5371900826446,3.33884297520661,28353.0,0.039137077697612585,98.76075423870878,0.0,7,1989,186,0.5508090958869698,0.48781854354312465,0.04241788945445267,98.49675960195239,0.0,-0.015625,0.15922004132229972,0.0,9.889386627479057,0.06149880107724748,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,87.6396484375,14.47760009765625,6.08685302734375,9.8701171875,11.221435546875,16.372566749418336,503.22157118055554,0.23805716107222463,144.310546875,128.080078125,24.1474609375,247.759765625,464.2607421875,514.07421875,497.4052734375,0.25706690507451385,2.337634881618551,2.577329259309433,3.9747021677178953,14.537109375,96.37109375,103.6083984375,243.01171875,6.5703125,53.8154296875,56.5947265625,161.3994140625,1989-07-05,352.08
43,32.0,535658.113207547,6161569.33962264,0.0,0.0849056603773585,98.5754716981132,3.30188679245283,28353.0,0.0067278283068210095,98.66140775128306,0.0,7,1989,202,0.5508090958869698,0.525603762643385,0.039137077697612585,98.76075423870878,0.0,0.03464033018867925,0.09875082839545257,0.0,10.134159183005043,0.24477255552598542,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,59.0283203125,15.12103271484375,7.91033935546875,10.343994140625,11.349609375,16.372566749418336,503.22157118055554,0.3052605632249258,121.2587890625,227.9609375,32.8583984375,192.9111328125,464.072265625,525.501953125,512.431640625,0.2866607581687281,1.4413586471814444,1.702748996707756,5.669892861553605,15.796875,88.1123046875,98.138671875,244.1103515625,6.599609375,33.220703125,43.6201171875,130.9296875,1989-07-21,352.08
44,33.5,535655.0,6161575.0,0.0,0.0,98.77272727272725,3.223140495867765,28353.0,0.0,98.1122233091246,0.40212554633140796,8,1989,218,0.618369803069737,0.5623791636285749,0.0067278283068210095,98.66140775128306,0.0,0.0,0.11776859504132631,0.0,10.52185740451143,0.3876982215063869,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,35.724609375,15.36669921875,7.5772705078125,10.9237060546875,11.5111083984375,16.372566749418336,503.22157118055554,0.2698897859565641,135.7607421875,248.56640625,56.779296875,161.1748046875,450.3701171875,514.138671875,515.865234375,0.3201937181952884,2.021152039248727,2.1598290097501645,3.9545478929517417,13.6181640625,89.794921875,110.0791015625,230.4921875,6.29296875,49.072265625,55.080078125,99.560546875,1989-08-06,352.08
45,35.0,535655.0,6161575.0,0.0,0.0,98.1652892561983,3.1404958677686,28353.0,0.0,97.20917230158696,1.2948274507774162,8,1989,234,0.618369803069737,0.5980740916275851,0.0,98.1122233091246,0.40212554633140796,-0.04245283018867925,-0.20509122095744914,0.0,11.00488172441835,0.48302431990692085,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,34.2568359375,16.431884765625,7.00372314453125,10.9925537109375,11.122802734375,16.372566749418336,503.22157118055554,0.3271690345366579,82.8466796875,315.1787109375,77.6123046875,132.37109375,457.0478515625,483.619140625,476.3232421875,0.13785397552219747,1.9949020008335674,1.94751108575181,4.8402058678794315,13.587890625,92.3486328125,110.615234375,242.8076171875,7.5029296875,46.63671875,53.80078125,123.7412109375,1989-08-22,352.08
46,35.5,535655.0,6161575.0,2.09917355371901,0.0,96.2272727272727,3.0082644628099198,28353.0,0.0,95.73470852422061,2.7618042219271373,9,1989,250,0.6816387600233341,0.6326199676319089,0.0,97.20917230158696,1.2948274507774162,0.0,-1.2727272727272734,1.0495867768595046,11.543958056146101,0.5390763317277507,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,41.94921875,17.56005859375,9.77374267578125,11.99322509765625,11.78326416015625,16.372566749418336,503.22157118055554,0.4164286316291098,56.6357421875,267.6826171875,181.5322265625,121.2080078125,448.9091796875,484.978515625,460.4736328125,0.17842331353444635,1.670453510377416,2.7424438998096052,4.890439880049807,20.0595703125,103.5087890625,109.9560546875,245.9375,6.01953125,44.3427734375,47.94140625,121.6962890625,1989-09-07,352.08
47,36.0,535655.0,6161575.0,4.19834710743802,0.0,94.2892561983471,2.87603305785124,28353.0,0.2158723799467099,96.0529508073318,2.2691561566388674,9,1989,266,0.6816387600233341,0.6659504202533076,0.0,95.73470852422061,2.7618042219271373,0.0,-1.9380165289256013,2.09917355371901,12.111653782748725,0.5676957266026239,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,31.3056640625,18.8486328125,9.55206298828125,11.90582275390625,12.54791259765625,16.372566749418336,503.22157118055554,0.4579692862675876,67.5947265625,220.4267578125,253.6533203125,96.6640625,474.4326171875,445.619140625,492.0751953125,0.5193627059887297,2.163640612932892,2.457931187362924,6.396464737259871,18.0,112.1806640625,107.740234375,276.564453125,11.8095703125,65.9892578125,57.3310546875,119.5537109375,1989-09-23,352.08
48,36.375,535655.0,6161575.0,3.148760330578515,0.38842975206611624,95.12293388429751,3.142561983471075,28353.0,0.5694198364206793,96.61032828335777,1.510613208742606,10,1989,282,0.7401768531960371,0.6980014132400785,0.2158723799467099,96.0529508073318,2.2691561566388674,0.19421487603305812,-0.5521694214875978,0.524793388429752,12.687536636765337,0.5758828540166121,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,4.794921875,19.5128173828125,10.6826171875,12.1427001953125,12.4757080078125,16.372566749418336,503.22157118055554,0.542244257864015,73.2548828125,149.4130859375,338.4404296875,104.6357421875,470.3515625,444.2470703125,484.7685546875,0.3120159626348853,2.8927266492855193,3.4486964967537825,6.325862166677856,16.0107421875,113.205078125,127.8720703125,282.4111328125,8.173828125,62.96484375,61.654296875,155.169921875,1989-10-09,352.08
49,36.75,535655.0,6161575.0,2.09917355371901,0.7768595041322325,95.95661157024793,3.40909090909091,28353.0,0.8820829784766379,96.67816860559978,1.2696233650610922,10,1989,298,0.7401768531960371,0.7287113685069326,0.5694198364206793,96.61032828335777,1.510613208742606,0.38842975206611624,0.8336776859504127,-1.0495867768595055,13.249618918176239,0.5620822814109019,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,21.3623046875,19.225830078125,10.17193603515625,12.25543212890625,11.85784912109375,16.372566749418336,503.22157118055554,0.5260236424294281,34.7138671875,153.8564453125,364.2041015625,103.619140625,467.123046875,426.4521484375,486.56640625,0.38164272244472863,3.0705343940137095,4.585981849041523,7.524386720254482,19.541015625,117.095703125,139.6865234375,292.9697265625,13.513671875,63.2939453125,73.5263671875,153.380859375,1989-10-25,352.08
50,37.125,535655.0,6161575.0,1.0495867768595053,1.1652892561983488,96.79028925619834,3.6756198347107447,28353.0,1.073503393910602,96.00495649999803,1.8322777828570476,11,1989,314,0.793577803248942,0.7580212844421134,0.8820829784766379,96.67816860559978,1.2696233650610922,0.3884297520661163,0.8336776859504127,-1.0495867768595049,13.764692983860321,0.5150740656840824,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.2568359375,22.50592041015625,13.78424072265625,13.6412353515625,14.27789306640625,16.372566749418336,503.22157118055554,0.7505346332682115,24.7861328125,124.8193359375,394.1943359375,132.734375,467.0703125,419.103515625,491.599609375,0.6204131534230396,3.300814116338935,4.0847798771761115,9.102824689168362,16.5244140625,117.5029296875,137.2939453125,312.615234375,11.255859375,65.0869140625,65.48046875,171.26171875,1989-11-10,352.08
51,37.5,535655.0,6161575.0,0.0,1.553719008264465,97.62396694214874,3.94214876033058,28353.0,1.077580097153665,94.66764175873372,3.1458145049855433,11,1989,330,0.793577803248942,0.7858748492644535,1.073503393910602,96.00495649999803,1.8322777828570476,0.38842975206611624,0.8336776859504056,-1.0495867768595055,14.181345728539986,0.4166527446796646,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,10.1845703125,25.932373046875,15.283203125,15.77935791015625,16.75311279296875,16.372566749418336,503.22157118055554,0.9098066522982586,18.5576171875,93.0205078125,373.5849609375,150.2724609375,503.3173828125,413.279296875,494.138671875,0.6515213498411656,5.420787018471676,5.384920588428631,9.427417427408983,21.1240234375,140.9736328125,156.369140625,312.94921875,13.185546875,79.2666015625,106.193359375,163.7255859375,1989-11-26,352.08
52,39.5,535673.3333333335,6161565.0,0.0,1.333333333333335,97.3888888888889,3.0,28353.0,0.9109259255613099,92.81687939653509,4.993278753416686,12,1989,346,0.8414709848078965,0.8122185492125877,1.077580097153665,94.66764175873372,3.1458145049855433,0.08402203856749313,0.29929981634528247,-0.5247933884297531,14.434559008314002,0.2532132797740161,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.5869140625,24.0955810546875,14.98138427734375,14.19927978515625,13.22027587890625,16.372566749418336,503.22157118055554,0.9756961823267889,10.423828125,75.8115234375,312.5419921875,241.884765625,483.251953125,408.2138671875,497.0556640625,0.7968680512935973,8.22664802559726,5.4654299272679046,12.63272095509579,23.6396484375,173.6689453125,169.751953125,366.32421875,9.982421875,96.7421875,110.4052734375,226.046875,1989-12-12,352.08
