,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
574,940.0,806395.0,7957075.0,9.63636363636364,30.1652892561983,59.0,10.801652892562,28354.0,30.557075684098475,56.38718421698593,11.915651683992714,10,2012,299,0.7401768531960371,0.7305848530682543,32.26308176774313,54.443616394121605,12.068788607226733,-3.7651814588573487,3.486956521739149,0.32252964426877373,12.67003279619889,0.2693085785251803,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,1.5166015625,34.46923828125,18.82489013671875,15.234130859375,12.1234130859375,23.310343840456067,885.0316569010416,2.44125038732017,6.888671875,5.076171875,166.9814453125,931.4306640625,1454.53515625,1081.470703125,1325.8134765625,2.075342039136741,15.199840246867117,14.99618182896769,30.7442582978967,32.271484375,202.3876953125,217.1083984375,504.5126953125,18.328125,92.66796875,112.3564453125,263.6884765625,2012-10-25,392.13
575,941.5,806395.0,7957075.0,13.01652892561985,31.417355371900854,54.3801652892562,10.136363636363662,28354.0,31.03424341373967,55.93477734616002,11.928514043260634,11,2012,315,0.793577803248942,0.7598053683187144,30.557075684098475,56.38718421698593,11.915651683992714,-0.8243801652892238,1.533057851239647,-0.764462809917327,12.913772558926691,0.24373976272780062,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,8.0439453125,34.712890625,19.67572021484375,16.23089599609375,12.37896728515625,23.310343840456067,885.0316569010416,2.474713013984107,6.3623046875,7.119140625,166.5048828125,916.7548828125,1423.0478515625,1125.5361328125,1282.8681640625,2.2560769327516117,15.152114231403125,17.020217864666982,37.057105943540805,33.09765625,209.5869140625,241.4013671875,519.189453125,19.3974609375,114.7001953125,136.9140625,253.5390625,2012-11-10,392.13
576,943.0,806395.0,7957075.0,14.4462809917355,28.3471074380165,56.1570247933884,10.5619834710744,28354.0,31.935395202136533,54.7608432256031,12.189781212382526,11,2012,331,0.793577803248942,0.7875661047787841,31.03424341373967,55.93477734616002,11.928514043260634,-0.9090909090908994,-1.421487603305799,2.4049586776859284,13.106912336833172,0.19313977790648096,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,8.11328125,36.0880126953125,20.14727783203125,15.5718994140625,12.37322998046875,23.310343840456067,885.0316569010416,2.7597341370487216,9.560546875,7.2333984375,97.6923828125,951.005859375,1388.845703125,1196.7705078125,1258.6005859375,2.7049361842026256,15.457974695839946,17.028413701007196,39.08907438847376,34.767578125,213.9873046875,238.60546875,552.1318359375,18.38671875,122.162109375,135.279296875,309.9951171875,2012-11-26,392.13
577,944.5,806396.1739130435,7957076.04347826,10.109486166007885,32.17685950413225,56.488573481854104,11.402730865972,28354.0,33.84910327484708,52.26284232692594,12.688672717388528,12,2012,347,0.8414709848078965,0.8138137270339217,31.935395202136533,54.7608432256031,12.189781212382526,0.37975206611569945,1.0542040962989532,-1.4535213798059843,13.219880643705896,0.11296830687272319,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,10.486328125,34.0135498046875,20.842041015625,18.98675537109375,16.49072265625,23.310343840456067,885.0316569010416,2.111296864562436,15.73828125,9.158203125,82.2802734375,886.1083984375,1324.5966796875,1340.1455078125,1187.8056640625,2.7073243071441677,17.451016521382016,19.657137049426304,39.74705302134065,35.396484375,219.7373046875,253.619140625,556.015625,20.26171875,122.5615234375,138.94921875,316.412109375,2012-12-12,392.13
578,946.0,806395.0,7957125.0,9.36363636363636,42.4545454545455,47.1818181818182,12.3636363636364,28354.0,37.982205639129106,49.398035514904436,11.361030872088762,12,2012,363,0.8414709848078965,0.8384978067456823,33.84910327484708,52.26284232692594,12.688672717388528,7.053719008264501,-4.4876033057851,-2.541322314049572,13.229918888766642,0.010038245060746576,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,8.5498046875,35.57177734375,21.26055908203125,18.45050048828125,14.5316162109375,23.310343840456067,885.0316569010416,2.5078556500422406,15.1259765625,19.919921875,82.4248046875,865.73828125,1177.208984375,1431.90234375,1189.677734375,1.4788747167781806,11.181051485900237,16.394917720999754,44.77366492189408,30.1962890625,199.685546875,245.0732421875,578.0146484375,20.8115234375,126.482421875,148.1748046875,319.7763671875,2012-12-28,392.13
579,946.5,806387.5,7957080.0,11.80681818181818,43.35227272727275,43.4659090909091,11.931818181818201,28354.0,42.315595820435476,46.18851389720203,10.188403759510999,1,2013,13,0.08323691620031025,0.035608908742956004,37.982205639129106,49.398035514904436,11.361030872088762,5.587706611570248,-6.511332195472502,0.8486660079051456,13.140429187250014,-0.08948970151662827,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,171.70703125,31.3450927734375,21.08599853515625,22.662841796875,21.935302734375,23.310343840456067,885.0316569010416,1.3031060739067777,19.0185546875,17.69140625,11.9658203125,876.0888671875,1072.111328125,1376.9736328125,1077.2265625,2.538998481558555,15.317381161144016,17.365354393000935,34.1184689170022,36.7724609375,216.1923828125,245.6513671875,545.4873046875,22.220703125,127.6455078125,146.19921875,339.572265625,2013-01-13,394.88
580,947.0,806380.0,7957035.0,14.25,44.25,39.75,11.5,28354.0,45.353031377783964,43.067864058774774,10.215049037482487,1,2013,29,0.08323691620031025,0.07936848928377097,42.315595820435476,46.18851389720203,10.188403759510999,0.8977272727272485,-3.7159090909091006,2.44318181818182,12.961314097001246,-0.17911509024876793,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,14.974609375,33.6019287109375,19.47271728515625,19.52496337890625,15.595947265625,23.310343840456067,885.0316569010416,1.9690529745836525,180.2568359375,28.16015625,11.96484375,693.2890625,1125.2451171875,1345.10546875,966.755859375,1.8927745770400448,6.2310484920180995,7.744657740223709,40.81271843822336,34.3623046875,183.7119140625,209.6435546875,572.419921875,23.861328125,127.505859375,145.126953125,336.947265625,2013-01-29,394.88
581,948.5,806396.855670103,7957062.44845361,8.646321462043119,43.21637769447045,46.84536082474225,16.3123242736645,28354.0,46.92761537106985,41.83266682587018,9.841868739718969,2,2013,45,0.16589613269341502,0.1229755828297412,45.353031377783964,43.067864058774774,10.215049037482487,-0.06794751640114782,1.6897258669165751,-1.5802483598875323,12.723637661964256,-0.23767643503698999,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,90.169921875,31.92022705078125,20.86181640625,22.91259765625,21.9595947265625,23.310343840456067,885.0316569010416,1.3481901010583832,186.681640625,34.671875,11.6591796875,569.814453125,1119.294921875,1316.046875,794.685546875,1.9862592161408128,10.762518953423921,15.456582656953367,19.43188635691034,33.337890625,195.41796875,239.220703125,497.3720703125,19.330078125,125.6796875,128.8818359375,334.166015625,2013-02-14,394.88
582,950.0,806395.0,7957075.0,7.71074380165289,50.0413223140496,41.0165289256198,12.8099173553719,28354.0,47.00988806316968,40.59742224396571,10.980241386617008,3,2013,61,0.24740395925452294,0.16634640909591059,46.92761537106985,41.83266682587018,9.841868739718969,2.8956611570248008,0.6332644628099011,-3.269628099173557,12.45453458163378,-0.2691030803304759,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,95.5029296875,31.44891357421875,19.78173828125,20.65045166015625,18.186767578125,23.310343840456067,885.0316569010416,1.5083053396588708,98.8955078125,201.611328125,20.28515625,508.5,1030.4873046875,1269.0498046875,896.0517578125,1.4348245425276815,7.756810473628754,8.7674678434796,32.08022170139215,33.9521484375,192.3779296875,217.4072265625,534.962890625,22.677734375,118.5107421875,148.9306640625,317.5615234375,2013-03-02,394.88
583,951.5,806395.5084745765,7957075.635593221,7.4957276929541905,48.783933323994944,42.41647989914556,13.2843535509175,28354.0,45.10658775216395,41.83363064708794,11.66776019659082,3,2013,77,0.24740395925452294,0.20939764172668204,47.00988806316968,40.59742224396571,10.980241386617008,2.783777814762246,-2.214440462798347,-0.5752968845444659,12.173622429480853,-0.2809121521529274,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,16.6875,31.50921630859375,19.119384765625,20.09234619140625,18.299072265625,23.310343840456067,885.0316569010416,1.4920930271362154,185.537109375,204.2080078125,26.484375,369.087890625,910.4033203125,1523.2412109375,856.5908203125,2.112363096975591,10.983228832439794,8.715110441143448,20.485822797104976,33.5615234375,188.72265625,216.0048828125,508.630859375,15.7177734375,112.48828125,143.6962890625,334.724609375,2013-03-18,394.88
584,953.0,806395.0,7957075.0,19.8760330578512,38.0,40.6363636363636,9.32231404958678,28354.0,42.36635828555393,43.660281602790086,12.608810717939303,4,2013,93,0.3271946967961522,0.2520465683868774,45.10658775216395,41.83363064708794,11.66776019659082,-6.020661157024801,-0.19008264462810232,6.082644628099153,11.894409382884453,-0.2792130465964,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,65.345703125,28.39605712890625,18.5152587890625,19.0587158203125,17.71356201171875,23.310343840456067,885.0316569010416,1.154294642565333,79.8154296875,313.8193359375,36.9638671875,176.9345703125,975.26953125,1624.4345703125,884.8544921875,1.6239758991343054,9.910254784806819,9.13084402096061,25.15530931678647,31.80078125,188.8603515625,217.873046875,503.90234375,20.923828125,107.9541015625,137.7265625,311.2080078125,2013-04-03,394.88
585,954.5,806395.0,7957075.0,14.376033057851249,39.7107438016529,44.479338842975196,11.40495867768595,28354.0,39.46296579005998,45.07038733737215,14.14682910984511,4,2013,109,0.3271946967961522,0.294211249673108,42.36635828555393,43.660281602790086,12.608810717939303,-4.5365947611710205,1.0314294719148194,3.4401526824485273,11.62836281312481,-0.26604656975964325,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,3.076171875,30.33953857421875,16.05694580078125,16.1895751953125,12.95465087890625,23.310343840456067,885.0316569010416,1.6116938939150225,79.4873046875,325.68359375,85.9267578125,181.7509765625,972.7763671875,1604.6435546875,897.5166015625,1.3131098240164945,6.672191250210295,7.887704211208766,23.537128758183748,30.8212890625,171.85546875,191.7177734375,498.4765625,16.3642578125,105.904296875,134.1376953125,306.4423828125,2013-04-19,394.88
586,956.0,806395.0,7957075.0,14.2231404958678,36.3388429752066,48.2231404958678,10.9752066115702,28354.0,35.87328505849169,46.60753525715904,16.158769835367593,5,2013,125,0.40471456356112473,0.3358106765401478,39.46296579005998,45.07038733737215,14.14682910984511,-0.8305785123966984,3.7933884297521026,-2.8264462809917017,11.388946807027713,-0.23941600609709646,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,11.03515625,27.76446533203125,17.60540771484375,17.25555419921875,15.9573974609375,23.310343840456067,885.0316569010416,1.2035158736668847,64.4501953125,215.052734375,213.1767578125,179.9638671875,975.9228515625,1597.8642578125,904.4296875,1.5161081249264434,8.59344733614627,12.611323660702215,19.258054392593763,28.5849609375,173.3486328125,220.4267578125,457.466796875,17.9384765625,104.5859375,104.80859375,285.984375,2013-05-05,394.88
587,957.0,806395.0,7957075.0,16.8181818181818,32.7107438016529,49.0165289256198,10.5371900826446,28354.0,32.008706892628595,49.0639164609118,17.547259522556594,5,2013,141,0.40471456356112473,0.3767649259398519,35.87328505849169,46.60753525715904,16.158769835367593,-3.5,2.2685950413223033,1.2210743801652733,11.194011169136845,-0.1949356378908682,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,1.6416015625,25.88165283203125,13.60833740234375,13.35955810546875,12.27459716796875,23.310343840456067,885.0316569010416,1.1608974269972983,14.111328125,216.8681640625,269.541015625,183.15625,975.79296875,1597.96484375,895.232421875,1.2576357103994948,6.629337581840325,8.730341435638447,25.469969645538395,29.2646484375,170.8701171875,190.255859375,476.201171875,18.2578125,108.017578125,122.1552734375,260.5888671875,2013-05-21,394.88
588,958.5,806394.8695652175,7957073.695652176,16.27725476104925,28.97657204455625,53.476140855192256,10.330398850161721,28354.0,29.56892247719771,51.49386022871279,17.616879507456932,6,2013,157,0.479425538604203,0.41699531437359943,32.008706892628595,49.0639164609118,17.547259522556594,-3.681135465325177,2.6265001796622265,1.0270571325907234,11.064635028365661,-0.12937614077118376,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0185546875,26.13916015625,12.42626953125,13.318603515625,12.51837158203125,23.310343840456067,885.0316569010416,1.118544642489895,12.67578125,87.71484375,388.8154296875,107.1474609375,1064.7109375,1595.3447265625,897.7216796875,0.863171031377374,7.309961580359074,8.440835736160421,18.97969792647298,24.7978515625,159.0029296875,171.3349609375,449.361328125,13.9248046875,83.40625,84.2763671875,284.556640625,2013-06-06,394.88
589,961.0,806395.0,7957075.0,21.953168044077135,26.8457300275482,49.8815426997245,9.1763085399449,28354.0,28.291749427791352,52.47271888080078,17.937295059237652,6,2013,173,0.479425538604203,0.45642454906324836,29.56892247719771,51.49386022871279,17.616879507456932,-2.9325068870523516,0.4325068870523481,2.567493112947666,11.01908924319765,-0.04554578516801122,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.111328125,25.98968505859375,10.69677734375,11.7025146484375,10.70843505859375,23.310343840456067,885.0316569010416,1.1972689742541442,1.14453125,81.548828125,402.98046875,110.697265625,1042.4453125,1617.609375,897.7197265625,1.038009263042802,8.075973761531285,7.117600648644612,18.52061216305716,23.4482421875,158.017578125,185.5546875,406.341796875,13.634765625,57.650390625,100.6552734375,208.4873046875,2013-06-22,394.88
590,963.5,806395.0,7957075.0,17.6404958677686,27.082644628099203,53.913223140495845,9.71487603305785,28354.0,26.544615759879477,53.24818539338689,18.89285603625182,7,2013,189,0.5508090958869698,0.49497687645016214,28.291749427791352,52.47271888080078,17.937295059237652,-0.9469637082285232,0.21854114265179447,0.6816205533596733,11.064459504734772,0.04537026153712276,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.05078125,25.1512451171875,15.06689453125,14.3875732421875,13.04425048828125,23.310343840456067,885.0316569010416,1.077236104362684,0.1298828125,77.1123046875,397.4501953125,121.5986328125,1040.923828125,1619.2392578125,897.796875,1.234528646179038,6.940140106483,8.563497603537117,18.960196669641476,28.7548828125,152.3193359375,185.03515625,416.74609375,18.3115234375,55.5224609375,76.5947265625,192.66015625,2013-07-08,394.88
591,966.5,806395.0,7957075.0,18.95661157024795,25.92561983471075,53.84297520661158,9.56198347107438,28354.0,24.321666696918435,53.168217936800815,21.177993825525974,7,2013,205,0.5508090958869698,0.5325782277370062,26.544615759879477,53.24818539338689,18.89285603625182,-0.4600550964187242,1.9807162534435392,-1.4982782369145937,11.19274248637126,0.1282829816364881,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0107421875,25.224853515625,10.0634765625,9.566162109375,7.67291259765625,23.310343840456067,885.0316569010416,1.35499147357057,0.162109375,15.771484375,304.8564453125,198.20703125,1118.197265625,1619.18359375,897.9189453125,1.2875363459130398,7.100647990399933,6.723045804431289,19.018024462431242,25.275390625,159.3994140625,168.6650390625,415.189453125,12.751953125,93.4619140625,100.1328125,185.15234375,2013-07-24,394.88
592,970.5,806395.0,7957075.0,20.192148760330575,23.760330578512402,54.80578512396695,9.111570247933885,28354.0,24.299005570160848,53.66565791429266,20.689761565129984,8,2013,221,0.618369803069737,0.5691563611926911,24.321666696918435,53.168217936800815,21.177993825525974,-1.6611570247934004,0.44628099173555213,1.2758264462809858,11.385272493090355,0.19253000671909426,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.005859375,29.21044921875,10.6485595703125,10.20086669921875,7.677734375,23.310343840456067,885.0316569010416,1.768938313774048,0.0615234375,11.27734375,279.2109375,228.45703125,1118.1025390625,1619.2685546875,897.9287109375,1.6481101515474303,8.035622553064233,9.119813316333513,18.263122556887737,27.05078125,154.8369140625,176.4306640625,398.619140625,3.896484375,47.5166015625,89.2685546875,226.6806640625,2013-08-09,394.88
593,973.5,806395.0,7957075.0,23.2479338842975,24.55371900826445,50.710743801652896,8.280991735537189,28354.0,23.558950189889046,54.04669705823234,21.048264267337714,8,2013,237,0.618369803069737,0.6046410009470569,24.299005570160848,53.66565791429266,20.689761565129984,-0.68595041322315,-1.5661157024793404,2.1456611570247723,11.621139124082053,0.2358666309916977,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0439453125,27.68548583984375,13.19976806640625,11.56683349609375,9.04388427734375,23.310343840456067,885.0316569010416,1.577976902768937,0.015625,0.193359375,195.458984375,318.6162109375,1122.8310546875,1596.845703125,920.3515625,1.5077077248719308,10.811411327597698,12.43925663049026,22.651661860419267,26.9814453125,175.537109375,209.056640625,414.1103515625,8.7958984375,79.3857421875,70.8330078125,152.0439453125,2013-08-25,394.88
594,975.5,806395.0,7957072.5,22.954545454545453,18.5,57.136363636363654,8.40909090909091,28354.0,22.28468778465996,55.034843000069095,21.313230814220454,9,2013,253,0.6816387600233341,0.6389639720086414,23.558950189889046,54.04669705823234,21.048264267337714,-2.630165289256201,1.1652892561983528,1.3811983471074374,11.882959434736321,0.2618203106542687,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.384765625,32.6219482421875,14.2667236328125,12.00457763671875,7.390869140625,23.310343840456067,885.0316569010416,2.299100203740359,0.0498046875,0.19140625,97.7890625,416.2861328125,1120.611328125,1578.6455078125,940.779296875,1.548724126679614,9.283400077999655,11.520175372507158,27.844521460003655,28.4765625,160.6708984375,200.6884765625,464.70703125,11.98828125,87.0087890625,92.3369140625,178.876953125,2013-09-10,394.88
595,978.5,806396.3775510205,7957082.80612245,20.04254511722045,22.82906054983975,55.83867431270028,8.776437847866418,28354.0,21.07247736856268,56.679835481806776,20.886355631653075,9,2013,269,0.6816387600233341,0.6720593312461268,22.28468778465996,55.034843000069095,21.313230814220454,-0.8623292292123512,2.5639652555236907,-1.6026943835385268,12.157859239910389,0.2748998051740674,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.11328125,34.14288330078125,17.06793212890625,12.65631103515625,8.37982177734375,23.310343840456067,885.0316569010416,2.594919985596328,0.427734375,0.1796875,82.6904296875,431.0673828125,1120.947265625,1493.7041015625,1025.7177734375,2.6073471326487363,14.477691292855107,16.0520059612858,26.14752614562059,34.13671875,194.4921875,231.73828125,451.419921875,14.4775390625,85.298828125,100.5048828125,219.3203125,2013-09-26,394.88
596,982.0,806398.3333333334,7957090.0,18.135904499540832,23.658402203856767,56.913682277318664,8.9366391184573,28354.0,20.51331533972948,57.340530420688594,20.7915733413933,10,2013,285,0.7401768531960371,0.7038634940818181,21.07247736856268,56.679835481806776,20.886355631653075,2.5792011019283834,-0.11134067952249538,-2.4093204775023125,12.43512775946185,0.2772685195514608,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,3.8232421875,34.27587890625,19.38177490234375,15.3050537109375,12.31317138671875,23.310343840456067,885.0316569010416,2.437334232535148,0.498046875,0.095703125,32.5791015625,474.4169921875,1126.1669921875,1456.03515625,1065.0185546875,2.8462920670729828,15.844622146145005,17.52937486862665,38.632927197942344,35.28125,205.5556640625,236.525390625,529.291015625,16.8779296875,106.677734375,123.3251953125,226.4873046875,2013-10-12,394.88
597,985.0,806395.0,7957086.666666667,18.257575757575733,21.4538567493113,58.86501377410463,8.829889807162534,28354.0,20.34681420492483,58.729422861464165,19.60470437834718,10,2013,301,0.7401768531960371,0.73431535665374,20.51331533972948,57.340530420688594,20.7915733413933,-0.6876019002642249,1.5131697307021774,-0.8924846798223598,12.702335563093545,0.2672078036316954,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.974609375,34.92010498046875,19.569580078125,14.11871337890625,10.13970947265625,23.310343840456067,885.0316569010416,2.716703128523884,3.9365234375,0.4375,12.865234375,494.173828125,1110.1767578125,1454.734375,1080.458984375,2.815634136360028,14.600296686525946,16.51474590091038,41.477124378720966,35.1611328125,203.9248046875,239.6865234375,547.00390625,20.6279296875,116.517578125,140.826171875,279.017578125,2013-10-28,394.88
598,987.0,806395.0,7957075.0,23.7355371900826,17.1652892561983,57.8264462809917,8.28925619834711,28354.0,22.412461071832297,57.77209031771574,18.511207448855053,11,2013,317,0.793577803248942,0.7633564132116517,20.34681420492483,58.729422861464165,19.60470437834718,-3.2465564738292336,0.4563820018365199,2.799816345270882,12.941275702217792,0.2389401391242476,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,116.83203125,32.03179931640625,20.53204345703125,21.6397705078125,18.13714599609375,23.310343840456067,885.0316569010416,1.5932042713385446,4.7978515625,0.5478515625,9.1220703125,495.916015625,1097.216796875,1380.830078125,1166.3349609375,2.420444102558756,16.745544886691885,19.30605819175157,39.08677712282601,34.6083984375,209.8681640625,245.4931640625,547.5244140625,22.13671875,114.060546875,138.1708984375,316.716796875,2013-11-13,394.88
599,988.0,806395.0,7957075.0,13.6115702479339,25.9173553719008,59.1818181818182,10.0909090909091,28354.0,26.000202497175202,56.041994869243865,16.66150194415519,11,2013,333,0.793577803248942,0.7909308685214298,22.412461071832297,57.77209031771574,18.511207448855053,2.2317493112947506,0.1584022038567845,-2.3230027548209184,13.126011422113738,0.1847357198959454,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,42.5673828125,33.05377197265625,20.3714599609375,19.08135986328125,18.14794921875,23.310343840456067,885.0316569010416,1.849661727608494,117.7978515625,4.3701171875,0.205078125,493.8125,1058.7568359375,1369.904296875,1225.173828125,1.0269740602551771,7.187195002710592,12.733934846288863,43.47244152846142,29.177734375,186.3779296875,228.38671875,558.5361328125,21.537109375,120.4619140625,143.08984375,317.7919921875,2013-11-29,394.88
600,990.0,806396.7999999999,7957085.266666667,14.911349862258966,30.613333333333333,53.15421487603307,10.353994490358113,28354.0,30.33335679686997,53.92651377363569,14.419568654048499,12,2013,349,0.8414709848078965,0.8169857450618612,26.000202497175202,56.041994869243865,16.66150194415519,6.724022038567517,-2.336115702479315,-4.4120936639118185,13.22705358448358,0.10104216236984165,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,5.8505859375,33.61102294921875,20.1407470703125,18.300537109375,15.30133056640625,23.310343840456067,885.0316569010416,2.094033655817189,155.4443359375,9.25,0.2236328125,489.169921875,992.6845703125,1322.4462890625,1342.9189453125,1.1979882661866004,12.431133118305006,13.874192873199616,23.27087831689959,32.396484375,204.6357421875,229.9521484375,505.818359375,18.3720703125,123.8427734375,144.14453125,324.6728515625,2013-12-15,394.88
601,993.0,806395.0,7957075.0,13.6969696969697,34.43801652892564,50.60881542699727,10.377410468319551,28354.0,34.19665282798091,52.507303511780165,11.95813813015986,12,2013,365,0.8414709848078965,0.8414709848078965,30.33335679686997,53.92651377363569,14.419568654048499,4.260330578512418,-4.286501377410467,0.04269972451789883,13.223531509001676,-0.0035220754819036415,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,55.158203125,34.06219482421875,21.7412109375,20.9547119140625,20.07672119140625,23.310343840456067,885.0316569010416,1.9103970716069256,36.896484375,133.263671875,0.603515625,478.3046875,969.8837890625,1131.8681640625,1408.93359375,2.7043556706781526,12.332258880490475,14.528395055945914,31.651720115819046,38.416015625,203.236328125,230.662109375,532.4462890625,19.841796875,127.251953125,135.484375,326.033203125,2013-12-31,394.88
602,996.0,806395.0,7957075.0,8.73278236914602,40.2314049586777,49.666666666666664,11.253443526170807,28354.0,38.707897819873125,50.45250289549787,9.527567833230501,1,2014,16,0.08323691620031025,0.043821578983327183,34.19665282798091,52.507303511780165,11.95813813015986,4.8090358126721835,-1.7437741046832045,-3.0892837465564744,13.112708613682013,-0.1108228953196626,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,49.81640625,31.71453857421875,20.94097900390625,21.75482177734375,22.63446044921875,23.310343840456067,885.0316569010416,1.3509628253318613,61.0029296875,160.859375,3.9091796875,463.470703125,897.60546875,1069.154296875,1413.8876953125,1.1375167873436756,9.243099112464428,15.291131539034776,34.97606368869191,29.4921875,189.470703125,250.583984375,547.7626953125,20.2109375,128.2763671875,156.0888671875,325.861328125,2014-01-16,396.94
603,998.0,806395.0,7957075.0,6.23140495867769,47.3553719008264,44.9669421487603,11.9173553719008,28354.0,42.8448617307002,48.890494823430146,6.967230227357875,2,2014,32,0.16589613269341502,0.087558965600782,38.707897819873125,50.45250289549787,9.527567833230501,6.458677685950381,-2.8209366391184822,-3.7327823691460074,12.920306005258178,-0.19240260842383528,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,99.4970703125,29.5516357421875,20.2049560546875,24.1002197265625,22.99224853515625,23.310343840456067,885.0316569010416,0.8895123362981001,103.177734375,167.6962890625,4.6962890625,292.3759765625,874.037109375,1171.0322265625,1274.705078125,0.91933894590844,7.33844464823824,10.761641299918784,28.422133598541706,29.51171875,189.2216796875,228.3046875,529.94140625,19.44140625,130.5166015625,145.1962890625,344.4775390625,2014-02-01,396.94
604,999.0,806415.149253731,7957085.74626866,4.77611940298507,41.1492537313433,52.865671641791,15.2388059701493,28354.0,45.62313271098161,46.779571765542464,6.2673985071861615,2,2014,48,0.16589613269341502,0.1311281292413771,42.8448617307002,48.890494823430146,6.967230227357875,0.4589243863328001,1.5995024875621695,-1.9783314830804772,12.674875363888843,-0.24543064136933523,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,209.3037109375,29.9090576171875,20.21270751953125,23.5177001953125,23.54638671875,23.310343840456067,885.0316569010416,0.9343642745101193,149.2099609375,211.21875,14.638671875,280.8525390625,805.5166015625,1109.794921875,1304.837890625,0.7153618414152676,6.052509189952623,5.79662020785558,20.90209725576608,28.5078125,184.8173828125,197.85546875,508.68359375,22.0595703125,115.509765625,142.0302734375,338.833984375,2014-02-17,396.94
