,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
755,820.25,279734.14046479826,6280388.732740942,9.352745500113915,51.79183185235817,37.11894508999772,21.874037366142623,28356.0,54.2037718955514,35.006286101025715,8.977185288084229,9,2020,272,0.6816387600233341,0.6781228416014485,55.72372780292322,34.99329150143227,7.6090230586173355,-8.104084073820914,6.354731165688511,1.8358555086776476,12.318202675821052,0.5499440598535372,24,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,1.4521484375,26.1419677734375,10.0418701171875,13.43511962890625,11.091064453125,17.277393679833523,920.5285373263889,1.0792266936682289,29.3095703125,152.11328125,101.2607421875,723.5732421875,849.4072265625,496.431640625,818.169921875,0.7247843851624132,6.501479432463993,5.370630154587611,12.242543513074,19.263671875,136.814453125,171.12890625,357.8447265625,4.4296875,54.21875,74.0703125,114.677734375,2020-09-28,412.1
756,821.0,279737.631578947,6280395.84210526,9.38947368421053,54.6421052631579,34.0842105263158,20.5684210526316,28356.0,53.60495585628266,34.93453110842927,9.590831595880813,10,2020,288,0.7401768531960371,0.7096780257714862,54.2037718955514,35.006286101025715,8.977185288084229,2.8502734107997263,-3.0347345636819227,0.03672818409661538,12.868684538903427,0.5504818630823749,40,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,120.291015625,24.0924072265625,12.91064453125,15.80328369140625,14.87005615234375,17.277393679833523,920.5285373263889,0.7059707671864177,13.7763671875,155.017578125,90.0390625,695.607421875,782.78515625,613.169921875,817.7353515625,1.5081851063243814,6.309267365953963,8.811524154518265,14.075784356092358,30.29296875,153.73828125,192.712890625,368.734375,9.95703125,68.6015625,71.94140625,142.888671875,2020-10-14,412.1
757,821.1428571428571,279736.52204836387,6280395.355009141,8.95545620808779,55.25500914448283,33.900365779313155,20.713086770981526,28356.0,54.314214720868875,34.29816907190187,9.486322094327242,10,2020,304,0.7401768531960371,0.7398697384878806,53.60495585628266,34.93453110842927,9.590831595880813,1.7315886460623275,-1.609289655342284,-0.19864464601306242,13.395407781892176,0.5267232429887496,56,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,43.5302734375,25.2366943359375,11.783447265625,15.19097900390625,13.4613037109375,17.277393679833523,920.5285373263889,0.8599115300525626,121.7021484375,86.1748046875,148.8427734375,716.1806640625,754.818359375,568.0029296875,873.6201171875,0.5710928945605428,2.979850302014848,6.265535881918495,18.796255963327347,22.6025390625,129.5888671875,178.701171875,431.330078125,12.5673828125,74.431640625,94.3076171875,175.763671875,2020-10-30,412.1
758,821.2857142857143,279735.41251778073,6280394.867913023,8.52143873196505,55.86791302580776,33.71652103231052,20.857752489331457,28356.0,54.37302460983267,34.94808538106572,8.815206006323953,11,2020,320,0.793577803248942,0.7686399738142345,54.314214720868875,34.29816907190187,9.486322094327242,0.6129038813249288,-0.18384474700264164,-0.4340174761227402,13.860290056560627,0.4648822746684509,72,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,19.88671875,31.4930419921875,15.8699951171875,17.66241455078125,16.1129150390625,17.277393679833523,920.5285373263889,1.5161486954488348,163.8212890625,33.9130859375,200.6708984375,704.5830078125,756.337890625,555.578125,871.4482421875,1.2039193977567928,6.665494717818946,5.225685919864797,11.106326775104367,28.4052734375,162.470703125,163.615234375,380.1884765625,12.283203125,75.267578125,77.6005859375,204.6904296875,2020-11-15,412.1
759,821.4285714285714,279734.3029871976,6280394.380816904,8.08742125584231,56.480816907132684,33.53267628530787,21.002418207681384,28356.0,56.43164614515408,33.59875234709828,8.069074523251341,12,2020,336,0.8414709848078965,0.7959334568326875,54.37302460983267,34.94808538106572,8.815206006323953,0.6129038813249288,-0.18384474700264164,-0.4340174761227402,14.207826737104499,0.34753668054387177,88,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,52.1279296875,27.98419189453125,15.09295654296875,16.55975341796875,15.31121826171875,17.277393679833523,920.5285373263889,1.1462242258092241,58.642578125,155.173828125,172.205078125,724.109375,635.271484375,667.9072265625,884.5068359375,0.9978852227767797,12.087433848611832,8.55763862733885,17.277189739606825,25.4951171875,201.529296875,206.064453125,425.291015625,15.533203125,100.888671875,109.01171875,193.6376953125,2020-12-01,412.1
760,821.5714285714286,279733.19345661445,6280393.893720786,7.65340377971957,57.09372078845762,33.34883153830523,21.147083926031314,28356.0,58.44763980016678,32.209776053083495,7.373426128100175,12,2020,352,0.8414709848078965,0.8216977498410493,56.43164614515408,33.59875234709828,8.069074523251341,0.6129038813249288,-0.1838447470026452,-0.4340174761227402,14.376403205106998,0.1685764680024988,104,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,91.0244140625,26.512939453125,16.27728271484375,19.2784423828125,17.90899658203125,17.277393679833523,920.5285373263889,0.7921340582825606,71.904296875,177.4794921875,175.6181640625,736.1064453125,591.3759765625,682.6171875,850.126953125,0.7822398059939282,5.271692046575625,10.12935657496885,24.541557683721344,30.84765625,154.5078125,200.2451171875,495.2353515625,19.1826171875,86.7783203125,101.9306640625,259.029296875,2020-12-17,412.1
761,821.7142857142857,279732.0839260313,6280393.406624667,7.2193863035968295,57.70662466978254,33.16498679130258,21.29174964438124,28356.0,57.745660004200744,33.199559009368194,7.166973917860902,1,2021,2,0.08323691620031025,0.005479424635297034,58.44763980016678,32.209776053083495,7.373426128100175,0.6129038813249288,-0.1838447470026452,-0.4340174761227402,14.334328679561374,-0.0420745255456243,120,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,33.4794921875,28.762939453125,15.68292236328125,18.19598388671875,17.2923583984375,17.277393679833523,920.5285373263889,1.0855654022550807,135.62890625,192.4599609375,181.01953125,741.78125,548.302734375,699.6396484375,855.5625,0.5163772026201675,5.04203851846518,5.391456165309961,18.82373826668948,21.0859375,160.3681640625,176.806640625,451.546875,15.7509765625,94.7880859375,109.9912109375,247.7978515625,2021-01-02,414.26
762,821.8571428571429,279730.97439544817,6280392.919528549,6.78536882747409,58.31952855110747,32.98114204429994,21.43641536273117,28356.0,57.914162289081474,33.439757711444194,6.792981652415213,1,2021,18,0.08323691620031025,0.04929508207995412,57.745660004200744,33.199559009368194,7.166973917860902,0.6129038813249252,-0.18384474700264164,-0.4340174761227398,14.086572219579587,-0.24775645998178675,136,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,94.0263671875,29.92254638671875,17.63006591796875,20.42822265625,17.7816162109375,17.277393679833523,920.5285373263889,1.2028506745961935,114.55859375,234.029296875,180.5458984375,703.34765625,555.3994140625,715.3369140625,866.0576171875,1.374748275343929,10.089157096911544,5.805644826843858,11.85292000298531,28.6064453125,194.1455078125,187.3125,408.4033203125,11.6806640625,97.8046875,110.119140625,251.8525390625,2021-01-18,414.26
763,822.0,279729.864864865,6280392.43243243,6.35135135135135,58.9324324324324,32.7972972972973,21.5810810810811,28356.0,58.3033013841902,33.12540207225662,6.678783381777457,2,2021,34,0.16589613269341502,0.09301603117127316,57.914162289081474,33.439757711444194,6.792981652415213,0.6129038813249288,-0.18384474700264164,-0.4340174761227398,13.680678784437822,-0.4058934351417651,152,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,62.9267578125,26.667724609375,16.40301513671875,18.7484130859375,18.1151123046875,17.277393679833523,920.5285373263889,0.8315712661641288,121.986328125,197.94140625,221.9765625,743.625,528.466796875,777.0537109375,844.1435546875,0.8587931208002327,3.6064760947861396,14.011178396163487,19.827235737211574,25.853515625,154.583984375,239.62109375,468.7666015625,16.5283203125,112.5830078125,121.6982421875,250.8759765625,2021-02-03,414.26
764,822.3333333333334,279725.74324324337,6280388.288288287,6.51201201201201,58.649399399399364,33.00375375375376,22.554054054054067,28356.0,58.69109510766629,32.064072920751954,7.360025634451377,2,2021,50,0.16589613269341502,0.1365582728789229,58.3033013841902,33.12540207225662,6.678783381777457,0.16493542414594842,0.011305854726909814,-0.1366784077310399,13.178921597274664,-0.5017571871631574,168,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,24.8974609375,27.24853515625,16.10968017578125,19.2115478515625,17.988525390625,17.277393679833523,920.5285373263889,0.8580373140816417,156.87109375,185.486328125,205.701171875,388.470703125,939.267578125,773.478515625,803.0029296875,0.5675047615834912,4.78111648376898,6.364305734230122,20.489533312781628,24.484375,155.7841796875,190.59765625,475.8759765625,15.8583984375,98.8974609375,117.576171875,280.92578125,2021-02-19,414.26
765,822.6666666666666,279721.62162162166,6280384.144144143,6.67267267267267,58.366366366366336,33.210210210210235,23.52702702702703,28356.0,59.49103943860095,32.95789927222157,5.6474971044392515,3,2021,66,0.24740395925452294,0.17983815151477422,58.69109510766629,32.064072920751954,7.360025634451377,-0.28303303303303196,0.20645645645646837,0.16066066066065998,12.631298390591631,-0.5476232066830331,184,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,414.6328125,24.6292724609375,15.82232666015625,18.9351806640625,18.785400390625,17.277393679833523,920.5285373263889,0.5563113262543441,87.294921875,252.107421875,230.2177734375,327.357421875,981.9482421875,701.2470703125,766.68359375,1.055842240536497,6.65604561225648,5.084449409240664,13.179238746223994,24.767578125,168.5439453125,185.3671875,428.1640625,15.2314453125,91.951171875,115.416015625,267.48828125,2021-03-07,414.26
766,823.0,279717.5,6280380.0,6.83333333333333,58.0833333333333,33.4166666666667,24.5,28356.0,58.850264764275636,34.40343825511768,5.031852832429739,3,2021,82,0.24740395925452294,0.22277251545669122,59.49103943860095,32.95789927222157,5.6474971044392515,-0.28303303303303196,0.20645645645646837,0.16066066066065998,12.070711960883623,-0.5605864297080085,200,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,70.0576171875,26.0609130859375,13.412109375,17.475341796875,16.0538330078125,17.277393679833523,920.5285373263889,0.7740351427275652,427.6953125,253.75390625,279.30859375,315.498046875,921.796875,740.740234375,569.0009765625,0.09220815803308036,1.6299304094450222,5.808195347906239,14.977774318022506,19.498046875,128.7080078125,187.88671875,436.654296875,15.6513671875,92.2666015625,115.8671875,251.970703125,2021-03-23,414.26
767,824.0,279731.176470588,6280387.35294118,5.75,60.2058823529412,31.9264705882353,23.0294117647059,28356.0,58.75868250889495,33.33426449964613,6.21490045495625,4,2021,98,0.3271946967961522,0.2652788769038835,58.850264764275636,34.40343825511768,5.031852832429739,0.9197579932874334,-0.6418698109874672,-0.461336336336335,11.519641728374244,-0.5510702325093781,216,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,20.62109375,22.83905029296875,9.098876953125,12.0887451171875,10.54833984375,17.277393679833523,920.5285373263889,0.8328645121477085,484.595703125,186.02734375,356.53515625,264.361328125,916.04296875,777.849609375,527.59375,0.45388981008819007,4.508563906319807,6.422257209947308,8.737868920847651,25.208984375,163.36328125,178.576171875,385.9189453125,16.072265625,78.7919921875,88.0771484375,255.4375,2021-04-08,414.26
768,825.5,279718.282051282,6280386.69230769,6.3726495726495695,60.508547008547055,31.52136752136755,23.39145299145295,28356.0,59.149081836753425,31.716335770482573,7.523907007594118,4,2021,114,0.3271946967961522,0.3072755703568896,58.75868250889495,33.33426449964613,6.21490045495625,1.2126068376068773,-0.9476495726495742,-0.2303418803418804,10.999609800883773,-0.5200319274904714,232,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,45.85546875,22.20599365234375,10.07452392578125,15.3267822265625,14.646240234375,17.277393679833523,920.5285373263889,0.4527796655753803,33.95703125,649.7509765625,310.2109375,312.416015625,919.3251953125,776.080078125,524.0947265625,0.7818907366315657,4.362290578746776,7.0894272437284584,12.977397897260321,21.7587890625,128.39453125,160.4033203125,422.0166015625,4.6416015625,47.462890625,64.4736328125,211.9453125,2021-04-24,414.26
769,827.5,279705.0,6280380.0,4.833333333333335,58.58333333333335,35.4166666666667,24.0,28356.0,59.057471789554114,31.49534474802113,7.958935029473431,5,2021,130,0.40471456356112473,0.3486819095177108,59.149081836753425,31.716335770482573,7.523907007594118,-0.8112745098039262,1.7450980392156996,-0.4583333333333326,10.539368746898006,-0.46024105398576687,248,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,5.76171875,20.04681396484375,6.6319580078125,11.6375732421875,10.8597412109375,17.277393679833523,920.5285373263889,0.5327399135092991,46.3603515625,586.5419921875,299.8701171875,397.013671875,930.474609375,772.7568359375,537.232421875,0.4286190694382074,1.8235274408489466,3.8886735183188117,13.626364310040602,20.1484375,127.5576171875,162.8310546875,355.3154296875,12.26953125,72.818359375,64.890625,127.7919921875,2021-05-10,414.26
770,830.0,279714.111111111,6280380.666666667,4.81111111111111,57.377777777777794,36.41851851851853,24.2,28356.0,59.233181406692594,31.325982260773067,8.045055144002344,5,2021,146,0.40471456356112473,0.3894183423086505,59.057471789554114,31.49534474802113,7.958935029473431,-1.5653846153846303,2.44857549857549,-0.7807692307692298,10.178719672287517,-0.3606490746104889,264,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,17.015625,17.1092529296875,4.93890380859375,9.7236328125,9.3480224609375,17.277393679833523,920.5285373263889,0.45378205580584124,51.6171875,512.7197265625,352.525390625,387.6220703125,961.1826171875,773.1123046875,513.8603515625,0.4743380153286908,2.5208111753457088,4.519420873514925,7.381880290134003,21.2275390625,118.5078125,135.8173828125,355.7333984375,8.5703125,32.1806640625,45.0400390625,170.298828125,2021-05-26,414.26
771,832.5,279725.58908045955,6280394.3534482755,20.692528735632163,56.559386973180054,21.55555555555555,18.2097701149425,28356.0,59.244757763199644,31.107576119278942,8.266434415749622,6,2021,162,0.479425538604203,0.4294066037120293,59.233181406692594,31.325982260773067,8.045055144002344,-1.011973180076648,-6.930555555555575,7.929597701149413,9.963248506260848,-0.21547116602666883,280,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,16.8798828125,17.0780029296875,5.7265625,10.084716796875,10.3968505859375,17.277393679833523,920.5285373263889,0.4057484806484905,22.77734375,531.154296875,356.318359375,405.125,950.20703125,770.46484375,460.8037109375,0.010287683664965075,2.8260063609699717,3.251336787535988,8.976317520235558,8.8779296875,104.7080078125,121.736328125,313.978515625,2.021484375,26.037109375,36.763671875,99.9912109375,2021-06-11,414.26
772,834.0,279738.0,6280380.0,6.7,64.95,26.2,23.5,28356.0,59.00575833759467,31.57271986159894,8.033338070859509,6,2021,178,0.479425538604203,0.46856986613713103,59.244757763199644,31.107576119278942,8.266434415749622,3.7861111111111043,-5.109259259259266,0.9444444444444446,9.927768775023095,-0.0354797312377535,296,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,15.00390625,16.472412109375,3.60113525390625,10.12567138671875,10.65594482421875,17.277393679833523,920.5285373263889,0.2909639346968018,33.86328125,85.572265625,726.1904296875,470.4443359375,938.607421875,792.203125,464.8681640625,0.5001496555229707,2.250603303107222,3.1061550081976907,6.836738639957546,16.9482421875,104.658203125,120.265625,266.6982421875,4.9814453125,44.35546875,35.9462890625,71.1640625,2021-06-27,414.26
773,835.0,279708.333333333,6280385.0,0.0,57.2222222222222,42.1111111111111,23.8888888888889,28356.0,58.63334241176368,32.88224430450726,7.094544402422795,7,2021,194,0.5508090958869698,0.5068328870254867,59.00575833759467,31.57271986159894,8.033338070859509,0.33141762452107315,10.277777777777775,-10.346264367816081,10.077782669905817,0.1500138948827221,312,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,1.9033203125,17.14398193359375,4.37176513671875,9.11260986328125,8.38092041015625,17.277393679833523,920.5285373263889,0.5179884985684899,24.294921875,76.6298828125,686.7626953125,534.3291015625,925.880859375,795.8583984375,479.5205078125,0.3447047626060936,1.7537404354189616,1.9225698180210684,6.647696089272287,17.744140625,94.0927734375,118.1259765625,275.4677734375,2.5029296875,16.6171875,32.486328125,91.294921875,2021-07-13,414.26
774,836.5,279727.0,6280378.5,4.3,56.75,37.3583333333333,23.40833333333335,28356.0,58.52736543859412,34.39719774109648,5.629494000361033,7,2021,210,0.5508090958869698,0.5441221534109104,58.63334241176368,32.88224430450726,7.094544402422795,-4.100000000000001,5.57916666666665,-1.2000000000000002,10.386176980837078,0.308394310931261,328,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,9.3349609375,19.50213623046875,4.54217529296875,9.71136474609375,8.36773681640625,17.277393679833523,920.5285373263889,0.6490760455431961,16.828125,85.5498046875,655.6943359375,479.7373046875,1011.9560546875,795.123046875,480.0771484375,1.1085010445822765,3.1886169832820155,3.5187120792194557,4.772453402640736,23.994140625,101.904296875,113.7978515625,264.5703125,6.2529296875,22.607421875,32.921875,59.7724609375,2021-07-29,414.26
775,838.0,279733.873239437,6280387.67605634,7.84507042253521,60.2535211267606,30.1971830985915,22.8591549295775,28356.0,58.42997529389231,35.91499236620912,4.221701277681053,8,2021,226,0.618369803069737,0.5803660231565494,58.52736543859412,34.39719774109648,5.629494000361033,1.5156494522692014,-5.956964006259801,3.922535211267605,10.808663612596009,0.42248663175893064,344,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,45.8876953125,20.12908935546875,4.48077392578125,9.5921630859375,8.4100341796875,17.277393679833523,920.5285373263889,0.6959094962136074,11.224609375,50.99609375,601.73828125,540.0283203125,1054.5859375,793.607421875,464.6669921875,0.7026686652254464,3.744092162836429,4.769013290130441,9.306018642161444,19.8505859375,118.3662109375,137.7392578125,275.7744140625,1.4619140625,32.572265625,34.205078125,66.2177734375,2021-08-14,414.26
776,840.0,279730.57212556404,6280386.676332506,4.9766408910982225,56.94452882874591,36.62373039982817,22.564945226917065,28356.0,58.05643845528853,37.467170700841415,3.0524811621598382,8,2021,242,0.618369803069737,0.6154948625975961,58.42997529389231,35.91499236620912,4.221701277681053,0.09726441437295463,-0.3673014667525649,0.33832044554911134,11.302649949717807,0.4939863371217985,360,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,6.29296875,22.96746826171875,6.18963623046875,10.31549072265625,8.920166015625,17.277393679833523,920.5285373263889,0.9100182155193332,54.998046875,50.9951171875,556.9609375,572.9521484375,1056.78125,799.7001953125,468.212890625,0.4801539760805512,3.50825623015679,6.113056794561372,10.70492451208288,17.87109375,108.3349609375,154.6875,317.1279296875,2.6220703125,32.47265625,31.873046875,72.9638671875,2021-08-30,414.26
777,842.5,279731.7245989305,6280386.4037433155,1.8609625668449177,58.2620320855615,38.6677807486631,22.5788770053476,28356.0,58.67635826879952,36.6221396323068,3.18430984193946,9,2021,258,0.6816387600233341,0.649441180325217,58.05643845528853,37.467170700841415,3.0524811621598382,-0.9957445205995512,4.2352988250358,-2.9920539278451463,11.836314932357316,0.5336649826395092,376,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,6.1611328125,21.915283203125,6.21063232421875,10.33770751953125,9.99261474609375,17.277393679833523,920.5285373263889,0.7693840944133694,52.1806640625,34.5185546875,492.583984375,645.8388671875,1073.134765625,784.2734375,482.455078125,0.4575151143577913,7.693794291435239,5.501219333512296,11.662799952024402,16.6142578125,152.0341796875,155.548828125,324.17578125,6.41015625,40.580078125,46.0400390625,72.9716796875,2021-09-15,414.26
778,843.5,279733.872763266,6280389.631453108,3.444338749485807,60.04207373508845,34.9564865281777,22.093595742492802,28356.0,60.04608372123636,33.11740344789163,5.208311533652478,10,2021,274,0.7401768531960371,0.6821397568546641,58.67635826879952,36.6221396323068,3.18430984193946,1.5487724531712708,-0.833621935825235,-0.7661510708062079,12.387395655354396,0.5510807229970798,392,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,58.271484375,23.706787109375,9.83575439453125,12.82757568359375,11.98370361328125,17.277393679833523,920.5285373263889,0.8280476332995516,12.4541015625,63.6416015625,127.0,1015.9140625,1006.080078125,849.244140625,496.8125,0.527551016190896,4.279509226268749,6.848620620834596,14.738047858730543,23.244140625,128.9345703125,160.498046875,362.1650390625,10.0302734375,41.6201171875,39.3798828125,101.3701171875,2021-10-01,414.26
779,844.5,279736.0209276015,6280392.8591629,5.027714932126695,61.8221153846154,31.2451923076923,21.608314479638,28356.0,62.239891167096175,31.08599369185573,4.866444168691206,10,2021,290,0.7401768531960371,0.7135277699284436,60.04608372123636,33.11740344789163,5.208311533652478,1.7800416495269502,-3.7112942204853994,1.583376182640889,12.936440664107964,0.5490450087535681,408,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,1.1708984375,25.87432861328125,9.992919921875,13.38494873046875,11.93389892578125,17.277393679833523,920.5285373263889,1.011031853745029,64.2978515625,62.17578125,101.904296875,1046.595703125,955.251953125,771.3798828125,619.109375,0.9038521423831716,3.258457377173181,8.354760956337135,13.131298533963516,21.6328125,126.248046875,181.78125,362.3232421875,9.1669921875,63.33203125,64.5986328125,111.3046875,2021-10-17,414.26
780,845.0,279738.2955609297,6280396.475074116,5.4236490352109,63.0883068081344,29.574381078691435,21.6928993082644,28356.0,62.8454727793303,30.76246579852461,4.616404515125853,11,2021,306,0.793577803248942,0.7435449152138038,62.239891167096175,31.08599369185573,4.866444168691206,1.5231165365229735,-2.691052724743132,0.9896551428625466,13.457878135806927,0.5214374716989632,424,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,130.0439453125,23.91314697265625,12.7430419921875,15.01806640625,14.49359130859375,17.277393679833523,920.5285373263889,0.7399357950697575,57.439453125,65.1669921875,97.9951171875,922.146484375,1086.90234375,754.2548828125,568.56640625,0.8543923054744813,7.324405401139163,6.394199075342443,14.662141345274442,24.6650390625,160.1875,178.5205078125,380.2783203125,8.533203125,63.05078125,72.4482421875,152.9521484375,2021-11-02,414.26
781,845.5,279740.57019425783,6280400.090985334,5.819583138295105,64.3544982316534,27.903569849690566,21.7774841368908,28356.0,63.367539410124564,29.421759412614755,5.323494726930619,11,2021,322,0.793577803248942,0.7721335221626509,62.8454727793303,30.76246579852461,4.616404515125853,1.2661914235189968,-1.6708112290008668,0.39593410308420474,13.911445092998179,0.45356695719125106,440,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,98.203125,24.82684326171875,14.819091796875,17.7989501953125,17.2415771484375,17.277393679833523,920.5285373263889,0.6527621540355211,131.2021484375,116.6259765625,61.91796875,932.251953125,1103.7255859375,741.80078125,565.8701171875,0.8139505209740511,5.1300448967451695,4.286085237252193,16.54540335725497,23.4951171875,132.650390625,173.134765625,416.703125,9.123046875,66.98828125,105.3310546875,166.478515625,2021-11-18,414.26
782,846.0,279742.844827586,6280403.70689655,6.21551724137931,65.6206896551724,26.2327586206897,21.8620689655172,28356.0,63.695867257599254,28.330256601745923,6.05730497300782,12,2021,338,0.8414709848078965,0.7992386648112959,63.367539410124564,29.421759412614755,5.323494726930619,1.2661914235190004,-1.6708112290008668,0.39593410308420474,14.239839924694328,0.3283948316961496,456,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,53.86328125,26.560546875,14.450439453125,16.82305908203125,15.995849609375,17.277393679833523,920.5285373263889,0.9133635904429924,228.2470703125,71.0869140625,98.5,908.9091796875,1124.9677734375,635.271484375,655.146484375,1.2105019498534682,4.039754382915788,3.3672440127386154,12.780263954570085,31.59765625,144.326171875,163.28515625,387.30078125,15.7626953125,86.3271484375,107.7802734375,208.677734375,2021-12-04,414.26
783,847.0,279731.176470588,6280387.35294118,5.47058823529412,61.0882352941176,31.7058823529412,22.0882352941176,28356.0,63.0496565035084,29.133598301757473,5.949234598450657,12,2021,354,0.8414709848078965,0.8248082673071605,63.695867257599254,28.330256601745923,6.05730497300782,-1.6331314687678962,1.9011562516253164,-0.17449745150049223,14.382498013232931,0.14265808853860307,472,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,23.423828125,29.25946044921875,16.30450439453125,19.266845703125,18.27911376953125,17.277393679833523,920.5285373263889,1.0760797401600177,152.06640625,195.14453125,79.05078125,882.474609375,1175.6875,559.763671875,711.953125,1.7478650369629383,7.8141886464242365,4.901037934396254,9.874185303973672,33.3876953125,181.4677734375,165.767578125,383.5546875,19.3828125,88.8681640625,92.080078125,240.74609375,2021-12-20,414.26
784,847.1666666666666,279731.176470588,6280387.35294118,5.394607843137257,61.791666666666636,31.05637254901963,22.426470588235247,28356.0,62.52403108159965,29.414705852424333,6.29544638230001,1,2022,5,0.08323691620031025,0.01369820171071469,63.0496565035084,29.133598301757473,5.949234598450657,-1.9145114942528814,2.411806964164965,-0.4104546991210265,14.302670245083593,-0.07982776814933779,488,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,136.1552734375,28.3397216796875,19.2435302734375,22.9178466796875,22.69989013671875,17.277393679833523,920.5285373263889,0.7551580538276206,69.2255859375,293.546875,76.5712890625,800.359375,1266.6904296875,546.3115234375,693.205078125,1.0313424723258104,6.748283124898894,6.839771627124704,17.67003767278465,29.255859375,176.04296875,196.1865234375,447.2890625,17.6513671875,88.232421875,120.4619140625,234.857421875,2022-01-05,416.49
785,847.3333333333334,279731.176470588,6280387.35294118,5.318627450980394,62.49509803921567,30.406862745098067,22.7647058823529,28356.0,62.512895689514544,29.851279079466615,5.891349621763938,1,2022,21,0.08323691620031025,0.057502510285025975,62.52403108159965,29.414705852424333,6.29544638230001,0.7034313725490335,-0.6495098039215659,-0.07598039215686336,14.020598313339203,-0.28207193174439027,504,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,49.6533203125,27.71728515625,17.4581298828125,20.01324462890625,18.8902587890625,17.277393679833523,920.5285373263889,0.9045885757180072,159.21875,283.458984375,126.390625,787.2802734375,1225.9482421875,531.9853515625,747.326171875,0.8489565370048795,5.098978639942859,5.511843895233994,15.674771008708017,24.0458984375,173.365234375,201.7119140625,455.7978515625,16.701171875,113.60546875,138.427734375,265.5078125,2022-01-21,416.49
