,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,24.0,290145.0,8351005.0,19.5371900826446,43.2231404958678,35.9669421487603,11.4545454545455,28353.0,37.63014194472201,38.93776871491664,22.214858967338927,1,1989,13,0.08323691620031025,0.035608908742956004,32.8050750700363,40.747313484469345,25.118274449890123,9.033057851239668,-4.162534435261733,-4.842975206611568,12.931921890952838,-0.07138897854657245,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,30.4150390625,37.6226806640625,24.0281982421875,28.18414306640625,21.469970703125,27.29473787455064,920.6464572482639,2.2488448679938653,86.0185546875,193.4638671875,0.3544921875,246.884765625,707.748046875,419.640625,840.87890625,2.0890156277033416,13.223052501655687,10.425726607491383,26.082057466694046,37.58203125,224.2421875,245.900390625,570.6796875,23.4072265625,149.171875,168.482421875,387.654296875,1989-01-13,352.08
32,24.333333333333332,290145.0,8351005.0,18.482093663911833,42.41597796143253,37.944903581267205,11.446280991735566,28353.0,41.38293301548403,38.569399968634265,18.95739027652687,1,1989,29,0.08323691620031025,0.07936848928377097,37.63014194472201,38.93776871491664,22.214858967338927,4.112947658402199,-1.0922865013774157,-2.949035812672168,12.788968070855088,-0.14295382009775004,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,121.51953125,34.7283935546875,23.6253662109375,27.97430419921875,27.487548828125,27.29473787455064,920.6464572482639,1.446537128127063,66.9853515625,242.380859375,0.8857421875,177.1748046875,597.4501953125,449.935546875,874.0732421875,1.5051478730166343,11.832738791087703,17.07772821778388,31.453902397395396,34.572265625,220.5224609375,268.6748046875,585.91796875,22.7265625,146.4814453125,170.3994140625,385.9052734375,1989-01-29,352.08
33,24.666666666666668,290145.0,8351005.0,17.426997245179066,41.60881542699727,39.9228650137741,11.438016528925633,28353.0,43.31065373484675,38.80864217190171,16.82628562483878,2,1989,45,0.16589613269341502,0.1229755828297412,41.38293301548403,38.569399968634265,18.95739027652687,-0.8071625344352675,1.9779614325068984,-1.0550964187327665,12.599188596011144,-0.18977947484394342,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,9.9814453125,36.4627685546875,23.77032470703125,27.60321044921875,23.8765869140625,27.29473787455064,920.6464572482639,1.9358471537749495,151.9208984375,258.4814453125,21.369140625,73.74609375,609.26953125,516.1953125,793.82421875,1.8297798542282693,10.148294911202795,10.091986968191279,31.907861857835048,35.8486328125,216.224609375,243.046875,584.3037109375,23.927734375,140.408203125,167.1259765625,386.1513671875,1989-02-14,352.08
34,25.0,290145.0,8351005.0,16.3719008264463,40.801652892562,41.900826446281,11.4297520661157,28353.0,43.74775698868986,41.07954748983481,14.113147206460265,3,1989,61,0.24740395925452294,0.16634640909591059,43.31065373484675,38.80864217190171,16.82628562483878,-0.8071625344352675,1.9779614325068984,-1.0550964187327665,12.38429023882645,-0.21489835718469408,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,144.8642578125,32.852783203125,23.284423828125,27.7535400390625,26.64501953125,27.29473787455064,920.6464572482639,1.1950863279295179,111.0576171875,241.2587890625,89.126953125,72.45703125,474.3076171875,641.7470703125,693.123046875,1.907626245004066,12.870915093501381,12.557679800995427,25.795461334473742,36.388671875,224.0537109375,249.0732421875,569.0087890625,24.724609375,145.3779296875,163.7265625,377.9580078125,1989-03-02,352.08
35,25.5,290145.0,8351005.0,11.892561983471085,41.9214876033058,45.198347107437996,12.2809917355372,28353.0,43.43769994727564,45.56659170814261,9.952176310924157,3,1989,77,0.24740395925452294,0.20939764172668204,43.74775698868986,41.07954748983481,14.113147206460265,0.1563360881542657,2.637741046831948,-2.767217630853991,12.160050522096064,-0.224239716730386,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,164.6787109375,32.777587890625,22.78497314453125,26.845458984375,25.2359619140625,27.29473787455064,920.6464572482639,1.2580213716388848,154.775390625,222.24609375,209.2861328125,72.390625,471.837890625,631.5224609375,643.91796875,0.8992806757995899,5.767145079257348,9.38983810428657,30.746516862564228,29.96875,191.0341796875,232.1337890625,582.0234375,21.8349609375,141.740234375,163.634765625,379.169921875,1989-03-18,352.08
36,26.0,290145.0,8351005.0,7.41322314049587,43.0413223140496,48.495867768595,13.1322314049587,28353.0,42.661039260948456,49.40555847106552,6.8881775245273476,4,1989,93,0.3271946967961522,0.2520465683868774,43.43769994727564,45.56659170814261,9.952176310924157,1.1198347107438025,3.297520661156998,-4.479338842975215,11.937374983063743,-0.22267553903232162,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,10.9052734375,33.80364990234375,22.35882568359375,23.95135498046875,19.99456787109375,27.29473787455064,920.6464572482639,1.7762827262421064,309.54296875,173.3251953125,268.1015625,8.955078125,535.158203125,619.7998046875,516.6728515625,1.9992002932999482,9.19241037494854,7.68270741500281,17.460966873255792,35.0380859375,202.0029296875,227.1728515625,513.3642578125,21.6904296875,134.314453125,162.71484375,373.0498046875,1989-04-03,352.08
37,27.0,290145.0,8351005.0,6.5702479338843,41.9586776859504,50.1239669421488,12.9834710743802,28353.0,40.54467791246604,51.15806427024097,7.21275807323342,4,1989,109,0.3271946967961522,0.294211249673108,42.661039260948456,49.40555847106552,6.8881775245273476,0.01859504132229972,2.4628099173554006,-2.6611570247933924,11.725493189956653,-0.21188179310708932,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,18.08203125,32.98797607421875,21.67877197265625,26.07635498046875,20.9779052734375,27.29473787455064,920.6464572482639,1.4488598067769345,116.423828125,365.6220703125,279.80078125,0.625,543.48828125,601.8583984375,469.7998046875,1.1827019615477299,9.59196455839556,13.474099777954594,23.211288649704862,32.7080078125,196.1982421875,240.3759765625,535.7900390625,23.3896484375,131.80078125,157.310546875,363.9599609375,1989-04-19,352.08
38,27.5,290145.0,8351005.0,7.53305785123967,38.28512396694215,53.00826446280995,12.793388429752099,28353.0,36.90423995742893,51.58515518374534,10.343256241407344,5,1989,125,0.40471456356112473,0.3358106765401478,40.54467791246604,51.15806427024097,7.21275807323342,-2.378099173553725,2.2561983471074747,0.059917355371899905,11.535138479733757,-0.19035471022289663,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,32.32940673828125,19.19952392578125,18.32513427734375,17.168701171875,27.29473787455064,920.6464572482639,1.7521959265867408,28.9873046875,357.5634765625,390.0380859375,3.9638671875,543.396484375,601.6279296875,470.123046875,1.6192887358368062,7.894574992126636,10.833001263605487,27.263783576487008,33.2275390625,193.73828125,234.515625,535.6083984375,18.4853515625,125.71484375,158.720703125,356.4404296875,1989-05-05,352.08
39,28.0,290145.0,8351005.0,8.49586776859504,34.6115702479339,55.8925619834711,12.603305785124,28353.0,31.51924250386026,51.56898002678007,15.68687820976305,5,1989,141,0.40471456356112473,0.3767649259398519,36.90423995742893,51.58515518374534,10.343256241407344,-3.6735537190082503,2.88429752066115,0.9628099173553704,11.3804150078942,-0.15472347183955648,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,2.7958984375,31.89837646484375,16.38873291015625,18.5107421875,14.56317138671875,27.29473787455064,920.6464572482639,1.635075517946293,18.08203125,328.2021484375,381.9599609375,52.0400390625,543.650390625,591.01171875,480.75390625,1.8825513618415188,11.149521502200013,11.945094967081818,23.59203119061896,30.5380859375,197.0390625,224.396484375,526.7783203125,16.0048828125,120.9609375,132.1767578125,340.970703125,1989-05-21,352.08
40,28.5,290145.0,8351005.0,24.417355371900822,24.785123966942148,49.599173553719,13.46694214876035,28353.0,25.274241622048915,50.53705812391698,22.91975236849904,6,1989,157,0.479425538604203,0.41699531437359943,31.51924250386026,51.56898002678007,15.68687820976305,-6.750000000000002,-1.7045454545454746,8.442148760330575,11.277875434439432,-0.10253957345476827,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,28.29180908203125,14.0654296875,12.8692626953125,11.09967041015625,27.29473787455064,920.6464572482639,1.5204740959552872,2.7958984375,336.599609375,280.1884765625,163.49609375,543.650390625,591.01171875,476.287109375,1.176234420883303,8.784331272159672,12.98886324004151,28.443209460941183,29.5654296875,191.1259765625,226.13671875,515.51953125,21.6708984375,100.75390625,108.14453125,300.79296875,1989-06-06,352.08
41,29.0,290145.0,8351005.0,40.3388429752066,14.9586776859504,43.3057851239669,14.3305785123967,28353.0,19.65337808060693,48.27210093848319,30.77974756609509,6,1989,173,0.479425538604203,0.45642454906324836,25.274241622048915,50.53705812391698,22.91975236849904,-9.82644628099175,-6.293388429752099,15.921487603305781,11.241807429646993,-0.03606800479243866,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,28.44061279296875,13.44708251953125,9.85498046875,10.2938232421875,27.29473787455064,920.6464572482639,1.6966199939465738,2.7958984375,51.8037109375,509.775390625,218.7041015625,543.6513671875,590.9912109375,476.3076171875,1.4824463755786368,8.98626300454825,11.428521410327685,25.768005079264384,23.5947265625,178.640625,193.8134765625,503.4482421875,11.8212890625,92.90625,87.1376953125,263.7509765625,1989-06-22,352.08
42,30.0,290145.0,8351005.0,38.900826446281,14.0165289256198,45.5867768595041,11.297520661157,28353.0,15.530994732563428,46.39453993284887,36.717401588759614,7,1989,189,0.5508090958869698,0.49497687645016214,19.65337808060693,48.27210093848319,30.77974756609509,-5.384297520661174,-2.00619834710745,7.24173553719009,11.277736405241056,0.03592897559406261,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,29.891357421875,15.37567138671875,13.18731689453125,12.8260498046875,27.29473787455064,920.6464572482639,1.674629098881879,0.0,31.783203125,471.662109375,279.6337890625,543.2666015625,554.8525390625,512.8310546875,1.7613670162577417,10.777438359228462,12.391221417532453,24.743386108856924,25.08203125,185.1826171875,195.935546875,444.8984375,12.39453125,90.01953125,95.5576171875,209.046875,1989-07-08,352.08
43,31.0,290145.0,8351005.0,34.4132231404959,14.702479338843,49.4876033057851,10.4214876033058,28353.0,13.342176476132979,45.19223737395922,40.04103907247901,7,1989,205,0.5508090958869698,0.5325782277370062,15.530994732563428,46.39453993284887,36.717401588759614,-0.12809917355370004,3.0909090909091006,-2.962809917355351,11.379408892224648,0.10167248698359188,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,30.5621337890625,13.37158203125,12.64654541015625,9.480712890625,27.29473787455064,920.6464572482639,1.8455541465807745,0.0,11.9326171875,481.79296875,289.353515625,543.2666015625,554.8525390625,512.8310546875,1.4297840953320857,10.007200854220933,12.56333069690202,28.09611061321666,30.431640625,168.9921875,218.154296875,466.8837890625,18.5654296875,79.9609375,123.4345703125,222.021484375,1989-07-24,352.08
44,32.0,290145.0,8351005.0,38.7520661157025,15.0247933884298,44.900826446281,10.4214876033058,28353.0,13.133915466615694,44.664558875858894,40.724732410075475,8,1989,221,0.618369803069737,0.5691563611926911,13.342176476132979,45.19223737395922,40.04103907247901,0.5041322314049994,-0.34297520661154834,-0.07438016528925218,11.532219791908812,0.15281089968416417,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,28.50433349609375,10.681884765625,7.2216796875,6.044921875,27.29473787455064,920.6464572482639,1.919912589020843,0.0,2.7958984375,381.615234375,398.66796875,543.2666015625,535.9072265625,531.7763671875,1.983073200793969,12.39787281978775,11.904666498061324,27.65171340525126,27.5595703125,194.4091796875,209.3212890625,475.2822265625,14.546875,87.8515625,80.146484375,253.361328125,1989-08-09,352.08
45,33.0,290145.0,8351005.0,42.0330578512397,13.7355371900826,42.702479338843,9.64462809917355,28353.0,13.71883085826283,45.208637561546404,39.59022979425123,8,1989,237,0.618369803069737,0.6046410009470569,13.133915466615694,44.664558875858894,40.724732410075475,-0.4834710743802004,-3.392561983471051,3.8099173553718977,11.719745031632094,0.18752523972328206,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,33.8896484375,15.96734619140625,13.74591064453125,10.124267578125,27.29473787455064,920.6464572482639,2.350111458864818,0.0,2.7958984375,345.5341796875,434.439453125,543.576171875,535.9072265625,531.7763671875,1.9651909284120794,11.641754546515196,13.611084046109378,29.98252302977404,27.73046875,171.4296875,202.73828125,485.4609375,9.7666015625,64.091796875,75.9482421875,203.6484375,1989-08-25,352.08
46,34.0,290145.0,8351005.0,37.900826446281,15.7685950413223,44.8264462809917,9.59504132231405,28353.0,14.931747908206036,45.99339884330116,37.61300309596963,9,1989,253,0.6816387600233341,0.6389639720086414,13.71883085826283,45.208637561546404,39.59022979425123,0.3719008264462502,-0.03719008264464918,-0.4256198347107478,11.928249570410895,0.2085045387788007,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,36.7545166015625,19.27874755859375,17.8687744140625,10.8360595703125,27.29473787455064,920.6464572482639,2.7709320512971645,0.0,0.0,283.5322265625,499.2373046875,543.576171875,535.673828125,531.6142578125,1.9575416780183874,14.817202807252304,16.934902165460894,31.401316211615217,33.1572265625,196.892578125,248.375,465.7080078125,16.75,94.41015625,119.693359375,174.4306640625,1989-09-10,352.08
47,35.0,290145.0,8351005.0,35.3140495867769,14.8512396694215,48.3140495867769,9.47107438016529,28353.0,15.820270349207078,45.32552448163892,37.401107860900396,9,1989,269,0.6816387600233341,0.6720593312461268,14.931747908206036,45.99339884330116,37.61300309596963,0.5578512396694499,2.8057851239669525,-3.3595041322313968,12.147472606956553,0.21922303654565845,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,37.58038330078125,22.2420654296875,20.66949462890625,12.89874267578125,27.29473787455064,920.6464572482639,2.8931689183991596,0.0,0.0,34.78125,747.98828125,543.576171875,535.673828125,531.048828125,2.8764509002966956,18.313065897476164,18.862822571801672,38.32962859647509,38.4072265625,230.3828125,249.2783203125,548.4287109375,22.3701171875,125.0595703125,128.6201171875,263.263671875,1989-09-26,352.08
48,36.0,290145.0,8351005.0,37.1570247933884,16.8512396694215,44.6446280991736,9.39669421487603,28353.0,16.750069054078125,44.48925843304552,37.31001970636362,10,1989,285,0.7401768531960371,0.7038634940818181,15.820270349207078,45.32552448163892,37.401107860900396,0.5413223140495997,-0.09090909090905086,-0.37190082644629996,12.368794331275637,0.22132172431908437,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,16.9697265625,38.22406005859375,25.14813232421875,24.25738525390625,18.353759765625,27.29473787455064,920.6464572482639,2.8116494016851057,0.0,0.0,31.6689453125,751.083984375,543.5576171875,521.75,544.6572265625,3.020233336078097,18.621157059388405,18.47937522086454,46.39250497300373,38.9013671875,231.0556640625,258.275390625,591.1220703125,24.5146484375,139.259765625,149.4384765625,318.7099609375,1989-10-12,352.08
49,36.5,290145.0,8351005.0,36.21487603305785,18.1818181818182,44.1818181818182,9.359504132231404,28353.0,18.656242566577696,44.53520303622389,35.36916844986591,10,1989,301,0.7401768531960371,0.73431535665374,16.750069054078125,44.48925843304552,37.31001970636362,1.665289256198351,-2.066115702479351,0.4504132231404725,12.582176946277015,0.21338261500137712,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,30.0,38.15399169921875,23.6591796875,23.2548828125,14.57672119140625,27.29473787455064,920.6464572482639,2.9020338921718483,16.9697265625,0.0,2.7958984375,779.5380859375,543.36328125,498.111328125,566.484375,3.245523418802623,15.58276104543989,20.505983699981627,45.90305811832281,39.611328125,227.5751953125,267.31640625,605.314453125,26.275390625,155.490234375,172.1845703125,361.6328125,1989-10-28,352.08
50,37.0,290145.0,8351005.0,35.2727272727273,19.5123966942149,43.7190082644628,9.32231404958678,28353.0,21.743167733086068,45.499767973950384,31.355408609124417,11,1989,317,0.793577803248942,0.7633564132116517,18.656242566577696,44.53520303622389,35.36916844986591,1.3305785123967002,-0.46280991735540056,-0.9421487603305501,12.772970790913902,0.19079384463688775,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,17.2646484375,37.6175537109375,24.5067138671875,24.2208251953125,17.3189697265625,27.29473787455064,920.6464572482639,2.697019493813257,46.9697265625,0.0,2.7958984375,762.77734375,539.306640625,515.7646484375,489.974609375,3.0884576525098435,17.210451618085667,20.894493214973046,44.82635595859158,38.8203125,226.66015625,270.03125,609.455078125,20.712890625,139.0888671875,168.935546875,403.759765625,1989-11-13,352.08
