,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,25.5,265795.0,7262665.0,20.41735537190085,24.92561983471075,53.326446280991746,12.7603305785124,28355.0,25.59716362299471,50.81960204809761,22.219699475549852,1,1989,29,0.08323691620031025,0.07936848928377097,22.865948679611808,51.479084683819245,24.313569693824682,2.442148760330575,3.9359504132231216,-6.361570247933875,13.288157446996092,-0.2482277878204222,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,91.123046875,33.264404296875,21.4068603515625,18.67041015625,15.85260009765625,22.361254418359696,500.5485026041667,2.09332499713488,24.9892578125,54.859375,50.9404296875,235.3271484375,383.6826171875,452.8505859375,297.3125,2.7801608246763028,16.537300942614014,23.847825763465053,54.535337571826545,34.4970703125,210.55078125,263.869140625,604.814453125,17.923828125,128.083984375,160.9287109375,369.1953125,1989-01-29,352.08
32,26.0,265795.0,7262665.0,19.3636363636364,29.1487603305785,50.2727272727273,13.2479338842975,28355.0,27.79473471316959,50.23810874733273,20.577059561442667,2,1989,45,0.16589613269341502,0.1229755828297412,25.59716362299471,50.81960204809761,22.219699475549852,4.223140495867751,-3.053719008264448,-1.0537190082644514,12.959482387166526,-0.3286750598295658,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,6.2548828125,34.20196533203125,20.1199951171875,14.288330078125,11.35906982421875,22.361254418359696,500.5485026041667,2.577363240855303,113.072265625,54.0888671875,53.2109375,216.984375,397.560546875,372.3720703125,365.810546875,2.685608308717412,14.38714018144323,11.330553674281942,49.885632372172275,36.0771484375,212.3212890625,208.2685546875,584.48046875,25.3916015625,134.373046875,141.45703125,348.224609375,1989-02-14,352.08
33,27.0,265794.159663866,7262664.24369748,20.7647058823529,31.2100840336134,46.5798319327731,11.1176470588235,28355.0,29.839432149743136,49.72371804765921,19.066160413195778,3,1989,61,0.24740395925452294,0.16634640909591059,27.79473471316959,50.23810874733273,20.577059561442667,3.1422320994513235,-3.373307174109325,0.17367525522602456,12.587944227040065,-0.3715381601264607,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,42.1083984375,32.0213623046875,21.75201416015625,19.08111572265625,17.7802734375,22.361254418359696,500.5485026041667,1.831233966609187,97.3779296875,74.6943359375,29.91015625,241.23046875,305.8515625,463.876953125,357.173828125,2.224268563236759,12.591841267499323,22.003126428657737,33.1366887394106,32.2373046875,193.490234375,253.419921875,524.7509765625,18.7119140625,112.521484375,148.5927734375,343.3154296875,1989-03-02,352.08
34,28.0,265795.0,7262665.0,17.9917355371901,30.4214876033058,50.1735537190083,11.7520661157025,28355.0,31.017912515332668,49.3133047306347,18.291228743078847,3,1989,77,0.24740395925452294,0.20939764172668204,29.839432149743136,49.72371804765921,19.066160413195778,0.6363636363636491,-0.049586776859502635,-0.68595041322315,12.200303136329715,-0.3876410907103498,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,56.671875,31.47760009765625,20.77691650390625,22.07623291015625,20.25299072265625,22.361254418359696,500.5485026041667,1.4103767813778054,42.7958984375,137.005859375,42.9345703125,262.072265625,300.900390625,469.091796875,353.7900390625,1.485683859615513,11.50409825139524,13.016158676413612,40.45787120457111,32.3271484375,195.8017578125,222.0693359375,541.291015625,20.5517578125,141.1220703125,148.404296875,317.7802734375,1989-03-18,352.08
35,28.5,265795.0,7262665.0,17.66528925619835,32.58677685950415,48.31818181818185,13.004132231404949,28355.0,32.163339713361935,48.46422907370905,17.97860078456307,4,1989,93,0.3271946967961522,0.2520465683868774,31.017912515332668,49.3133047306347,18.291228743078847,0.6883464129453749,0.869174942704376,-1.549708313077275,11.81472765941918,-0.3855754769105353,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,47.828125,27.71270751953125,17.194580078125,17.48468017578125,16.00469970703125,22.361254418359696,500.5485026041667,1.1583748926873043,96.62890625,124.1318359375,55.2626953125,212.2158203125,339.2275390625,483.98828125,353.7294921875,1.3883927213002145,6.949801749775259,11.991089412396098,28.74298102111696,31.107421875,174.3916015625,235.71875,512.6220703125,19.63671875,111.5166015625,157.3134765625,354.0419921875,1989-04-03,352.08
36,29.0,265795.0,7262665.0,17.3388429752066,34.7520661157025,46.4628099173554,14.2561983471074,28355.0,32.65655738774075,47.299830437567195,18.609556592069143,4,1989,109,0.3271946967961522,0.294211249673108,32.163339713361935,48.46422907370905,17.97860078456307,2.165289256198349,-1.855371900826448,-0.32644628099174966,11.446643573607544,-0.36808408581163654,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,19.8203125,27.125,15.2908935546875,15.4803466796875,13.92919921875,22.361254418359696,500.5485026041667,1.187941478574769,92.9541015625,171.7412109375,59.1552734375,184.9462890625,366.4501953125,473.6943359375,363.9921875,1.615071166309749,8.20228229933609,6.843364474247498,22.51187476225165,29.52734375,168.1826171875,188.939453125,497.9716796875,14.5068359375,92.97265625,127.8798828125,328.220703125,1989-04-19,352.08
37,30.0,265795.0,7262665.0,18.6776859504132,29.9338842975207,50.0413223140496,15.3223140495868,28355.0,33.574813020709726,48.29753151405444,16.69216171412228,5,1989,125,0.40471456356112473,0.3358106765401478,32.65655738774075,47.299830437567195,18.609556592069143,-1.3264462809917248,0.8615702479338765,0.506198347107425,11.114489972605435,-0.33215360100210845,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,225.2158203125,23.72503662109375,15.99981689453125,17.7581787109375,17.720947265625,22.361254418359696,500.5485026041667,0.5970485779871153,60.6474609375,193.0732421875,89.578125,182.244140625,357.4482421875,457.8193359375,390.9052734375,1.5175126687604397,8.347251553054242,6.229017768560664,19.836755750642723,28.77734375,166.630859375,179.408203125,445.8330078125,13.2626953125,82.708984375,114.7890625,269.2529296875,1989-05-05,352.08
38,30.333333333333332,265795.0,7262665.0,16.033057851239665,33.644628099173566,48.9504132231405,16.730027548209367,28355.0,35.129350941372444,48.6316935621834,14.848138526352056,5,1989,141,0.40471456356112473,0.3767649259398519,33.574813020709726,48.29753151405444,16.69216171412228,-0.5537190082644656,1.2438016528925502,-0.6528925619834673,10.843194120164767,-0.2712958524406677,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,77.3740234375,21.8687744140625,12.64483642578125,14.53656005859375,14.4556884765625,22.361254418359696,500.5485026041667,0.588843330589535,245.0341796875,147.2978515625,172.5732421875,138.25,398.3291015625,445.7890625,409.541015625,0.47018768420439805,2.9409864216700075,3.908179747243625,18.61067872196164,23.287109375,136.6005859375,165.189453125,429.33984375,17.5126953125,99.0478515625,111.7001953125,238.4970703125,1989-05-21,352.08
39,30.666666666666668,265795.0,7262665.0,13.388429752066134,37.355371900826434,47.8595041322314,18.137741046831934,28355.0,36.87579558928594,48.71368864815115,13.07611537904039,6,1989,157,0.479425538604203,0.41699531437359943,35.129350941372444,48.6316935621834,14.848138526352056,3.7107438016528675,-1.0909090909091006,-2.6446280991735325,10.662629419709422,-0.18056470045534567,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,3.0546875,18.12982177734375,6.61651611328125,10.3377685546875,9.60113525390625,22.361254418359696,500.5485026041667,0.5284545237820769,302.58984375,156.01953125,182.478515625,138.3984375,399.2080078125,445.6044921875,367.7431640625,0.24124376910273315,3.2801502895751318,4.560083413997744,9.021383036238607,16.390625,123.318359375,159.3076171875,375.9609375,12.5693359375,67.390625,92.541015625,258.0771484375,1989-06-06,352.08
40,31.0,265795.0,7262665.0,10.7438016528926,41.0661157024793,46.7685950413223,19.5454545454545,28355.0,38.10993606407169,48.391777473930986,12.178888714018006,6,1989,173,0.479425538604203,0.45642454906324836,36.87579558928594,48.71368864815115,13.07611537904039,3.7107438016528675,-1.0909090909091006,-2.6446280991735325,10.598955239047118,-0.06367418066230357,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0068359375,19.383544921875,5.7513427734375,9.15362548828125,8.52056884765625,22.361254418359696,500.5485026041667,0.698031559944134,75.9248046875,341.2109375,191.84375,173.447265625,298.7353515625,535.623046875,378.3056640625,0.4619480364073404,3.905057603853768,3.5264428417834277,9.110895551365346,14.701171875,123.8857421875,119.4384765625,331.068359375,5.369140625,49.7744140625,37.7724609375,185.44921875,1989-06-22,352.08
41,31.5,265795.0,7262665.0,10.83471074380165,39.698347107437996,48.210743801652896,18.89256198347105,28355.0,39.13247984520075,47.81378065937133,11.755494090126316,7,1989,189,0.5508090958869698,0.49497687645016214,38.10993606407169,48.391777473930986,12.178888714018006,1.1714876033057813,0.17561983471074782,-1.2768595041322417,10.662384144993704,0.06342890594658535,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,8.6767578125,15.9345703125,4.8216552734375,8.12030029296875,7.17303466796875,22.361254418359696,500.5485026041667,0.5691585225996375,0.0146484375,327.3642578125,264.482421875,108.392578125,380.87109375,511.5830078125,393.6474609375,0.9167716394646784,5.1970456455098795,4.408466622457981,9.145910894773888,19.2744140625,130.6240234375,124.626953125,293.63671875,2.453125,57.91796875,22.3525390625,102.2138671875,1989-07-08,352.08
42,32.0,265795.0,7262665.0,10.9256198347107,38.3305785123967,49.6528925619835,18.2396694214876,28355.0,39.557849092538575,46.52911510360345,12.62521871598518,7,1989,205,0.5508090958869698,0.5325782277370062,39.13247984520075,47.81378065937133,11.755494090126316,-1.3677685950413014,1.4421487603305998,0.09090909090904997,10.841425567012024,0.17904142201832052,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.45703125,19.2276611328125,4.78424072265625,7.9794921875,7.455078125,22.361254418359696,500.5485026041667,0.7693586600922275,8.68359375,317.078125,266.724609375,116.4375,380.8173828125,508.7841796875,393.8525390625,0.7034048685709013,4.095325879238612,3.5936468798782313,11.498942422450876,18.423828125,95.013671875,100.5673828125,315.4736328125,6.033203125,24.576171875,33.0009765625,96.259765625,1989-07-24,352.08
43,33.0,265795.0,7262665.0,16.1570247933884,37.3719008264463,45.1074380165289,16.8925619834711,28355.0,38.71312675247312,45.39831547312384,14.591916450356528,8,1989,221,0.618369803069737,0.5691563611926911,39.557849092538575,46.52911510360345,12.62521871598518,-1.1632231404958482,-1.5516528925619966,2.661157024793374,11.109384048344463,0.26795848133243894,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.013671875,20.13934326171875,4.7509765625,6.4566650390625,5.68243408203125,22.361254418359696,500.5485026041667,0.9978131953180582,8.9873046875,157.3984375,322.2607421875,219.2265625,382.1806640625,492.7802734375,409.990234375,0.7901136936875575,5.446137332857032,5.367642893004605,9.63056736420879,15.60546875,110.7294921875,146.5390625,248.7734375,1.7041015625,19.18359375,53.083984375,66.1865234375,1989-08-09,352.08
44,33.5,265795.0,7262665.0,17.896694214876,36.252066115702505,44.52479338842976,15.867768595041351,28355.0,36.20311560352728,45.22614781272604,17.318870866356924,8,1989,237,0.618369803069737,0.6046410009470569,38.71312675247312,45.39831547312384,14.591916450356528,-1.039256198347097,-2.5640495867768713,3.48553719008265,11.436636089605567,0.3272520412611044,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,24.9703369140625,6.63482666015625,5.94232177734375,4.8162841796875,22.361254418359696,500.5485026041667,1.5273285778427876,0.470703125,80.7978515625,400.634765625,201.30859375,403.3310546875,471.9541015625,404.087890625,0.9756917425147851,6.384348093540767,7.186117133890833,13.320537127001714,17.21484375,130.580078125,136.5537109375,310.7548828125,2.7138671875,45.115234375,22.978515625,79.1796875,1989-08-25,352.08
45,34.0,265795.0,7262665.0,19.6363636363636,35.1322314049587,43.9421487603306,14.8429752066116,28355.0,33.80036663052434,45.803494365311096,19.169494713507127,9,1989,253,0.6816387600233341,0.6389639720086414,36.20311560352728,45.22614781272604,17.318870866356924,-1.119834710743799,-0.5826446280991497,1.7396694214876014,11.79890318098511,0.36226709137954316,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.00390625,28.96142578125,10.11944580078125,6.75152587890625,5.66143798828125,22.361254418359696,500.5485026041667,1.9911239116045572,0.013671875,9.1455078125,461.5615234375,197.3154296875,417.138671875,469.572265625,407.169921875,1.5868966092541268,8.794997355793424,11.78508516838743,17.246354727842974,27.4189453125,146.974609375,178.8720703125,330.6083984375,12.4423828125,42.8330078125,46.0634765625,75.6259765625,1989-09-10,352.08
46,35.0,265795.0,7262665.0,19.702479338843,33.3140495867769,45.7851239669422,14.2892561983471,28355.0,31.610358195902194,47.20124590502313,19.975014175494767,9,1989,269,0.6816387600233341,0.6720593312461268,33.80036663052434,45.803494365311096,19.169494713507127,-1.4690082644628006,0.6301652892562224,0.9028925619834993,12.178547078012949,0.3796438970278384,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.041015625,30.72723388671875,13.74249267578125,6.5267333984375,5.56060791015625,22.361254418359696,500.5485026041667,2.3869698106427073,0.00390625,9.154296875,389.578125,263.11328125,423.080078125,468.875,407.04296875,2.600205846144381,14.064537414136286,12.324391123355124,26.087964047828,33.5986328125,191.0234375,181.4326171875,410.59375,14.251953125,70.6513671875,50.50390625,127.8427734375,1989-09-26,352.08
47,36.0,265795.0,7262665.0,20.5371900826446,27.5867768595041,50.702479338843,13.2396694214876,28355.0,29.870175611554878,49.20822236126109,19.71756593328338,10,1989,285,0.7401768531960371,0.7038634940818181,31.610358195902194,47.20124590502313,19.975014175494767,-3.772727272727302,3.3801652892561975,0.45041322314049914,12.561162984362548,0.3826159063495993,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,38.2314453125,32.90716552734375,17.76226806640625,12.18170166015625,10.4056396484375,22.361254418359696,500.5485026041667,2.382013921637691,0.044921875,7.5302734375,327.4912109375,323.4482421875,385.4296875,488.67578125,428.0283203125,2.0960752886734286,17.072104494435486,16.615248952605935,32.69783065187518,27.8505859375,192.8564453125,222.9912109375,453.9921875,7.44140625,99.7861328125,92.048828125,156.0107421875,1989-10-12,352.08
48,36.5,265795.0,7262665.0,18.876033057851252,27.5,52.5,12.96694214876035,28355.0,28.268729907603202,51.657358537113126,18.89348090820956,10,1989,301,0.7401768531960371,0.73431535665374,29.870175611554878,49.20822236126109,19.71756593328338,-2.9070247933884517,3.3574380165288993,-0.41322314049587305,12.93005395919682,0.36889097483427236,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.4189453125,31.1956787109375,15.275634765625,10.0908203125,7.6710205078125,22.361254418359696,500.5485026041667,2.244584573631853,38.2314453125,0.515625,314.328125,343.6552734375,375.9326171875,488.021484375,409.8798828125,1.0769211478464547,10.924806478785865,21.620189786544756,41.40192495201791,22.87109375,188.5146484375,247.806640625,511.0205078125,16.6005859375,109.4658203125,134.7275390625,222.6787109375,1989-10-28,352.08
49,37.0,265795.0,7262665.0,17.2148760330579,27.4132231404959,54.297520661157,12.6942148760331,28355.0,27.337716181928247,53.63772607659175,17.855167834491223,11,1989,317,0.793577803248942,0.7633564132116517,28.268729907603202,51.657358537113126,18.89348090820956,-0.08677685950409852,1.7975206611570016,-1.661157024793349,13.260419369719786,0.3303654105229654,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,28.0185546875,31.30364990234375,20.031494140625,15.62548828125,13.8245849609375,22.361254418359696,500.5485026041667,1.9766824591114678,38.650390625,0.0556640625,119.6787109375,537.361328125,334.986328125,511.6064453125,358.2041015625,2.4634029871564707,13.98802934559605,16.892622730844316,37.03222815725533,34.748046875,184.8486328125,227.8525390625,510.8740234375,18.0087890625,92.3330078125,115.63671875,279.2255859375,1989-11-13,352.08
50,38.0,265795.0,7262665.0,15.9173553719008,27.396694214876,55.297520661157,13.5123966942149,28355.0,26.940006034013464,54.44300562718883,17.401198599690233,11,1989,333,0.793577803248942,0.7909308685214298,27.337716181928247,53.63772607659175,17.855167834491223,-0.05165289256200012,1.3987603305785008,-1.4793388429752259,13.516383203400059,0.25596383368027276,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,56.3720703125,33.97674560546875,20.807861328125,18.08978271484375,16.0587158203125,22.361254418359696,500.5485026041667,2.169717898081466,28.3486328125,38.365234375,54.8408203125,598.458984375,323.9580078125,526.203125,339.73046875,1.3940269395362996,8.044936189227101,17.271887671610028,39.41282339177577,27.1884765625,162.3681640625,236.8154296875,521.935546875,18.9189453125,113.6630859375,152.0732421875,261.8271484375,1989-11-29,352.08
