,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,50.5,357075.0,7534345.0,53.7727272727273,18.5619834710744,26.1900826446281,7.991735537190079,28353.0,16.263448114455073,26.470756068889408,55.789825052251786,1,1989,15,0.08323691620031025,0.04108432376986344,14.647297870103557,30.375723066683904,53.51627484916095,0.743801652892575,0.4070247933884499,-1.1322314049586488,13.35523048043754,-0.12470520708469479,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,1.7392578125,38.02874755859375,22.83441162109375,9.9208984375,7.91748046875,22.934732014066373,357.33154296875,3.808311229127157,22.63671875,65.2587890625,29.1748046875,118.5087890625,214.05078125,210.421875,199.3759765625,3.3194264469489188,19.926931460154766,20.929413426559673,52.15034516145282,36.3623046875,213.552734375,241.873046875,588.58984375,17.849609375,132.259765625,145.6904296875,377.939453125,1989-01-15,352.08
32,51.5,357075.0,7534345.0,55.105371900826455,17.9607438016529,25.423553719008275,7.71694214876033,28353.0,17.640385514490543,23.09548233282632,57.74742336060332,1,1989,31,0.08323691620031025,0.08482943673521204,16.263448114455073,26.470756068889408,55.789825052251786,1.0134297520661253,0.8688016528925626,-1.8481404958677459,13.123791755413356,-0.2314387250241836,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,4.4462890625,37.5272216796875,22.59466552734375,10.44219970703125,8.9908447265625,22.934732014066373,357.33154296875,3.6195729211333445,3.6875,83.6640625,31.4580078125,114.6826171875,201.5888671875,223.90625,202.177734375,3.75815836154948,22.312287193255976,27.54930337802785,51.755152821494825,38.51171875,227.6220703125,263.212890625,570.9013671875,21.73046875,131.7998046875,170.5703125,337.0498046875,1989-01-31,352.08
33,52.5,357075.0,7534345.0,56.4380165289256,17.3595041322314,24.65702479338845,7.44214876033058,28353.0,18.354704547554196,21.328414031529853,58.76243355318417,2,1989,47,0.16589613269341502,0.12841157084082863,17.640385514490543,23.09548233282632,57.74742336060332,-0.6012396694214992,-0.7665289256198236,1.3326446280991497,12.825183730545378,-0.29860802486797766,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,3.3505859375,37.205810546875,21.4852294921875,10.56988525390625,8.603271484375,22.934732014066373,357.33154296875,3.4872695037707446,6.185546875,85.6123046875,17.5205078125,122.296875,176.1953125,255.623046875,152.3603515625,3.4277875614962063,21.75181306613863,25.553879235964416,61.28319024484789,36.8486328125,220.5244140625,267.51171875,604.8974609375,23.2431640625,134.09765625,154.62109375,373.6533203125,1989-02-16,352.08
34,54.0,357075.0,7534345.0,62.1157024793388,16.8429752066116,19.5371900826446,7.0,28353.0,18.630281144536482,22.240779619272068,57.52353964638496,3,1989,63,0.24740395925452294,0.1717469937551714,18.354704547554196,21.328414031529853,58.76243355318417,-0.5588842975206489,-2.943181818181838,3.5051652892561727,12.491732168796123,-0.3334515617492553,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,103.794921875,31.052490234375,22.0477294921875,18.57568359375,17.6787109375,22.934732014066373,357.33154296875,1.758061761231724,7.796875,70.8671875,21.5703125,134.7314453125,160.828125,270.5107421875,152.83984375,3.4616895645545567,20.449269981472078,25.706876658749856,57.21800420905302,37.025390625,222.7158203125,260.173828125,600.2626953125,22.048828125,130.859375,145.5400390625,357.27734375,1989-03-04,352.08
35,55.0,357075.0,7534345.0,57.3305785123967,18.1652892561983,22.8595041322314,7.18181818181818,28353.0,18.471529346990337,28.354702713550154,51.61056812209355,3,1989,79,0.24740395925452294,0.21475244714146,18.630281144536482,22.240779619272068,57.52353964638496,0.4028925619834496,-0.8987603305785257,0.4462809917355486,12.146197178668501,-0.34553499012762146,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,77.45703125,28.16253662109375,18.3095703125,17.45880126953125,16.87249755859375,22.934732014066373,357.33154296875,1.2367049738257458,106.8017578125,29.166015625,68.0615234375,134.7314453125,160.828125,270.5107421875,140.02734375,1.8938752559872742,6.247147485944706,15.512874033198148,55.81049419276806,31.884765625,154.720703125,238.0341796875,592.115234375,23.12890625,112.484375,171.6025390625,343.99609375,1989-03-20,352.08
36,55.75,357075.0,7534345.0,48.16528925619835,20.545454545454525,29.7107438016529,8.435950413223136,28353.0,20.883740610127468,28.966638464772714,48.623522174157124,4,1989,95,0.3271946967961522,0.257345306618054,18.471529346990337,28.354702713550154,51.61056812209355,1.851239669421462,5.08677685950415,-6.975206611570226,11.80432007474802,-0.3418771039204813,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,28.56689453125,15.9779052734375,13.11322021484375,12.92529296875,22.934732014066373,357.33154296875,1.5526847324071102,181.251953125,9.7158203125,87.71875,61.1767578125,237.1826171875,270.5107421875,140.02734375,2.046709210650871,10.738705177805837,5.774425729485951,25.585777234008596,32.365234375,170.4599609375,186.8955078125,485.51953125,16.7607421875,91.310546875,140.244140625,351.853515625,1989-04-05,352.08
37,56.5,357075.0,7534345.0,39.0,22.92561983471075,36.5619834710744,9.690082644628092,28353.0,22.23812496767796,30.728056606797253,45.54101585668978,4,1989,111,0.3271946967961522,0.29944374050084255,20.883740610127468,28.966638464772714,48.623522174157124,2.380165289256226,6.851239669421499,-9.16528925619835,11.480060776855968,-0.324259297892052,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,19.591796875,27.17864990234375,16.84906005859375,14.14849853515625,14.11474609375,22.934732014066373,357.33154296875,1.3414589688439567,39.9931640625,149.388671875,87.8857421875,62.595703125,237.1826171875,261.884765625,132.546875,1.6462777224157616,10.366357846334976,9.683746214493747,22.064038260784137,28.5849609375,171.2802734375,199.4658203125,447.4599609375,15.611328125,82.986328125,119.7470703125,285.6171875,1989-04-21,352.08
38,57.5,357075.0,7534345.0,40.557851239669425,23.70454545454545,34.31611570247935,9.076446280991732,28353.0,23.261132932258835,32.61791629933941,42.69817247460343,5,1989,127,0.40471456356112473,0.340966867022661,22.23812496767796,30.728056606797253,45.54101585668978,1.5795454545454621,2.3026859504132258,-3.803719008264462,11.190500674953716,-0.2895601019022518,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.5537109375,24.157470703125,10.8582763671875,10.10430908203125,9.767822265625,22.934732014066373,357.33154296875,1.1579122671948372,19.591796875,186.5048828125,89.8955078125,63.462890625,231.6201171875,242.3818359375,157.6123046875,1.163656098234936,7.927355114824363,9.378000696096965,25.18163669105861,22.544921875,164.548828125,191.4345703125,455.6611328125,13.2890625,106.046875,112.7373046875,255.8564453125,1989-05-07,352.08
39,58.5,357075.0,7534345.0,42.11570247933885,24.483471074380148,32.0702479338843,8.46280991735537,28353.0,23.006381568431955,33.424300247504846,42.172990948609616,5,1989,143,0.40471456356112473,0.38183490972767653,23.261132932258835,32.61791629933941,42.69817247460343,0.7789256198346983,-2.2458677685950477,1.557851239669425,10.958457524802746,-0.23204315015096988,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.9990234375,24.1103515625,10.45361328125,11.104736328125,10.1845703125,22.934732014066373,357.33154296875,1.065575217007956,20.1455078125,181.744140625,89.8818359375,41.724609375,256.078125,243.953125,158.095703125,1.221640933900254,7.308085693667715,8.238674120469717,20.494444861378042,26.705078125,154.669921875,164.205078125,419.4677734375,12.478515625,67.1337890625,74.4423828125,251.7509765625,1989-05-23,352.08
40,59.5,357075.0,7534345.0,47.1818181818182,22.051652892561975,29.429752066115704,8.1198347107438,28353.0,22.28317880594112,32.06527608716062,44.264118375285435,6,1989,159,0.479425538604203,0.42196935074219,23.006381568431955,33.424300247504846,42.172990948609616,-0.8264462809917372,-2.4431818181818237,3.311983471074388,10.810356736167652,-0.14810078863509446,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,20.23297119140625,7.57403564453125,7.73663330078125,6.84576416015625,22.934732014066373,357.33154296875,0.9745073894026606,3.552734375,180.4560546875,55.7841796875,96.69921875,256.0810546875,243.953125,133.8076171875,0.8762664468196226,6.543886849176983,7.505387152876391,19.54549332107466,20.142578125,136.587890625,174.6953125,399.919921875,3.380859375,66.3759765625,72.1728515625,179.3828125,1989-06-08,352.08
41,60.5,357075.0,7534345.0,52.24793388429755,19.619834710743802,26.7892561983471,7.776859504132231,28353.0,20.301739493264748,29.628524259555064,48.675928618108486,6,1989,175,0.479425538604203,0.46129308162738264,22.28317880594112,32.06527608716062,44.264118375285435,-2.4318181818181728,-2.6404958677686015,5.066115702479351,10.76794268596782,-0.04241405019983269,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,19.9969482421875,2.84295654296875,6.00775146484375,5.6402587890625,22.934732014066373,357.33154296875,0.958306725304988,2.9990234375,24.5078125,206.3837890625,102.6015625,247.08203125,240.802734375,145.8603515625,0.6981303055018991,5.44202111101839,7.967251433348848,17.062838162026218,15.3828125,116.8681640625,150.720703125,372.181640625,2.880859375,50.9052734375,42.8369140625,166.4912109375,1989-06-24,352.08
42,62.0,357075.0,7534345.0,49.4462809917355,16.5785123966942,32.3305785123967,8.33057851239669,28353.0,17.881238270209064,27.96316987390055,52.695710438007396,7,1989,191,0.5508090958869698,0.49973055152418083,20.301739493264748,29.628524259555064,48.675928618108486,-2.736570247933887,1.4504132231404974,1.1322314049586488,10.837830181413759,0.06988749544593986,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,12.369140625,17.86541748046875,5.12152099609375,6.83709716796875,6.12493896484375,22.934732014066373,357.33154296875,0.8123602135949681,0.0,23.14453125,190.7880859375,117.0703125,252.5712890625,188.7333984375,196.4462890625,0.975320531305519,5.832424835060229,7.495165974549893,15.605415058102377,20.041015625,122.607421875,144.607421875,315.6669921875,2.388671875,28.4130859375,11.8330078125,99.4755859375,1989-07-10,352.08
43,63.5,357075.0,7534345.0,53.70661157024795,16.380165289256198,28.495867768595048,7.75206611570248,28353.0,15.636249212494858,28.185444273246787,54.66766925471939,7,1989,207,0.5508090958869698,0.5372079123056154,17.881238270209064,27.96316987390055,52.695710438007396,-1.6198347107438025,0.8533057851239736,0.7293388429751992,11.007785758987193,0.16995557757343427,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.4052734375,21.4896240234375,6.422119140625,6.53656005859375,5.89129638671875,22.934732014066373,357.33154296875,1.137788957629395,12.369140625,23.14453125,189.314453125,118.5439453125,252.5712890625,113.1005859375,272.0791015625,0.8478855866940842,5.767945288636896,5.059310756795943,15.931031930725602,20.0810546875,115.576171875,119.927734375,317.517578125,2.21875,30.4150390625,38.962890625,52.982421875,1989-07-26,352.08
44,65.0,357075.0,7534345.0,57.6776859504132,15.3305785123967,25.3636363636364,7.92561983471074,28353.0,14.939185325329243,27.04355926037584,56.47246983243886,8,1989,223,0.618369803069737,0.5736531604577998,15.636249212494858,28.185444273246787,54.66766925471939,-0.6239669421487504,-3.48347107438015,4.11570247933885,11.2534789370194,0.24569317803220692,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,21.413330078125,4.968505859375,5.55230712890625,4.7022705078125,22.934732014066373,357.33154296875,1.194477617317372,12.7744140625,3.552734375,204.1943359375,122.275390625,253.4765625,113.17578125,272.0791015625,1.1768259157998506,5.974658139938597,9.660741481392092,13.676528426774395,21.1142578125,113.6728515625,166.544921875,298.0869140625,1.4384765625,37.328125,56.7890625,78.794921875,1989-08-11,352.08
45,66.5,357075.0,7534345.0,58.1570247933884,14.355371900826452,26.016528925619802,7.603305785123965,28353.0,13.866661662670639,26.902597153373524,57.653504582045436,8,1989,239,0.618369803069737,0.6089962754169406,14.939185325329243,27.04355926037584,56.47246983243886,-1.012396694214873,-1.2396694214876227,2.2252066115702256,11.549119467894995,0.2956405308755947,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.83203125,27.6201171875,9.20965576171875,5.34100341796875,4.681884765625,22.934732014066373,357.33154296875,1.9244534800139776,0.4052734375,13.234375,203.84765625,99.91796875,278.8681640625,107.900390625,277.326171875,1.6552591777913042,7.34925386941594,7.946179418377203,19.191148573900556,25.2744140625,128.623046875,147.4677734375,342.580078125,4.1083984375,28.70703125,29.8955078125,112.3408203125,1989-08-27,352.08
46,68.5,357075.0,7534345.0,57.082644628099146,10.43388429752067,30.888429752066152,9.92561983471072,28353.0,12.968873845493455,27.56804757813736,57.88336540003915,9,1989,255,0.6816387600233341,0.6431693540965963,13.866661662670639,26.902597153373524,57.653504582045436,-2.448347107438015,2.7623966942148765,-0.29752066115702647,11.873955630794326,0.3248361628993308,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.96484375,30.41668701171875,14.69268798828125,7.286865234375,6.5880126953125,22.934732014066373,357.33154296875,2.3084747142805977,0.83203125,12.7744140625,101.009765625,203.62109375,278.8681640625,106.43359375,278.79296875,1.9365152648625805,12.122935641418756,13.245705884579394,21.026404818338275,26.04296875,170.6376953125,188.0634765625,358.54296875,12.6943359375,50.0234375,72.890625,74.45703125,1989-09-12,352.08
47,70.5,357075.0,7534345.0,56.161157024793354,14.5578512396694,27.6694214876033,8.0,28353.0,12.645223434292243,28.754318628684267,57.0443838458107,9,1989,271,0.6816387600233341,0.6761067413467257,12.968873845493455,27.56804757813736,57.88336540003915,0.10123966942147433,0.8264462809917497,-0.9979338842975238,12.212792649139233,0.33883701834490765,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,34.46649169921875,17.2408447265625,6.1136474609375,6.21282958984375,22.934732014066373,357.33154296875,3.0897108624883005,3.796875,12.7744140625,23.14453125,281.486328125,278.4150390625,106.693359375,278.986328125,2.100630707312624,15.284567863323385,17.761517336622237,30.372415483197614,27.1533203125,189.408203125,221.7900390625,433.0595703125,8.513671875,108.2353515625,100.31640625,153.6259765625,1989-09-28,352.08
48,72.0,357075.0,7534345.0,56.3471074380165,14.4876033057851,27.6859504132231,7.62809917355372,28353.0,12.814447967914319,30.258281505609588,55.39423656198663,10,1989,287,0.7401768531960371,0.7077451560938813,12.645223434292243,28.754318628684267,57.0443838458107,2.026859504132215,-1.6012396694215258,-0.36776859504132275,12.552687287261012,0.33989463812177867,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.9736328125,34.95733642578125,19.58172607421875,11.541015625,10.95477294921875,22.934732014066373,357.33154296875,2.811460923197766,2.96484375,7.443359375,29.3076171875,278.685546875,271.2890625,114.0859375,274.9912109375,3.094239470835478,17.588040521109,24.11952762868006,40.70127286199208,34.7978515625,195.12890625,256.951171875,502.9375,17.4912109375,113.7548828125,121.94921875,239.7236328125,1989-10-14,352.08
49,73.0,357075.0,7534345.0,57.2066115702479,13.404958677686,27.7933884297521,7.92561983471074,28353.0,13.018597769958316,32.55954469499514,52.883269852980234,10,1989,303,0.7401768531960371,0.7380238129201978,12.814447967914319,30.258281505609588,55.39423656198663,-0.5764462809916999,0.06198347107439872,0.5227272727272734,12.877974534241519,0.3252872469805066,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,33.100341796875,16.97821044921875,6.4964599609375,6.35693359375,22.934732014066373,357.33154296875,2.846977859096724,2.9736328125,4.2021484375,17.001953125,294.912109375,273.4189453125,107.9853515625,274.80859375,3.0912703987327967,15.18689670248601,21.685365174156143,50.786962128002905,34.5078125,201.8876953125,250.015625,559.7841796875,14.9013671875,120.955078125,141.7890625,288.857421875,1989-10-30,352.08
50,74.5,357075.0,7534345.0,46.326446280991746,9.12809917355373,42.98347107438015,6.56611570247934,28353.0,14.39572147781385,32.73833578850616,51.33552996142102,11,1989,319,0.793577803248942,0.7668845388475947,13.018597769958316,32.55954469499514,52.883269852980234,-2.679752066115685,7.648760330578524,-5.010330578512377,13.165296862170003,0.287322327928484,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,92.22265625,32.755615234375,20.39825439453125,16.356201171875,13.984130859375,22.934732014066373,357.33154296875,2.1542294059430507,2.9736328125,3.796875,15.7734375,296.5458984375,237.978515625,141.9189453125,262.5908203125,4.354535506921465,17.84756590628635,17.556879844851686,46.66235455866984,39.4296875,202.6796875,216.349609375,557.5576171875,23.3671875,102.0625,104.779296875,319.087890625,1989-11-15,352.08
51,76.0,357075.0,7534345.0,49.0826446280992,18.801652892562,30.6942148760331,8.30578512396694,28353.0,16.38708869361339,32.22292954083789,49.83984541415417,12,1989,335,0.8414709848078965,0.7942718851028194,14.39572147781385,32.73833578850616,51.33552996142102,2.698347107438,1.450413223140501,-4.061983471074349,13.381713746348739,0.21641688417873617,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,66.4404296875,36.02740478515625,21.35321044921875,15.691162109375,14.5491943359375,22.934732014066373,357.33154296875,2.7257080059527086,92.22265625,5.9384765625,14.4716796875,283.30078125,213.90625,171.35546875,235.953125,2.914866709754805,13.047633776917479,12.714824991039642,46.54223562160076,37.41015625,198.6396484375,211.58984375,534.9091796875,23.5771484375,118.671875,134.439453125,279.892578125,1989-12-01,352.08
