,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,13.0,282625.0,6073255.0,4.31404958677686,50.3719008264463,43.9752066115703,17.3719008264463,28354.0,50.725573422350934,43.291084282689795,4.590577642683018,1,1989,28,0.08323691620031025,0.07663711168828477,51.278165389351564,42.65848316988445,4.704614182443921,-1.326446280991732,1.4146005509641988,-0.0716253443526167,13.976608098776245,-0.3814073686555961,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,3.2451171875,25.24365234375,15.00018310546875,12.7437744140625,12.9189453125,14.70971451968599,747.561279296875,1.1708252566747333,7.1474609375,85.1923828125,184.3701171875,448.3466796875,803.669921875,794.30078125,809.9853515625,3.082882629069153,10.316511462886634,9.222602407804795,13.61080100706403,36.6953125,166.580078125,183.314453125,355.8310546875,19.2080078125,89.078125,101.5146484375,191.2607421875,1989-01-28,352.08
32,13.5,282625.0,6073255.0,4.5,50.45454545454545,43.62809917355375,17.8223140495868,28354.0,49.886763617850605,43.737383983596445,4.927032998746084,2,1989,44,0.16589613269341502,0.1202561940222393,50.725573422350934,43.291084282689795,4.590577642683018,-0.6219008264462893,0.533746556473826,0.05716253443526176,13.46835422458468,-0.5082538741915652,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,2.353515625,26.38824462890625,13.96051025390625,12.10858154296875,12.15374755859375,14.70971451968599,747.561279296875,1.2980605162510415,3.3623046875,85.9716796875,162.1796875,455.7548828125,824.3681640625,794.1826171875,805.61328125,1.5128778617289944,7.9783420560782385,6.164896440019072,26.779354975294567,30.9140625,156.59375,156.5908203125,446.3896484375,13.78515625,93.2001953125,94.322265625,248.49609375,1989-02-13,352.08
33,14.0,282625.0,6073255.0,4.68595041322314,50.5371900826446,43.2809917355372,18.2727272727273,28354.0,49.942830098712555,43.65055056663266,4.919930268920567,3,1989,60,0.24740395925452294,0.16364423371189768,49.886763617850605,43.737383983596445,4.927032998746084,0.08264462809914974,-0.3471074380165504,0.1859504132231402,12.89384004562968,-0.574514178954999,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,2.8720703125,27.2230224609375,17.38043212890625,14.3282470703125,14.068359375,14.70971451968599,747.561279296875,1.3722003029444325,5.5986328125,29.978515625,162.953125,510.8828125,796.7666015625,819.8193359375,805.3486328125,3.408573696830585,9.572477372821051,7.906761015747481,16.955229978784068,37.013671875,166.3330078125,173.5068359375,389.45703125,19.9248046875,74.44921875,98.46484375,231.8369140625,1989-03-01,352.08
34,15.0,282625.0,6073255.0,6.50413223140496,49.0,43.0082644628099,16.4132231404959,28354.0,50.81755122628358,43.08049052216227,4.61914241628388,3,1989,76,0.24740395925452294,0.20671787133031128,49.942830098712555,43.65055056663266,4.919930268920567,-0.7272727272727266,-0.3099173553719261,1.0020661157024802,12.294590820086235,-0.5992492255434456,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,7.5322265625,20.72943115234375,12.22039794921875,13.29833984375,12.8310546875,14.70971451968599,747.561279296875,0.623728960939687,2.9873046875,24.548828125,113.185546875,552.66796875,812.6376953125,821.0576171875,774.0576171875,0.694518003058871,4.404786876293123,13.64804264062494,26.270102855581023,18.0478515625,125.71875,223.5361328125,445.119140625,12.658203125,89.1279296875,133.9248046875,235.21484375,1989-03-17,352.08
35,16.0,282625.0,6073255.0,3.62809917355372,52.3223140495868,42.504132231405,19.2396694214876,28354.0,52.32806974421074,42.187541853592336,4.052075821656237,4,1989,92,0.3271946967961522,0.24939435149663894,50.81755122628358,43.08049052216227,4.61914241628388,0.8925619834711007,-0.38842975206609864,-0.5289256198347101,11.697293801934094,-0.5972970181521404,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,23.677734375,20.5274658203125,9.7132568359375,11.54193115234375,11.41033935546875,14.70971451968599,747.561279296875,0.6586597766736676,10.404296875,11.6240234375,106.63671875,555.9501953125,801.3125,848.2744140625,765.6123046875,0.5285272143040137,4.029391195335782,4.019096136299183,20.405263058320052,21.2197265625,118.8984375,144.9462890625,413.9091796875,11.9248046875,61.7490234375,99.576171875,257.9873046875,1989-04-02,352.08
36,16.333333333333332,282624.6116504853,6073255.3883495135,2.95271336489342,54.299018427879865,41.3749231057263,21.004439808499836,28354.0,54.14589064690381,41.19276033629107,3.3172398478350322,4,1989,108,0.3271946967961522,0.29159168187021955,52.32806974421074,42.187541853592336,4.052075821656237,2.6495092139399326,-0.8166706785417972,-1.7757094332557701,11.12379725439417,-0.573496547539925,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,49.375,19.69036865234375,10.1756591796875,13.50048828125,13.39849853515625,14.70971451968599,747.561279296875,0.4194431097440747,31.2099609375,8.587890625,105.4833984375,559.3486328125,795.8369140625,804.5771484375,760.4443359375,0.5253057677237936,3.0464927687963796,5.0617594702856366,11.113655298996584,17.9296875,111.9697265625,145.7392578125,337.865234375,7.5654296875,55.7314453125,73.9052734375,191.4599609375,1989-04-18,352.08
37,16.666666666666668,282624.2233009707,6073255.776699026,2.27732755623312,56.275722806172936,40.2457139800476,22.769210195512066,28354.0,55.901794632446936,40.30171226415059,2.558773040822365,5,1989,124,0.40471456356112473,0.33322879067865074,54.14589064690381,41.19276033629107,3.3172398478350322,1.9767043782930678,-1.1292091256787025,-0.6753858086603,10.60091078867307,-0.5228864657210988,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,75.83203125,17.062744140625,8.9649658203125,12.631103515625,12.16455078125,14.70971451968599,747.561279296875,0.3025647216002709,73.0166015625,16.0390625,90.8759765625,561.798828125,751.0341796875,789.9248046875,827.251953125,0.18919338731972768,1.6070164351315346,4.21622161351429,9.638970294747278,18.279296875,107.046875,150.98046875,314.3779296875,10.3779296875,60.92578125,73.146484375,155.5625,1989-05-04,352.08
38,17.0,282623.834951456,6073256.16504854,1.60194174757282,58.252427184466,39.1165048543689,24.5339805825243,28354.0,57.3009133339564,39.615526466334174,1.943078387256025,5,1989,140,0.40471456356112473,0.37422568247722243,55.901794632446936,40.30171226415059,2.558773040822365,1.9767043782930678,-1.1292091256787025,-0.6753858086603001,10.16694619904357,-0.43396458962950035,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,49.6552734375,14.3720703125,6.84271240234375,10.2431640625,10.3277587890625,14.70971451968599,747.561279296875,0.2835750279844925,124.705078125,34.6572265625,81.572265625,532.1171875,726.970703125,819.3671875,825.923828125,0.2242462981602349,2.049428377339085,1.8183010439718263,6.881265619042162,15.3193359375,109.07421875,118.90234375,306.0146484375,9.1884765625,43.119140625,70.3662109375,165.2158203125,1989-05-20,352.08
39,17.1,282623.9514563104,6073256.048543686,1.788028564551075,58.16768033378799,38.97427585653532,24.12438417716443,28354.0,58.24796632938486,39.02920559420819,1.6375676280439904,6,1989,156,0.479425538604203,0.4145035918404523,57.3009133339564,39.615526466334174,1.943078387256025,0.9459787638075277,-0.6357190617561379,-0.24464949584102258,9.870491447613425,-0.29645475143014544,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,98.3037109375,13.08416748046875,7.04339599609375,10.2781982421875,10.51141357421875,14.70971451968599,747.561279296875,0.21393984512770536,109.1591796875,99.771484375,28.529296875,497.8271484375,749.150390625,865.6865234375,782.32421875,-0.0821700043841741,1.5130726568553117,2.4992765118956815,5.077370578146468,11.03125,72.4501953125,111.7734375,277.994140625,2.2021484375,33.6201171875,60.9951171875,135.33984375,1989-06-05,352.08
40,17.2,282624.0679611648,6073255.9320388315,1.97411538152933,58.08293348310998,38.83204685870174,23.71478777180456,28354.0,58.5392397136245,38.671580311354425,1.7104593198743794,6,1989,172,0.479425538604203,0.4539851346904416,58.24796632938486,39.02920559420819,1.6375676280439904,-0.08474685067800891,-0.14222899783358045,0.18608681697825502,9.756654613475012,-0.11383683413841261,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,52.1259765625,12.623291015625,4.681396484375,9.11370849609375,9.416748046875,14.70971451968599,747.561279296875,0.22900785605123825,147.921875,156.4443359375,22.65234375,404.97265625,835.654296875,856.2001953125,758.40234375,0.335304335472266,1.3725596033836043,1.5464124403103945,4.237366223886295,12.0009765625,83.765625,86.1376953125,222.697265625,6.751953125,52.09375,46.154296875,104.51171875,1989-06-21,352.08
41,17.3,282624.1844660192,6073255.815533978,2.160202198507585,57.99818663243197,38.68981786086816,23.305191366444692,28354.0,58.205222316824994,38.53174639513952,2.1497658427360484,7,1989,188,0.5508090958869698,0.49259445697131315,58.5392397136245,38.671580311354425,1.7104593198743794,-0.08474685067801246,-0.14222899783358045,0.18608681697825502,9.845215499203176,0.0885608857281639,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,73.826171875,11.57940673828125,4.1669921875,8.92236328125,9.02362060546875,14.70971451968599,747.561279296875,0.19479130887623003,142.8837890625,204.353515625,22.6240234375,401.44921875,727.521484375,851.5224609375,869.025390625,0.29596617296451344,1.372148669322049,1.5937864642896464,3.777027595119203,11.7919921875,81.8818359375,84.4072265625,205.7958984375,4.9404296875,37.6435546875,23.9638671875,113.3544921875,1989-07-07,352.08
42,17.4,282624.3009708736,6073255.699029123,2.34628901548584,57.91343978175396,38.547588863034576,22.89559496108482,28354.0,58.00541483460175,38.513238151661284,2.303496787579088,7,1989,204,0.5508090958869698,0.530257380384088,58.205222316824994,38.53174639513952,2.1497658427360484,-0.08474685067801246,-0.14222899783358045,0.1860868169782549,10.11876334332655,0.2735478441233745,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,88.2333984375,12.49981689453125,5.03863525390625,9.01446533203125,9.76275634765625,14.70971451968599,747.561279296875,0.22153519596315663,123.8271484375,274.7021484375,40.26953125,303.05859375,746.4443359375,875.953125,862.837890625,0.03714082478489389,1.1216985328730034,1.68469413255476,3.6093074092321036,8.26171875,70.8310546875,80.9638671875,203.294921875,4.240234375,21.3701171875,28.12109375,79.48828125,1989-07-23,352.08
43,17.5,282624.41747572797,6073255.58252427,2.532375832464095,57.82869293107595,38.405359865201,22.48599855572495,28354.0,57.7272597683691,38.515480455786324,2.5147778187103986,8,1989,220,0.618369803069737,0.5669015449020084,58.00541483460175,38.513238151661284,2.303496787579088,-0.08474685067800891,-0.14222899783358045,0.18608681697825502,10.533275903231722,0.41451255990517133,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,57.1650390625,12.7137451171875,5.51446533203125,9.336669921875,9.5504150390625,14.70971451968599,747.561279296875,0.24092933037091435,149.994140625,223.984375,153.0537109375,258.4794921875,721.0986328125,897.572265625,823.634765625,0.30608127285513803,1.5449408225926444,1.4976993320046739,3.1880296675103743,10.4296875,72.6806640625,95.2333984375,181.7099609375,4.7666015625,36.51171875,33.8994140625,59.171875,1989-08-08,352.08
44,17.6,282624.5339805824,6073255.466019416,2.71846264944235,57.74394608039794,38.26313086736742,22.07640215036508,28354.0,57.63378934438598,38.34257212541695,2.730954369395973,8,1989,236,0.618369803069737,0.6024565477924997,57.7272597683691,38.515480455786324,2.5147778187103986,-0.08474685067800891,-0.1422289978335769,0.18608681697825502,11.039960266838294,0.5066843636065723,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,32.7744140625,15.06280517578125,6.14398193359375,9.77166748046875,10.2415771484375,14.70971451968599,747.561279296875,0.32542904527621347,138.6455078125,265.34765625,174.6298828125,219.13671875,729.3681640625,856.96484375,837.6328125,0.3126066225548958,1.4509538773300783,2.019080281079823,3.5275896534172317,11.240234375,77.400390625,87.6689453125,205.4541015625,5.1171875,30.623046875,39.0478515625,88.62109375,1989-08-24,352.08
45,17.7,282624.6504854368,6073255.349514562,2.9045494664206046,57.65919922971993,38.12090186953384,21.66680574500521,28354.0,57.79615598536604,37.903440352525735,2.9819322379282287,9,1989,252,0.6816387600233341,0.6368540788786715,57.63378934438598,38.34257212541695,2.730954369395973,-0.08474685067800891,-0.14222899783358045,0.1860868169782548,11.599909038918707,0.5599487720804124,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,69.8720703125,15.7056884765625,7.3436279296875,10.51666259765625,10.58074951171875,14.70971451968599,747.561279296875,0.3476429403928992,82.2978515625,286.5703125,242.3271484375,193.9755859375,734.30859375,844.919921875,829.9365234375,0.9405710535006615,1.966062143373391,1.8714778735615387,4.535052635104751,21.2470703125,103.162109375,91.765625,201.1396484375,11.8056640625,32.306640625,40.84765625,88.1318359375,1989-09-09,352.08
46,17.8,282624.7669902912,6073255.233009708,3.09063628339886,57.574452379041915,37.97867287170026,21.257209339645343,28354.0,57.742441035619365,37.670539461098855,3.23568075115202,9,1989,268,0.6816387600233341,0.6700280517804915,57.79615598536604,37.903440352525735,2.9819322379282287,-0.08474685067801246,-0.14222899783358045,0.18608681697825502,12.186283022762803,0.586373983844096,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,32.2373046875,16.93743896484375,7.09222412109375,9.62408447265625,9.76007080078125,14.70971451968599,747.561279296875,0.497171837841747,98.2412109375,254.1552734375,324.447265625,131.1572265625,797.92578125,773.427734375,808.8759765625,0.8039698593625726,2.257131944786661,2.1998291918878703,5.470389207183575,24.13671875,104.6826171875,97.337890625,241.30859375,8.3564453125,52.2568359375,39.7421875,102.1025390625,1989-09-25,352.08
47,17.9,282624.8834951456,6073255.116504854,3.276723100377115,57.489705528363906,37.83644387386668,20.847612934285472,28354.0,57.49287819016975,37.754211174170976,3.3695508441788684,10,1989,284,0.7401768531960371,0.7019147308834798,57.742441035619365,37.670539461098855,3.23568075115202,-0.08474685067801246,-0.14222899783358045,0.18608681697825524,12.778560640586381,0.5922776178235782,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,22.0380859375,18.09259033203125,8.61871337890625,10.91552734375,11.05584716796875,14.70971451968599,747.561279296875,0.49565305021440853,88.044921875,206.9755859375,386.0927734375,143.6484375,791.41015625,788.0947265625,797.765625,0.27544536858755075,3.107745296634656,4.315189220389074,5.981905879953899,15.544921875,108.978515625,120.912109375,251.720703125,7.6728515625,45.8369140625,49.453125,110.8681640625,1989-10-11,352.08
48,18.0,282625.0,6073255.0,3.46280991735537,57.4049586776859,37.6942148760331,20.4380165289256,28354.0,57.08825588375172,38.155690622756396,3.3432052277928914,10,1989,300,0.7401768531960371,0.7324528537909863,57.49287819016975,37.754211174170976,3.3695508441788684,-0.08474685067800891,-0.14222899783358045,0.18608681697825502,13.353401507917363,0.5748408673309822,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,46.0810546875,18.0135498046875,8.86907958984375,9.81707763671875,10.25372314453125,14.70971451968599,747.561279296875,0.5950795848158885,48.380859375,246.833984375,363.650390625,174.6953125,735.13671875,785.0732421875,818.9921875,0.4609889673410493,2.804969862047773,3.8892484001157817,8.716034916284366,13.9150390625,108.30078125,132.3955078125,280.3056640625,10.3330078125,50.177734375,61.341796875,119.009765625,1989-10-27,352.08
49,19.0,282625.0,6073255.0,3.6198347107438,57.1652892561983,37.8347107438017,19.4710743801653,28354.0,56.63642046203171,38.771570100119284,3.155350232698912,11,1989,316,0.793577803248942,0.7615837490247914,57.08825588375172,38.155690622756396,3.3432052277928914,-0.16220813608280338,-0.0008665650324886087,0.17155580518334235,13.874664987275208,0.5212634793578452,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,1.494140625,23.12615966796875,11.81817626953125,12.78546142578125,12.68060302734375,14.70971451968599,747.561279296875,0.8303367401536926,62.1201171875,187.12109375,379.9560546875,247.12890625,732.7177734375,786.6279296875,816.3916015625,0.499066049205505,2.572258971529722,6.243784448350629,7.979571426626552,17.703125,94.0673828125,143.806640625,287.2509765625,7.8896484375,59.330078125,61.3193359375,135.21875,1989-11-12,352.08
