,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,23.0,643825.0,6216405.0,19.4462809917355,11.5619834710744,67.7355371900826,8.80165289256198,28354.0,9.958133210850288,64.49871458786137,24.109903005416633,1.0,1989.0,29.0,0.08323691620031025,0.07936848928377097,12.40393217303708,63.20720525028361,22.930347177574006,-1.6528925619834496,3.6404958677685464,-1.98760330578515,13.860116996512334,-0.3719540677308242,5161.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.8515625,32.945068359375,16.678466796875,14.59735107421875,12.1497802734375,17.78127661768911,288.98662651909723,2.112197678714569,14.5869140625,92.9013671875,64.4755859375,165.6591796875,293.16015625,313.693359375,243.7978515625,3.277690129414509,13.946384211888518,14.247421397728443,28.726181026172675,37.474609375,199.1396484375,222.1943359375,479.267578125,19.720703125,96.505859375,125.8671875,232.306640625,1989-01-29,352.08
32,24.0,643825.0,6216405.0,22.5123966942149,9.50413223140496,66.5206611570248,8.1900826446281,28354.0,7.341382263566003,67.20386584476107,24.095097281754114,2.0,1989.0,45.0,0.16589613269341502,0.1229755828297412,9.958133210850288,64.49871458786137,24.109903005416633,-2.23140495867767,2.334710743801651,-0.09504132231404938,13.37095930379889,-0.48915769271344445,5177.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.04296875,33.54510498046875,15.9849853515625,13.24932861328125,10.74554443359375,17.78127661768911,288.98662651909723,2.2945709548342035,4.912109375,69.7958984375,96.5576171875,164.1826171875,296.912109375,313.1904296875,241.1376953125,2.257770552156062,13.130494157226268,13.572507948283503,37.42942283109903,33.642578125,197.197265625,223.1220703125,531.9677734375,19.1708984375,98.345703125,109.4267578125,282.005859375,1989-02-14,352.08
33,25.0,643825.0,6216405.0,28.4380165289256,6.30578512396694,63.8429752066116,8.0,28354.0,10.086201519483023,66.61130811975454,22.008870757210723,3.0,1989.0,61.0,0.24740395925452294,0.16634640909591059,7.341382263566003,67.20386584476107,24.095097281754114,-2.6280991735537302,-1.9462809917354988,4.495867768595051,12.821133079436416,-0.549826224362473,5193.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,64.2900390625,31.61199951171875,17.69671630859375,15.1204833984375,14.23248291015625,17.78127661768911,288.98662651909723,1.8633839142472768,1.8828125,63.966796875,74.392578125,195.2490234375,272.2978515625,328.916015625,249.7802734375,2.9354670747704006,15.99319214000887,14.778156075627148,33.24594084575054,37.7568359375,209.84765625,221.0712890625,522.0078125,19.54296875,95.5068359375,107.2783203125,260.375,1989-03-02,352.08
34,25.5,643825.0,6216405.0,21.25206611570245,14.15702479338842,63.29752066115705,9.2892561983471,28354.0,17.40315375078311,62.51010946936631,18.827353083420668,3.0,1989.0,77.0,0.24740395925452294,0.20939764172668204,10.086201519483023,66.61130811975454,22.008870757210723,2.32644628099173,-1.6115702479338765,-0.6301652892562242,12.249275033424992,-0.5718580460114246,5209.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,22.6513671875,24.56463623046875,13.43389892578125,16.30291748046875,14.94989013671875,17.78127661768911,288.98662651909723,0.7457210660522307,64.29296875,38.916015625,82.6826171875,211.111328125,275.0654296875,328.9267578125,243.3681640625,1.1642750741521024,5.213775788484457,20.216297871195493,39.99486992120842,27.8466796875,145.2021484375,257.3291015625,544.08984375,11.2734375,84.8876953125,146.1611328125,263.1533203125,1989-03-18,352.08
35,26.0,643825.0,6216405.0,14.0661157024793,22.0082644628099,62.7520661157025,10.5785123966942,28354.0,28.633421314755463,55.07798975069088,15.038774168796465,4.0,1989.0,93.0,0.3271946967961522,0.2520465683868774,17.40315375078311,62.51010946936631,18.827353083420668,7.8512396694214805,-0.5454545454545503,-7.185950413223151,11.680548120824993,-0.568726912599999,5225.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,33.2431640625,22.3408203125,12.032470703125,15.161376953125,13.67950439453125,17.78127661768911,288.98662651909723,0.6057911231724955,86.9404296875,14.3466796875,101.275390625,205.0029296875,285.4365234375,330.6435546875,240.349609375,0.8124928956710582,5.258839362452981,5.6157450537329066,27.362955443674664,26.2919921875,143.478515625,175.0791015625,478.5625,10.5595703125,69.03515625,104.8115234375,272.8583984375,1989-04-03,352.08
36,27.0,643825.0,6216405.0,7.31404958677686,45.4297520661157,46.1570247933884,12.0413223140496,28354.0,43.06563295721618,44.633676151644046,11.074563386615552,4.0,1989.0,109.0,0.3271946967961522,0.294211249673108,28.633421314755463,55.07798975069088,15.038774168796465,15.636363636363638,-8.570247933884325,-6.969008264462795,11.136121960548005,-0.5444261602769878,5241.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,12.3017578125,22.1895751953125,10.766845703125,14.2100830078125,14.6253662109375,17.78127661768911,288.98662651909723,0.5374139643866771,54.5693359375,67.509765625,112.7744140625,200.3759765625,290.9033203125,325.1875,242.861328125,0.5240812935984049,3.6688761627597737,4.099891259906109,13.75199318519718,19.7021484375,125.1826171875,154.083984375,403.333984375,8.8203125,63.1103515625,92.9990234375,211.99609375,1989-04-19,352.08
37,27.5,643825.0,6216405.0,6.87190082644628,57.82231404958675,34.057851239669404,12.9710743801653,28354.0,54.15667351479424,36.51108766370611,8.073000950638354,5.0,1989.0,125.0,0.40471456356112473,0.3358106765401478,43.06563295721618,44.633676151644046,11.074563386615552,17.907024793388423,-14.347107438016547,-3.5971074380165096,10.642296745916529,-0.49382521463147633,5257.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,64.1689453125,19.0068359375,8.538818359375,12.50946044921875,13.52001953125,17.78127661768911,288.98662651909723,0.3506975238726827,45.517578125,88.8515625,79.974609375,215.267578125,288.5810546875,343.73046875,244.1650390625,0.13948266432105672,2.318386974443401,5.2626794409965445,9.411419078604919,17.66015625,124.1953125,169.373046875,342.7734375,12.7998046875,63.919921875,79.4697265625,181.009765625,1989-05-05,352.08
38,28.0,643825.0,6216405.0,6.4297520661157,70.2148760330578,21.9586776859504,13.900826446281,28354.0,61.68050065226942,30.69374894991711,6.334839571296927,5.0,1989.0,141.0,0.40471456356112473,0.3767649259398519,54.15667351479424,36.51108766370611,8.073000950638354,12.392561983471055,-12.099173553719002,-0.4421487603305798,10.23630119583753,-0.40599555007899824,5273.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,20.2578125,15.4033203125,7.251220703125,11.04791259765625,11.41986083984375,17.78127661768911,288.98662651909723,0.25883423088611335,76.4697265625,120.185546875,73.599609375,179.9267578125,318.0625,326.9638671875,271.7001953125,0.4222227635149543,2.208776877856312,2.349180345911071,8.561888265996549,16.8896484375,116.96875,137.3916015625,344.087890625,5.259765625,45.880859375,66.6005859375,175.0693359375,1989-05-21,352.08
39,28.25,643825.0,6216405.0,7.547520661157025,66.69214876033055,24.33471074380165,15.41528925619835,28354.0,65.2042228490139,26.585045561092556,6.850453776961725,6.0,1989.0,157.0,0.479425538604203,0.41699531437359943,61.68050065226942,30.69374894991711,6.334839571296927,4.434917355371901,-4.8615702479338765,0.33780991735537214,9.964390193401774,-0.27191100243575583,5289.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,27.4580078125,15.14227294921875,5.818359375,10.21533203125,10.84130859375,17.78127661768911,288.98662651909723,0.2671439435067825,83.083984375,133.78125,45.1904296875,193.9375,331.3369140625,320.9697265625,242.0625,0.008751573366295562,1.4007168930255818,2.557887446341626,5.7255011656127195,10.859375,71.4150390625,125.8291015625,309.599609375,4.7421875,35.2470703125,60.9794921875,132.7919921875,1989-06-06,352.08
40,28.5,643825.0,6216405.0,8.66528925619835,63.1694214876033,26.7107438016529,16.9297520661157,28354.0,64.34216826784566,25.81373230433178,8.38272548971769,6.0,1989.0,173.0,0.479425538604203,0.45642454906324836,65.2042228490139,26.585045561092556,6.850453776961725,-3.522727272727252,2.3760330578512505,1.1177685950413245,9.868130056741547,-0.09626013666022715,5305.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,9.6123046875,14.61322021484375,2.7279052734375,8.53216552734375,9.86572265625,17.78127661768911,288.98662651909723,0.28160111417352673,42.4716796875,123.1630859375,109.5625,176.849609375,330.2041015625,347.9423828125,244.8115234375,0.281266973113109,2.1203111956493803,1.6671592901752477,4.414825522647453,13.69921875,97.2138671875,99.5947265625,239.8720703125,1.4423828125,51.8623046875,31.46484375,109.29296875,1989-06-22,352.08
41,28.75,643825.0,6216405.0,9.783057851239676,59.64669421487605,29.08677685950415,18.44421487603305,28354.0,66.54204053851404,23.083298584200264,8.818344921395125,7.0,1989.0,189.0,0.5508090958869698,0.49497687645016214,64.34216826784566,25.81373230433178,8.38272548971769,-3.522727272727252,2.3760330578512487,1.1177685950413254,9.964019789059957,0.09588973231841003,5321.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,18.8154296875,12.467529296875,3.49505615234375,8.41717529296875,8.84088134765625,17.78127661768911,288.98662651909723,0.2512045742925375,34.0419921875,104.2294921875,120.6826171875,187.66796875,332.4609375,321.31640625,284.0380859375,0.27293708725846166,2.1069757887024627,2.053698971810717,4.382002743523772,14.099609375,94.66015625,99.8837890625,235.67578125,1.5166015625,24.642578125,16.9736328125,85.283203125,1989-07-08,352.08
42,29.0,643825.0,6216405.0,10.900826446281,56.1239669421488,31.4628099173554,19.9586776859504,28354.0,68.53025587555243,21.381878292366874,8.480989020317512,7.0,1989.0,205.0,0.5508090958869698,0.5325782277370062,66.54204053851404,23.083298584200264,8.818344921395125,-3.522727272727252,2.3760330578512505,1.1177685950413254,10.233645046329311,0.2696252572693538,5337.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,16.873046875,15.17535400390625,4.17144775390625,9.26800537109375,10.053466796875,17.78127661768911,288.98662651909723,0.305776105798399,28.17578125,124.375,122.142578125,173.564453125,336.2861328125,321.9658203125,291.3818359375,0.011937348565459416,1.68561131805832,1.8942394779536738,4.993687581247345,9.0498046875,77.6708984375,86.4599609375,234.943359375,5.6669921875,13.9326171875,24.7177734375,54.736328125,1989-07-24,352.08
43,30.0,643825.0,6216405.0,5.93388429752066,75.099173553719,17.3305785123967,13.5619834710744,28354.0,70.2068224917137,20.521650869788296,7.666957538724492,8.0,1989.0,221.0,0.618369803069737,0.5691563611926911,68.53025587555243,21.381878292366874,8.480989020317512,7.726239669421474,-5.878099173553725,-1.924586776859508,10.634680291603079,0.40103524527376777,5353.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,6.71875,15.6600341796875,3.11297607421875,9.02923583984375,8.6300048828125,17.78127661768911,288.98662651909723,0.3865155185584693,33.8935546875,59.3310546875,196.509765625,171.2626953125,331.7509765625,324.8271484375,271.548828125,0.2336219833335943,1.7316152648075416,2.4239598026353697,4.287228551721217,15.921875,79.69140625,113.3828125,206.990234375,2.3359375,29.2265625,28.8564453125,50.6416015625,1989-08-09,352.08
44,30.5,643825.0,6216405.0,5.40495867768595,73.08264462809915,19.8388429752066,13.867768595041351,28354.0,68.20366684430124,23.31996587770809,6.892125636241296,8.0,1989.0,237.0,0.618369803069737,0.6046410009470569,70.2068224917137,20.521650869788296,7.666957538724492,8.479338842975174,-5.8119834710744005,-2.747933884297525,11.121285078568167,0.48660478696508846,5369.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,8.3466796875,18.679931640625,5.304931640625,9.79779052734375,8.654541015625,17.78127661768911,288.98662651909723,0.5969694085749946,23.453125,70.6552734375,202.2822265625,171.1162109375,321.2587890625,304.7509765625,285.3544921875,0.35621860094085783,2.736191453524489,2.574273416569,5.0669820905936,14.5419921875,97.9501953125,103.3642578125,243.7001953125,1.1064453125,23.2568359375,13.322265625,72.541015625,1989-08-25,352.08
45,31.0,643825.0,6216405.0,4.87603305785124,71.0661157024793,22.3471074380165,14.1735537190083,28354.0,62.212281579233284,30.17872952022579,6.06337215767536,9.0,1989.0,253.0,0.6816387600233341,0.6389639720086414,68.20366684430124,23.31996587770809,6.892125636241296,-2.016528925619852,2.508264462809901,-0.5289256198347099,11.657183740484157,0.53589866191599,5385.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,11.96484375,20.45660400390625,7.34967041015625,10.7470703125,9.2294921875,17.78127661768911,288.98662651909723,0.7133370333773026,14.8857421875,61.2265625,226.2685546875,141.7998046875,302.3212890625,354.34375,270.078125,0.9984050757937435,5.033859714214132,2.906826780304223,6.725109331308758,20.146484375,130.1865234375,117.7421875,246.66015625,12.083984375,33.34375,28.21875,48.91796875,1989-09-10,352.08
46,32.0,643825.0,6216405.0,7.15702479338843,62.5537190082645,28.9504132231405,13.3884297520661,28354.0,51.20340123823928,41.60605316567006,5.71392769717723,9.0,1989.0,269.0,0.6816387600233341,0.6720593312461268,62.212281579233284,30.17872952022579,6.06337215767536,-5.2644628099173225,4.555785123966951,0.8760330578512403,12.217198617096173,0.5600148766120157,5401.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.19140625,22.33343505859375,6.56744384765625,9.58160400390625,8.11993408203125,17.78127661768911,288.98662651909723,0.9464357844125738,16.541015625,51.1103515625,170.314453125,194.47265625,325.9970703125,321.400390625,297.830078125,0.5450895493675956,5.439507166930062,4.821789561145364,10.007564125499679,17.1162109375,137.8662109375,135.1318359375,305.2666015625,9.3837890625,55.2041015625,42.138671875,84.5146484375,1989-09-26,352.08
47,33.0,643811.022727273,6216408.40909091,7.35227272727273,21.4431818181818,69.9318181818182,7.31818181818182,28354.0,37.606414363526596,54.95261109626189,6.046995901584907,10.0,1989.0,285.0,0.7401768531960371,0.7038634940818181,51.20340123823928,41.60605316567006,5.71392769717723,-24.811466942148748,23.79235537190085,1.2381198347107452,12.781585714405091,0.5643870973089182,5417.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,4.3720703125,25.6917724609375,10.36749267578125,10.5963134765625,8.49359130859375,17.78127661768911,288.98662651909723,1.3200936114326138,10.6005859375,48.35546875,139.79296875,235.5283203125,313.5,313.4580078125,315.2587890625,1.0216967269735795,5.296933928817016,8.096682921780417,12.11210481655832,25.0751953125,130.4091796875,163.9990234375,327.9658203125,3.6796875,42.0498046875,52.7509765625,113.3251953125,1989-10-12,352.08
48,33.5,643818.0113636365,6216406.704545455,7.2422520661157055,17.0604338842975,74.3873966942149,7.22107438016529,28354.0,23.9018499650788,67.65445247060606,7.12844245633492,10.0,1989.0,301.0,0.7401768531960371,0.73431535665374,37.606414363526596,54.95261109626189,6.046995901584907,-22.7466425619835,22.7184917355372,0.042613636363637575,13.327308710461342,0.5457229960562504,5433.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,6.5693359375,24.7149658203125,9.84490966796875,10.49627685546875,8.10760498046875,17.78127661768911,288.98662651909723,1.2298835788340647,5.1396484375,40.876953125,154.572265625,232.0595703125,306.1171875,294.00390625,307.1552734375,0.7663130555749831,7.973341891413241,10.8764353006229,16.840869797823316,20.0751953125,156.888671875,188.00390625,365.583984375,6.7802734375,70.9892578125,62.8603515625,123.73046875,1989-10-28,352.08
49,34.0,643825.0,6216405.0,7.13223140495868,12.6776859504132,78.8429752066116,7.12396694214876,28354.0,13.192081450198414,77.05416004113458,8.503703443844,11.0,1989.0,317.0,0.793577803248942,0.7633564132116517,23.9018499650788,67.65445247060606,7.12844245633492,-4.3827479338843,4.455578512396698,-0.11002066115702513,13.81870249606797,0.49139378560662905,5449.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,3.1494140625,32.534912109375,15.8839111328125,12.46221923828125,10.81634521484375,17.78127661768911,288.98662651909723,2.181792662387811,10.9345703125,28.6953125,93.6552734375,278.154296875,332.0,292.0966796875,295.1337890625,1.3511342064449101,5.920432197679244,10.803427882011995,21.92464058012188,27.4453125,135.958984375,183.4150390625,413.587890625,10.9091796875,54.705078125,77.4541015625,155.080078125,1989-11-13,352.08
50,34.5,643825.0,6216405.0,9.79338842975209,12.2892561983471,76.62809917355375,8.03719008264463,28354.0,8.904662978322184,79.78672438018023,10.040111805267177,11.0,1989.0,333.0,0.793577803248942,0.7909308685214298,13.192081450198414,77.05416004113458,8.503703443844,-2.3855888429751992,1.120351239669425,1.2755681818181923,14.202002521313627,0.38330002524565643,5465.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,16.0048828125,31.76422119140625,16.20025634765625,13.5078125,9.780517578125,17.78127661768911,288.98662651909723,2.0954009951175694,9.68359375,19.0888671875,94.53515625,275.5263671875,343.8427734375,282.162109375,295.5830078125,2.842039519543271,15.87880876262921,12.351483465360799,22.996897561276022,35.5654296875,213.12890625,205.494140625,413.189453125,18.7587890625,105.2734375,101.482421875,171.6962890625,1989-11-29,352.08
