time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-11-13,32.0,272115.0,6630895.0,28.5206611570248,11.1487603305785,59.0826446280992,9.90082644628099,28351.0,12.458988213892553,56.462702740027154,29.933011670156326,11.0,1988.0,318.0,0.793577803248942,0.7651233475735113,12.301496472539675,57.31985043781741,29.23713372556154,-1.3031680440771254,1.641528925619852,-0.3688016528925484,13.606776676641353,0.4187613172073963,10950.0,0.0,6.30078125,1.210399107547913,359.4541015625,48.505859375,26.91973876953125,0.2222962970791667,575.40576171875,91.54412841796875,12.3739013671875,0.363468498675961,275.48297119140625,31.2598876953125,7.70025634765625,0.17823655715552333,234.88873291015625,41.9678955078125,6.1580810546875,0.23347618505587564,200.2410888671875,36.81134033203125,1.7945665403024607,7.3388671875,15.919921875,77.62890625,247.7978515625,254.1640625,286.0263671875,291.005859375,0.6049425768897687,13.933758594853789,16.349570595806444,32.997925046118525,19.5078125,174.6982421875,208.400390625,468.2255859375,12.71875,88.8134765625,104.9091796875,199.4326171875
1988-11-29,33.5,272092.5,6630910.0,30.09256198347105,10.9198347107438,58.1884297520661,9.612396694214874,28351.0,13.024381718970755,55.88575428229815,29.988384832418667,11.0,1988.0,334.0,0.793577803248942,0.7926043514935122,12.458988213892553,56.462702740027154,29.933011670156326,-1.4067493112947504,0.8442148760330497,0.7962809917355251,13.928070768807777,0.3212940921664238,10950.0,0.0,50.3828125,1.210399107547913,359.4541015625,47.810546875,29.3988037109375,0.2222962970791667,575.40576171875,98.2030029296875,15.79266357421875,0.363468498675961,275.48297119140625,33.5081787109375,12.366455078125,0.17823655715552333,234.88873291015625,42.46820068359375,10.96478271484375,0.23347618505587564,200.2410888671875,35.32281494140625,1.773489736018524,13.408203125,6.1005859375,58.7080078125,270.3720703125,259.1025390625,252.2509765625,323.306640625,2.45412166106071,11.39725216010492,13.396649095143434,33.25167061491513,32.908203125,166.828125,185.5244140625,448.0615234375,15.9892578125,84.693359375,81.271484375,222.4697265625
1988-12-15,35.0,272115.0,6630895.0,30.900826446281,13.9504132231405,53.9752066115703,9.02479338842975,28351.0,13.13354037581766,56.54786545362806,29.1861887440868,12.0,1988.0,350.0,0.8414709848078965,0.818562561459001,13.024381718970755,55.88575428229815,29.988384832418667,1.4008264462809992,-2.5537190082644514,1.1900826446280988,14.09801685227776,0.1699460834699842,10950.0,0.0,62.671875,1.210399107547913,359.4541015625,42.93359375,26.66143798828125,0.2222962970791667,575.40576171875,106.09271240234375,15.33709716796875,0.363468498675961,275.48297119140625,37.83990478515625,12.3133544921875,0.17823655715552333,234.88873291015625,42.81378173828125,11.83929443359375,0.23347618505587564,200.2410888671875,34.14398193359375,1.4052209568356124,51.6650390625,16.5205078125,49.212890625,252.1025390625,283.375,251.2060546875,320.142578125,4.129888535346825,15.256476990663938,8.070370715414983,30.052319250160714,40.654296875,196.0234375,179.447265625,439.5166015625,20.978515625,98.5234375,101.482421875,213.65234375
1988-12-31,36.0,272115.0,6630895.0,29.7272727272727,13.9173553719008,55.0247933884297,10.0247933884298,28351.0,13.323896230165499,57.1601319068227,28.3591734302551,12.0,1988.0,366.0,0.8414709848078965,0.8429481051659327,13.13354037581766,56.54786545362806,29.1861887440868,1.4987603305785004,-1.5818181818181998,-0.18264462809917426,14.07954351800747,-0.018473334270289854,10950.0,0.0,11.8095703125,1.210399107547913,359.4541015625,25.6884765625,29.8660888671875,0.2222962970791667,575.40576171875,118.26446533203125,15.66650390625,0.363468498675961,275.48297119140625,44.68267822265625,12.47528076171875,0.17823655715552333,234.88873291015625,43.5201416015625,10.468505859375,0.23347618505587564,200.2410888671875,32.825927734375,1.8414398964511187,111.560546875,18.39453125,48.8125,169.0244140625,367.7548828125,249.826171875,313.47265625,0.7539071709234176,9.806642406410699,9.38625987786514,31.092254856043237,21.3037109375,169.7236328125,178.59765625,473.0830078125,19.109375,94.93359375,101.7724609375,250.5625
1989-01-16,37.5,272115.0,6630895.0,25.900826446281002,15.4173553719008,57.54545454545455,9.549586776859504,28351.0,13.56162320736484,57.97772536803984,27.296597621088853,1.0,1989.0,16.0,0.08323691620031025,0.043821578983327183,13.323896230165499,57.1601319068227,28.3591734302551,0.7334710743801507,1.7851239669421233,-2.4999999999999982,13.88813218483591,-0.19141133317156012,10950.0,0.0,0.0361328125,1.4715236191481498,233.3037109375,18.6630859375,33.5538330078125,0.27597476930980136,541.4852294921875,128.20831298828125,18.97723388671875,0.47858111705926154,251.220947265625,52.39190673828125,10.5584716796875,0.21790230852337317,216.1610107421875,43.10833740234375,9.015625,0.2512823608622801,189.48486328125,32.2489013671875,2.7051361067586592,74.4814453125,64.0224609375,42.93359375,178.0166015625,367.13671875,245.455078125,318.607421875,1.9425136538717052,14.623798943291803,10.198414821217224,23.648028672612284,30.52734375,197.3916015625,186.0078125,433.5556640625,18.7109375,102.56640625,95.8466796875,249.35546875
1989-02-01,39.0,272115.0,6630895.0,29.4545454545455,12.9090909090909,56.4876033057851,13.2231404958678,28351.0,13.88179919168887,58.65169907363204,26.259143486808888,2.0,1989.0,32.0,0.16589613269341502,0.087558965600782,13.56162320736484,57.97772536803984,27.296597621088853,-0.5041322314049506,0.7314049586777003,-0.13636363636360116,13.545672888001187,-0.34245929683472376,10950.0,0.0,1.263671875,1.4715236191481498,233.3037109375,18.0458984375,35.774658203125,0.27597476930980136,541.4852294921875,134.00341796875,19.8533935546875,0.47858111705926154,251.220947265625,56.74444580078125,11.54949951171875,0.21790230852337317,216.1610107421875,42.04144287109375,9.8416748046875,0.2512823608622801,189.48486328125,31.34295654296875,3.015292795465563,4.046875,134.19140625,25.8466796875,194.8740234375,299.7451171875,311.3857421875,318.6669921875,2.435419515764894,12.713327806317691,25.644190525749877,30.472236677248638,33.7470703125,180.271484375,261.6484375,475.12109375,17.140625,97.9462890625,156.65625,249.0166015625
1989-02-17,40.0,272115.0,6630895.0,19.2809917355372,13.4297520661157,66.0165289256198,9.02479338842975,28351.0,14.136748460792589,59.3309747285095,25.271691884347067,2.0,1989.0,48.0,0.16589613269341502,0.1311281292413771,13.88179919168887,58.65169907363204,26.259143486808888,-0.9938016528925502,4.235537190082624,-3.3099173553719012,13.11125911735586,-0.4344137706453264,10950.0,0.0,23.33203125,1.4715236191481498,233.3037109375,68.1455078125,30.75640869140625,0.27597476930980136,541.4852294921875,139.2677001953125,17.7684326171875,0.47858111705926154,251.220947265625,63.86871337890625,15.2462158203125,0.21790230852337317,216.1610107421875,46.0316162109375,12.77740478515625,0.2512823608622801,189.48486328125,36.19000244140625,1.824076559362064,1.2998046875,126.146484375,24.181640625,197.9404296875,307.072265625,314.4453125,251.30859375,3.4392897211061397,19.709234389884205,18.757511836560848,48.19611007061784,38.8408203125,220.0556640625,237.0361328125,552.12890625,22.529296875,120.6337890625,130.5830078125,315.6513671875
1989-03-05,40.5,272115.0,6630895.0,23.698347107438,13.818181818181799,61.210743801652846,9.561983471074374,28351.0,14.13367233453759,60.06382910387586,24.5129055628213,3.0,1989.0,64.0,0.24740395925452294,0.17444536249312315,14.136748460792589,59.3309747285095,25.271691884347067,0.4545454545454497,2.361570247933873,-2.87809917355375,12.630763356919147,-0.48049576043671394,10950.0,0.0,8.59765625,1.4715236191481498,233.3037109375,126.6943359375,28.6474609375,0.27597476930980136,541.4852294921875,141.11151123046875,16.1015625,0.47858111705926154,251.220947265625,70.37664794921875,13.33392333984375,0.21790230852337317,216.1610107421875,49.68927001953125,11.24859619140625,0.2512823608622801,189.48486328125,41.87310791015625,1.641787409636171,24.595703125,77.9931640625,66.404296875,203.6904296875,303.3076171875,291.40234375,278.3271484375,2.478496134035921,10.542718010204066,13.52772662491766,45.73497508203904,35.86328125,189.8408203125,206.6865234375,555.64453125,21.103515625,104.7998046875,121.5634765625,310.57421875
1989-03-21,41.0,272115.0,6630895.0,28.1157024793388,14.2066115702479,56.4049586776859,10.099173553719,28351.0,14.32183541965073,60.189946749503264,24.20093515342365,3.0,1989.0,80.0,0.24740395925452294,0.21742744196619432,14.13367233453759,60.06382910387586,24.5129055628213,0.38842975206609953,-4.805785123966949,4.4173553719008005,12.135309764160466,-0.4954535927586807,10950.0,0.0,1.7255859375,1.4715236191481498,233.3037109375,138.2724609375,27.468994140625,0.27597476930980136,541.4852294921875,141.79034423828125,14.75811767578125,0.47858111705926154,251.220947265625,73.64239501953125,10.5699462890625,0.21790230852337317,216.1610107421875,52.85205078125,10.48480224609375,0.2512823608622801,189.48486328125,45.85955810546875,1.612962942461448,31.6884765625,24.9208984375,119.283203125,205.048828125,292.83203125,284.5390625,245.3671875,2.2015890771375144,7.8394150052067655,13.768904999608518,30.35917844204322,30.962890625,147.96875,214.1015625,497.716796875,14.32421875,78.4638671875,126.55859375,285.7451171875
1989-04-06,41.75,272115.0,6630895.0,24.88223140495865,15.818181818181799,58.0082644628099,10.442148760330575,28351.0,15.134744405947,59.58784290702647,23.992457463214798,4.0,1989.0,96.0,0.3271946967961522,0.25999178818616486,14.32183541965073,60.189946749503264,24.20093515342365,1.0,-1.6012396694214743,0.5919421487603245,11.646031702681622,-0.4892780614788439,10950.0,0.0,11.3095703125,1.4715236191481498,233.3037109375,131.201171875,25.92425537109375,0.27597476930980136,541.4852294921875,146.39990234375,14.5941162109375,0.47858111705926154,251.220947265625,78.14739990234375,12.338134765625,0.21790230852337317,216.1610107421875,55.413818359375,11.7706298828125,0.2512823608622801,189.48486328125,48.4462890625,1.2926217491588181,1.7275390625,35.87109375,135.8603515625,207.322265625,291.9765625,280.7958984375,251.25390625,0.8115930147250534,11.888928143742366,10.640999531809715,27.651063994444108,20.318359375,178.3671875,180.6123046875,453.2392578125,7.779296875,105.6943359375,92.248046875,249.7548828125
1989-04-22,42.5,272115.0,6630895.0,21.648760330578497,17.4297520661157,59.6115702479339,10.78512396694215,28351.0,16.853733853245167,59.43593345987361,22.438680035259566,4.0,1989.0,112.0,0.3271946967961522,0.3020566242501205,15.134744405947,59.58784290702647,23.992457463214798,1.6115702479339005,1.6033057851240002,-3.2334710743801516,11.18213354028871,-0.46389816239291193,10950.0,0.0,38.90234375,1.4715236191481498,233.3037109375,126.1640625,20.8125,0.27597476930980136,541.4852294921875,155.25482177734375,10.71197509765625,0.47858111705926154,251.220947265625,85.62689208984375,11.2041015625,0.21790230852337317,216.1610107421875,59.2630615234375,10.2947998046875,0.2512823608622801,189.48486328125,52.1298828125,0.7941129820032266,13.03515625,33.2294921875,138.2724609375,179.1337890625,314.91796875,286.2744140625,251.1259765625,1.6574024977971045,6.504413193795897,10.706816324949582,25.69686287630947,28.1083984375,150.9169921875,189.8466796875,425.2138671875,16.609375,81.21484375,111.75390625,229.6494140625
1989-05-08,44.0,272115.0,6630895.0,20.5289256198347,17.0578512396694,61.1735537190083,10.7438016528926,28351.0,18.202818852970907,60.07855363937676,20.522924584559547,5.0,1989.0,128.0,0.40471456356112473,0.34354113294082655,16.853733853245167,59.43593345987361,22.438680035259566,0.6198347107438007,1.5826446280991995,-2.1766528925619752,10.768194500010988,-0.41393904027772166,10950.0,0.0,32.28125,1.4715236191481498,233.3037109375,99.11328125,20.389892578125,0.27597476930980136,541.4852294921875,156.6124267578125,9.5440673828125,0.47858111705926154,251.220947265625,87.6026611328125,9.899169921875,0.21790230852337317,216.1610107421875,62.142822265625,9.64093017578125,0.2512823608622801,189.48486328125,53.9425048828125,0.8123063155538124,48.5498046875,36.5810546875,137.9873046875,121.45703125,368.3642578125,290.6611328125,234.0966796875,0.9471189870794395,3.902478524737076,4.551884966094321,22.702082181893132,20.068359375,122.12890625,134.076171875,425.5986328125,9.7158203125,56.7763671875,71.412109375,243.0654296875
1989-05-24,44.333333333333336,272115.0,6630895.0,19.181818181818166,18.393939393939366,61.28925619834713,11.393939393939434,28351.0,18.995232681839088,60.801717261569266,19.08243327048531,5.0,1989.0,144.0,0.40471456356112473,0.38436561199709685,18.202818852970907,60.07855363937676,20.522924584559547,0.48209366391183295,0.8388429752066173,-1.2334710743801658,10.43800262251608,-0.33019187749490797,10950.0,0.0,62.4560546875,1.4715236191481498,233.3037109375,45.0390625,17.3695068359375,0.27597476930980136,541.4852294921875,158.59844970703125,8.42108154296875,0.47858111705926154,251.220947265625,88.36712646484375,11.37255859375,0.21790230852337317,216.1610107421875,63.16339111328125,11.2515869140625,0.2512823608622801,189.48486328125,53.351806640625,0.40950988325218085,70.9482421875,44.958984375,126.4052734375,78.4677734375,410.1005859375,272.9541015625,252.0029296875,0.4344877771059632,2.61151329764223,8.417129522559222,11.410551308239938,17.98828125,108.2080078125,158.486328125,317.8291015625,10.0556640625,64.2861328125,64.6416015625,151.6259765625
1989-06-09,44.666666666666664,272115.0,6630895.0,17.834710743801633,19.730027548209335,61.40495867768596,12.044077134986267,28351.0,19.446997982355697,62.07184244253145,17.403668479254996,6.0,1989.0,160.0,0.479425538604203,0.4244516272420487,18.995232681839088,60.801717261569266,19.08243327048531,1.3360881542699676,0.11570247933883238,-1.3471074380165327,10.231048734132182,-0.2069538883838984,10950.0,0.0,12.296875,1.4715236191481498,233.3037109375,34.955078125,14.27410888671875,0.27597476930980136,541.4852294921875,156.20135498046875,5.32501220703125,0.47858111705926154,251.220947265625,87.458740234375,9.513427734375,0.21790230852337317,216.1610107421875,61.258056640625,9.6654052734375,0.2512823608622801,189.48486328125,53.36810302734375,0.29881770277330505,94.7373046875,51.939453125,107.708984375,119.318359375,391.6640625,298.1162109375,238.9619140625,0.511299734166981,2.7704746723707925,2.7103058106863256,12.221663895856686,13.2509765625,107.595703125,126.119140625,315.62890625,8.0498046875,44.3603515625,67.3046875,154.005859375
1989-06-25,45.0,272115.0,6630895.0,16.4876033057851,21.0661157024793,61.5206611570248,12.6942148760331,28351.0,19.283226042690167,61.47669479280131,18.175861386263442,6.0,1989.0,176.0,0.479425538604203,0.463722163275047,19.446997982355697,62.07184244253145,17.403668479254996,1.3360881542699676,0.11570247933883238,-1.3471074380165327,10.179360753766186,-0.051687980365995756,10950.0,0.0,2.6015625,1.4715236191481498,233.3037109375,46.228515625,14.56170654296875,0.27597476930980136,541.4852294921875,148.57177734375,3.32440185546875,0.47858111705926154,251.220947265625,83.07562255859375,8.06402587890625,0.21790230852337317,216.1610107421875,63.0377197265625,7.02838134765625,0.2512823608622801,189.48486328125,56.12310791015625,0.4601288706414502,70.8203125,88.1513671875,56.609375,168.0361328125,382.3828125,280.123046875,268.6162109375,0.42997498091944847,2.0446061694767024,1.9064609930416325,6.641269161346601,14.451171875,84.615234375,102.2177734375,274.0673828125,2.25,18.9697265625,58.490234375,125.205078125
1989-07-11,46.5,272115.0,6630895.0,17.876033057851252,19.31404958677685,61.5619834710744,12.797520661157002,28351.0,18.50034990680901,59.993600807238444,20.41062690858972,7.0,1989.0,192.0,0.5508090958869698,0.5021017714378186,19.283226042690167,61.47669479280131,18.175861386263442,-0.20798898071624272,0.07851239669421872,0.02066115702480964,10.291291403669033,0.11193064990284718,10950.0,0.0,3.828125,1.4715236191481498,233.3037109375,83.8671875,15.97540283203125,0.27597476930980136,541.4852294921875,133.609619140625,3.55242919921875,0.47858111705926154,251.220947265625,73.9342041015625,7.75701904296875,0.21790230852337317,216.1610107421875,62.69232177734375,6.96484375,0.2512823608622801,189.48486328125,56.57623291015625,0.5634709300378862,14.20703125,143.28515625,39.560546875,188.181640625,375.2275390625,256.1884765625,297.0107421875,0.397311836446592,2.3582765747961436,3.671491714536465,5.493254646776637,11.826171875,78.8466796875,110.2626953125,233.3359375,5.79296875,11.46875,33.2587890625,82.3798828125
1989-07-27,48.0,272115.0,6630895.0,25.6776859504132,14.1404958677686,59.1074380165289,7.61157024793388,28351.0,17.31999469242384,58.697975699546895,22.812410659469897,7.0,1989.0,208.0,0.5508090958869698,0.5395167147704585,18.50034990680901,59.993600807238444,20.41062690858972,-3.462809917355351,-1.2066115702479472,4.595041322314049,10.546614860359584,0.2553234566905509,10950.0,0.0,5.9384765625,1.4715236191481498,233.3037109375,92.81640625,16.3314208984375,0.27597476930980136,541.4852294921875,123.24310302734375,3.77154541015625,0.47858111705926154,251.220947265625,65.7098388671875,7.56719970703125,0.21790230852337317,216.1610107421875,57.34527587890625,6.08563232421875,0.2512823608622801,189.48486328125,53.43975830078125,0.6438226174846109,6.4296875,116.2705078125,75.89453125,164.0859375,401.3154296875,238.7197265625,272.78515625,0.6195481631046674,4.329304917512824,3.2874688014370617,7.609771513951744,20.2060546875,105.6064453125,99.3916015625,231.337890625,8.8525390625,30.228515625,14.3212890625,53.95703125
