time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-11-26,21.0,415065.0,7800835.0,35.4049586776859,20.8677685950413,42.2561983471074,9.80165289256198,28355.0,21.388195268127077,53.04245338665521,24.32011701890184,11,1988,331,0.793577803248942,0.7875661047787841,20.243516443127064,46.99311696605534,31.40985664988277,-0.5619834710743987,-1.6157024793388501,2.1942148760330493,13.191081907639713,0.20943778360808807,10950,0,28.5546875,1.2279731096637023,614.810546875,54.0791015625,34.0721435546875,0.1184579304117882,705.8280639648438,134.46417236328125,22.22540283203125,0.20899400177892705,433.8355712890625,70.38360595703125,21.698486328125,0.21085657555870022,455.37042236328125,73.59466552734375,17.21978759765625,0.22686213128651525,398.57293701171875,64.4896240234375,2.0564134798149816,30.1806640625,25.2724609375,86.25,359.6005859375,424.296875,514.5380859375,554.3095703125,1.902869578102977,13.097547579350014,14.403450176751331,29.64837226594957,36.513671875,214.673828125,232.498046875,530.740234375,23.419921875,142.3701171875,143.7109375,328.1240234375
1988-12-12,21.5,415065.0,7800835.0,17.70247933884295,23.96280991735535,57.12396694214875,6.90082644628099,28355.0,23.628778559665687,56.87908923671064,18.317793442045478,12,1988,347,0.8414709848078965,0.8138137270339217,21.388195268127077,53.04245338665521,24.32011701890184,3.0392561983470756,7.987603305785125,-11.020661157024826,13.31362348357757,0.12254157593785742,10950,0,107.369140625,1.2279731096637023,614.810546875,42.1875,33.76165771484375,0.1184579304117882,705.8280639648438,142.370849609375,22.9356689453125,0.20899400177892705,433.8355712890625,74.52935791015625,23.97210693359375,0.21085657555870022,455.37042236328125,78.0950927734375,22.44580078125,0.22686213128651525,398.57293701171875,65.10186767578125,1.6945186734464848,53.314453125,30.693359375,85.974609375,298.509765625,464.2890625,493.1943359375,583.1494140625,1.6286275539052026,9.462833574147712,16.845842031306738,34.775076675223794,33.935546875,192.615234375,245.7353515625,556.5537109375,23.3349609375,131.810546875,156.900390625,353.0615234375
1988-12-28,22.0,415065.0,7800835.0,0.0,27.0578512396694,71.9917355371901,4.0,28355.0,26.318703748464664,57.5530606684379,15.002309434160551,12,1988,363,0.8414709848078965,0.8384978067456823,23.628778559665687,56.87908923671064,18.317793442045478,3.0950413223140494,14.867768595041348,-17.70247933884295,13.324514102215598,0.01089061863802776,10950,0,68.02734375,1.2279731096637023,614.810546875,57.2490234375,34.1409912109375,0.1184579304117882,705.8280639648438,150.61444091796875,23.190185546875,0.20899400177892705,433.8355712890625,82.1322021484375,25.8692626953125,0.21085657555870022,455.37042236328125,85.4390869140625,23.79180908203125,0.22686213128651525,398.57293701171875,68.1517333984375,1.6100461896478802,125.3740234375,66.0029296875,85.30859375,298.541015625,454.130859375,473.568359375,571.033203125,1.5288537638090416,9.962432484001024,13.810933352452786,30.08646882274865,35.06640625,203.1572265625,241.78125,532.4677734375,24.224609375,146.2802734375,150.9755859375,357.5361328125
1989-01-13,22.333333333333332,415065.0,7800835.0,9.9641873278237,28.892561983471065,60.11019283746556,5.862258953168044,28355.0,28.63283573116064,55.132862577673684,15.140568102118824,1,1989,13,0.08323691620031025,0.035608908742956004,26.318703748464664,57.5530606684379,15.002309434160551,2.464876033057857,1.4931129476584069,-3.8691460055096245,13.227435560930441,-0.09707854128515692,10950,0,17.189453125,0.9904887301544563,643.240234375,72.87890625,33.19219970703125,0.1383709523132354,678.4035034179688,156.8477783203125,22.00225830078125,0.22811443934100886,413.5220947265625,88.78271484375,22.9307861328125,0.21672961027688029,458.97900390625,92.23785400390625,19.79327392578125,0.231311147236349,403.5599365234375,72.95318603515625,1.7200781677081018,126.009765625,126.1845703125,49.3974609375,313.21875,428.9326171875,483.326171875,609.4970703125,1.5180113787167298,10.693551776596356,11.715092849272313,27.417158660044375,34.880859375,211.986328125,237.3271484375,542.06640625,22.4462890625,139.9765625,161.7802734375,368.3203125
1989-01-29,22.666666666666668,415065.0,7800835.0,19.9283746556474,30.727272727272734,48.22865013774103,7.724517906336088,28355.0,30.72519851511537,51.30285089135036,16.884838916720476,1,1989,29,0.08323691620031025,0.07936848928377097,28.63283573116064,55.132862577673684,15.140568102118824,1.8347107438016668,-11.881542699724534,9.9641873278237,13.033190492025211,-0.1942450689052304,10950,0,37.1826171875,0.9904887301544563,643.240234375,55.453125,31.7601318359375,0.1383709523132354,678.4035034179688,164.75799560546875,22.64556884765625,0.22811443934100886,413.5220947265625,95.66705322265625,26.12139892578125,0.21672961027688029,458.97900390625,97.97308349609375,24.3873291015625,0.231311147236349,403.5599365234375,76.2353515625,1.1865648555372394,73.005859375,177.7158203125,68.0595703125,304.7607421875,323.1572265625,555.404296875,618.8447265625,1.8601858908117457,10.384200868572032,12.366623690084472,26.94029698550733,32.9208984375,197.826171875,234.736328125,549.7861328125,19.095703125,135.38671875,154.5322265625,367.224609375
1989-02-14,23.0,415065.0,7800835.0,29.8925619834711,32.5619834710744,36.3471074380165,9.58677685950413,28355.0,32.65709439601694,45.6848907175963,20.521891191220078,2,1989,45,0.16589613269341502,0.1229755828297412,30.72519851511537,51.30285089135036,16.884838916720476,1.8347107438016668,-11.88154269972453,9.964187327823701,12.775526780260016,-0.2576637117651952,10950,0,8.064453125,0.9904887301544563,643.240234375,84.0078125,33.6275634765625,0.1383709523132354,678.4035034179688,169.4315185546875,21.39117431640625,0.22811443934100886,413.5220947265625,103.54296875,22.7884521484375,0.21672961027688029,458.97900390625,106.41595458984375,19.06817626953125,0.231311147236349,403.5599365234375,82.7960205078125,1.7777709357786573,45.74609375,237.0458984375,73.171875,264.232421875,353.7763671875,496.2890625,665.423828125,1.3269152572722878,7.833472912993346,6.469004572930926,28.36209032583546,33.490234375,200.75,207.5205078125,531.884765625,23.0341796875,141.693359375,155.76953125,350.8466796875
1989-03-02,23.125,415065.0,7800835.0,28.290289256198374,33.41322314049589,37.079545454545425,9.884297520661152,28355.0,33.4505669214956,39.37051886824216,26.003929074614526,3,1989,61,0.24740395925452294,0.16634640909591059,32.65709439601694,45.6848907175963,20.521891191220078,1.3429752066115768,-5.574552341597801,4.180957300275487,12.483857984152772,-0.2916687961072437,10950,0,29.4140625,0.9904887301544563,643.240234375,191.376953125,31.52081298828125,0.1383709523132354,678.4035034179688,169.7978515625,22.1602783203125,0.22811443934100886,413.5220947265625,107.64471435546875,24.8553466796875,0.21672961027688029,458.97900390625,110.09002685546875,23.32525634765625,0.231311147236349,403.5599365234375,89.2164306640625,1.23155190244542,45.2470703125,210.5908203125,66.0029296875,207.6875,435.66015625,498.8212890625,630.408203125,1.767114077831883,10.69393974731313,12.663368925477542,19.028791539680938,32.001953125,199.4892578125,238.44921875,509.861328125,20.4287109375,126.3837890625,151.4482421875,364.4951171875
1989-03-18,23.25,415065.0,7800835.0,26.68801652892565,34.264462809917376,37.81198347107435,10.181818181818173,28355.0,34.20796908998431,35.39323972941638,29.14906883067799,3,1989,77,0.24740395925452294,0.20939764172668204,33.4505669214956,39.37051886824216,26.003929074614526,0.8512396694214885,0.7324380165289242,-1.6022727272727249,12.179389442998547,-0.3044685411542254,10950,0,55.2158203125,0.9904887301544563,643.240234375,244.3427734375,31.02001953125,0.1383709523132354,678.4035034179688,169.50750732421875,22.25927734375,0.22811443934100886,413.5220947265625,110.81878662109375,25.620849609375,0.21672961027688029,458.97900390625,114.48370361328125,23.7021484375,0.231311147236349,403.5599365234375,97.8197021484375,1.1176166461905557,34.982421875,177.6884765625,138.583984375,203.2099609375,382.453125,550.92578125,552.1826171875,1.6148742569503884,7.27224718212288,7.742900084304984,28.37109044146737,33.841796875,191.03125,213.9755859375,535.4248046875,22.1689453125,136.7744140625,154.5029296875,339.37890625
1989-04-03,23.375,415065.0,7800835.0,25.085743801652924,35.115702479338864,38.54442148760327,10.479338842975194,28355.0,35.08750509270674,35.703346822043954,27.93397631076643,4,1989,93,0.3271946967961522,0.2520465683868774,34.20796908998431,35.39323972941638,29.14906883067799,0.8512396694214885,0.7324380165289242,-1.6022727272727249,11.87668756101898,-0.3027018819795675,10950,0,59.4990234375,0.9904887301544563,643.240234375,245.900390625,28.92413330078125,0.1383709523132354,678.4035034179688,169.7872314453125,19.87255859375,0.22811443934100886,413.5220947265625,112.2210693359375,23.162109375,0.21672961027688029,458.97900390625,116.438720703125,20.96990966796875,0.231311147236349,403.5599365234375,100.4488525390625,0.9400773229239099,84.6298828125,110.4853515625,211.35546875,203.1865234375,369.2958984375,557.2109375,547.94140625,1.3056099839835227,7.090219647474791,7.589400574465682,18.598356076032587,31.951171875,187.4716796875,216.2138671875,499.5322265625,21.607421875,132.9609375,155.7529296875,359.2734375
1989-04-19,23.5,415065.0,7800835.0,23.483471074380198,35.96694214876035,39.276859504132204,10.776859504132215,28355.0,36.03029056504457,38.42577696250072,24.263630590252383,4,1989,109,0.3271946967961522,0.294211249673108,35.08750509270674,35.703346822043954,27.93397631076643,0.8512396694214885,0.7324380165289277,-1.6022727272727266,11.58812467838714,-0.2885628826318385,10950,0,87.4912109375,0.9904887301544563,643.240234375,258.3232421875,28.70916748046875,0.1383709523132354,678.4035034179688,166.9271240234375,17.822509765625,0.22811443934100886,413.5220947265625,112.99908447265625,20.5279541015625,0.21672961027688029,458.97900390625,120.592041015625,18.196044921875,0.231311147236349,403.5599365234375,107.63800048828125,1.046863534459802,88.7587890625,101.7548828125,268.24609375,183.3916015625,395.6259765625,550.0576171875,554.462890625,1.4671935586109393,6.8439418181020635,5.938949496595919,16.993780614810788,30.4208984375,181.74609375,200.966796875,485.2890625,17.6865234375,117.33203125,138.6884765625,354.5751953125
1989-05-05,23.625,415065.0,7800835.0,21.881198347107475,36.818181818181834,40.00929752066113,11.074380165289236,28355.0,37.306159081554604,40.25163393224989,21.12815247890928,5,1989,125,0.40471456356112473,0.3358106765401478,36.03029056504457,38.42577696250072,24.263630590252383,0.851239669421485,0.7324380165289277,-1.6022727272727249,11.32828344990763,-0.25984122847951063,10950,0,25.552734375,0.9904887301544563,643.240234375,237.8330078125,26.916015625,0.1383709523132354,678.4035034179688,166.4825439453125,18.11309814453125,0.22811443934100886,413.5220947265625,112.16485595703125,21.51336669921875,0.21672961027688029,458.97900390625,121.6820068359375,20.503662109375,0.231311147236349,403.5599365234375,109.48638916015625,0.7057456314207204,136.29296875,126.2421875,264.9580078125,120.138671875,473.4208984375,464.8876953125,594.810546875,1.2558755170995952,7.466385003313986,5.959901923231847,16.71836234776592,29.24609375,178.4921875,190.396484375,474.345703125,15.2021484375,97.0361328125,132.248046875,314.380859375
1989-05-21,23.75,415065.0,7800835.0,20.278925619834748,37.66942148760332,40.74173553719005,11.371900826446257,28355.0,38.31419791731889,41.40136295911842,18.955433469631224,5,1989,141,0.40471456356112473,0.3767649259398519,37.306159081554604,40.25163393224989,21.12815247890928,0.851239669421485,0.7324380165289242,-1.6022727272727249,11.116572851317487,-0.21171059859014285,10950,0,57.609375,0.9904887301544563,643.240234375,159.8779296875,25.440673828125,0.1383709523132354,678.4035034179688,164.24169921875,15.97357177734375,0.22811443934100886,413.5220947265625,111.38946533203125,18.85699462890625,0.21672961027688029,458.97900390625,122.56524658203125,18.09765625,0.231311147236349,403.5599365234375,110.3658447265625,0.679850995031581,113.0439453125,149.697265625,272.5205078125,130.001953125,469.453125,472.3662109375,585.677734375,0.6852316949022754,3.4799133609051354,5.25068252542793,16.75022908410414,26.5556640625,151.9267578125,193.4716796875,456.8369140625,19.08203125,107.1318359375,131.0224609375,277.0595703125
1989-06-06,23.875,415065.0,7800835.0,18.676652892562025,38.52066115702481,41.47417355371898,11.669421487603278,28355.0,38.52861571812971,41.7144241079841,18.452543842051917,6,1989,157,0.479425538604203,0.41699531437359943,38.31419791731889,41.40136295911842,18.955433469631224,0.8512396694214885,0.7324380165289242,-1.6022727272727249,10.97597960105584,-0.14059325026164693,10950,0,10.9912109375,0.9904887301544563,643.240234375,147.06640625,23.002685546875,0.1383709523132354,678.4035034179688,161.1207275390625,12.201904296875,0.22811443934100886,413.5220947265625,110.45855712890625,13.92529296875,0.21672961027688029,458.97900390625,122.31683349609375,13.55511474609375,0.231311147236349,403.5599365234375,110.27618408203125,0.7368075440551592,83.162109375,204.05078125,283.1630859375,152.2216796875,469.54296875,463.5302734375,560.96875,0.0037962833450024824,5.065177282868767,4.641937071499861,10.916317661096455,18.4287109375,159.7587890625,176.041015625,424.7763671875,16.0966796875,81.1923828125,120.4638671875,295.060546875
1989-06-22,24.0,415065.0,7800835.0,17.0743801652893,39.3719008264463,42.2066115702479,11.9669421487603,28355.0,37.858584447044365,42.78946142769925,18.085494310205725,6,1989,173,0.479425538604203,0.45642454906324836,38.52861571812971,41.7144241079841,18.452543842051917,0.8512396694214885,0.7324380165289242,-1.6022727272727249,10.926467480934274,-0.04951212012156603,10950,0,4.201171875,0.9904887301544563,643.240234375,189.3759765625,23.18035888671875,0.1383709523132354,678.4035034179688,156.8526611328125,12.88214111328125,0.22811443934100886,413.5220947265625,108.328857421875,14.70709228515625,0.21672961027688029,458.97900390625,122.54815673828125,14.84588623046875,0.231311147236349,403.5599365234375,111.45281982421875,0.6806509258133016,65.8193359375,186.06640625,210.087890625,271.615234375,455.53125,468.3173828125,570.18359375,0.9662705956273302,4.496946341920654,5.29598837187983,11.124212189214418,20.228515625,147.0634765625,157.11328125,397.8662109375,8.4267578125,87.6826171875,74.8671875,242.0068359375
1989-07-08,24.5,415065.0,7800835.0,17.123966942148797,37.0495867768595,44.5661157024793,12.2396694214876,28355.0,36.67979138533564,43.948923006598136,18.12947930520201,7,1989,189,0.5508090958869698,0.49497687645016214,37.858584447044365,42.78946142769925,18.085494310205725,-0.7355371900826562,1.5459710743801622,-0.7763429752066138,10.975788810005957,0.04932132907168274,10950,0,31.5966796875,0.9904887301544563,643.240234375,239.6845703125,21.67108154296875,0.1383709523132354,678.4035034179688,153.80169677734375,11.95953369140625,0.22811443934100886,413.5220947265625,103.50579833984375,13.81817626953125,0.21672961027688029,458.97900390625,116.9547119140625,13.2498779296875,0.231311147236349,403.5599365234375,105.26153564453125,0.6372270016591877,4.201171875,186.7109375,222.46484375,281.2939453125,488.2216796875,477.5888671875,508.2490234375,0.9432283004694813,3.1920974412151475,5.411970749893918,12.523478397626988,23.068359375,149.8671875,153.6728515625,368.6826171875,16.0615234375,94.130859375,83.3681640625,183.5302734375
1989-07-24,25.0,415065.0,7800835.0,17.1735537190083,34.7272727272727,46.9256198347107,12.5123966942149,28355.0,34.48127590751747,45.5125941626046,18.782039912723747,7,1989,205,0.5508090958869698,0.5325782277370062,36.67979138533564,43.948923006598136,18.12947930520201,-2.322314049586801,2.3595041322314003,0.04958677685950086,11.115194512937851,0.13940570293189403,10950,0,0.0,0.9904887301544563,643.240234375,257.1728515625,24.38134765625,0.1383709523132354,678.4035034179688,147.09014892578125,10.79107666015625,0.22811443934100886,413.5220947265625,100.22772216796875,12.47296142578125,0.21672961027688029,458.97900390625,115.67962646484375,11.15631103515625,0.231311147236349,403.5599365234375,106.697021484375,0.9874529316793996,35.7978515625,96.416015625,275.7412109375,317.64453125,488.8896484375,477.5146484375,507.298828125,0.8576842608300338,5.828322492048619,3.7730035770429984,9.673447117078492,24.8583984375,126.056640625,155.40625,367.0244140625,12.0419921875,51.2216796875,100.3544921875,221.294921875
1989-08-09,26.0,415065.0,7800835.0,23.7520661157025,29.4628099173554,45.7107438016529,11.6611570247934,28355.0,31.256310713307826,47.809802998595956,19.716957558851988,8,1989,221,0.618369803069737,0.5691563611926911,34.48127590751747,45.5125941626046,18.782039912723747,-3.7933884297520493,0.5723140495868009,3.314049586776852,11.32429423415401,0.20909972121615894,10950,0,0.341796875,0.9904887301544563,643.240234375,285.3681640625,24.34033203125,0.1383709523132354,678.4035034179688,141.010009765625,10.421875,0.22811443934100886,413.5220947265625,94.041015625,12.00885009765625,0.21672961027688029,458.97900390625,109.6812744140625,10.22320556640625,0.231311147236349,403.5599365234375,101.46942138671875,1.0378967592760657,19.396484375,98.462890625,255.7783203125,351.9619140625,481.9111328125,481.97265625,509.8193359375,1.1808191364602822,6.722777301155503,5.690107767599223,12.924433648115683,20.9912109375,155.1357421875,168.8388671875,351.45703125,8.9404296875,69.58984375,74.072265625,183.6728515625
