time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-11-27,21.0,340235.0,7808605.0,43.6115702479339,13.3057851239669,41.6611570247934,8.07438016528926,28351.0,14.574322900842635,41.48751880552142,42.486906902142266,11,1988,332,0.793577803248942,0.7892514487478929,13.510222695206572,40.05234911143084,44.958571092081776,-0.9710743801653008,2.301652892562,-1.342975206611552,13.19709939285113,0.20410249215621334,10950,0,2.5107421875,2.6099869346416606,554.6201171875,0.19921875,36.4052734375,0.10461234085470082,799.6727905273438,160.991455078125,23.767578125,0.24796009267785868,465.677978515625,70.6939697265625,18.42437744140625,0.3512613107292237,380.811279296875,45.75921630859375,21.66741943359375,0.34124050500099895,406.00836181640625,48.7718505859375,2.495432949959596,44.5322265625,0.0009765625,0.19921875,459.6767578125,396.90625,324.330078125,307.830078125,1.9523354105623394,11.272175148186724,16.612967124252663,50.869044477612206,34.8271484375,202.111328125,236.158203125,624.58203125,23.607421875,139.76171875,148.7177734375,377.5322265625
1988-12-13,21.5,340235.0,7808605.0,41.3429752066116,15.6776859504132,41.55371900826445,8.57438016528926,28351.0,15.297277946573299,43.03112508093568,40.22284911311511,12,1988,348,0.8414709848078965,0.815402796292914,14.574322900842635,41.48751880552142,42.486906902142266,3.0826446280991595,-1.6818181818181728,-1.2913223140495518,13.312740714434844,0.11564132158371265,10950,0,75.0732421875,2.6099869346416606,554.6201171875,0.19921875,35.115478515625,0.10461234085470082,799.6727905273438,167.9700927734375,24.84881591796875,0.24796009267785868,465.677978515625,77.1466064453125,26.16546630859375,0.3512613107292237,380.811279296875,49.8853759765625,26.19696044921875,0.34124050500099895,406.00836181640625,52.64544677734375,1.7721475690592539,47.04296875,0.0009765625,0.19921875,458.6015625,397.9794921875,324.33203125,299.1240234375,1.7254443099360772,18.467998025456023,15.255460738022785,34.71470718995016,36.123046875,229.328125,243.6494140625,546.48046875,25.9765625,145.3115234375,163.759765625,357.3203125
1988-12-29,22.0,340235.0,7808605.0,39.0743801652893,18.0495867768595,41.4462809917355,9.07438016528926,28351.0,15.621736079336799,43.832513519276134,39.09541715863576,12,1988,364,0.8414709848078965,0.8399875482895418,15.297277946573299,43.03112508093568,40.22284911311511,2.3719008264463,-0.10743801652894902,-2.2685950413222997,13.316263670856214,0.003522956421370793,10950,0,0.0009765625,2.6099869346416606,554.6201171875,0.0009765625,35.8658447265625,0.10461234085470082,799.6727905273438,176.42779541015625,24.950927734375,0.24796009267785868,465.677978515625,85.41387939453125,23.111328125,0.3512613107292237,380.811279296875,55.42926025390625,22.89520263671875,0.34124050500099895,406.00836181640625,60.17218017578125,2.218921005173219,77.583984375,44.533203125,0.19921875,436.478515625,417.4453125,326.982421875,229.306640625,1.0613914047829573,12.242133242403632,11.011047902225648,39.81991837258242,32.712890625,217.37890625,236.919921875,583.9365234375,23.7666015625,148.091796875,174.4482421875,386.322265625
1989-01-14,23.0,340235.0,7808605.0,37.5123966942149,16.603305785124,44.4793388429752,9.0,28351.0,15.412917980361897,44.19877975310623,38.94551670471568,1,1989,14,0.08323691620031025,0.038346760173603146,15.621736079336799,43.832513519276134,39.09541715863576,0.46280991735540056,1.4628099173553757,-1.9152892561983492,13.213196909617489,-0.10306676123872549,10950,0,6.658203125,2.284917554507476,278.73046875,0.0009765625,39.22100830078125,0.12396839135185268,751.2446899414062,184.9251708984375,26.4437255859375,0.2500957044927302,433.575439453125,94.54925537109375,23.71124267578125,0.41938659905143455,353.003662109375,59.95941162109375,25.4974365234375,0.3752049309832932,377.22015380859375,69.2939453125,2.7938641998779605,63.6689453125,58.44921875,0.19921875,432.302734375,405.9970703125,191.236328125,380.2421875,3.0955340696802125,15.730574046848249,13.727304130311017,27.707968279272908,39.1279296875,227.658203125,237.451171875,556.6279296875,26.7978515625,155.0078125,167.8251953125,395.890625
1989-01-30,23.5,340235.0,7808605.0,37.6611570247934,14.6735537190083,46.239669421487605,9.0,28351.0,14.610306307052095,44.535087600006875,39.42581620717306,1,1989,30,0.08323691620031025,0.08209927113191513,15.412917980361897,44.19877975310623,38.94551670471568,-1.6880165289255995,2.396694214876053,-0.7066115702479507,13.01484790526413,-0.1983490043533589,10950,0,3.330078125,2.284917554507476,278.73046875,44.533203125,37.82476806640625,0.12396839135185268,751.2446899414062,185.59149169921875,27.0816650390625,0.2500957044927302,433.575439453125,103.53851318359375,25.86737060546875,0.41938659905143455,353.003662109375,73.80487060546875,26.566650390625,0.3752049309832932,377.22015380859375,84.3946533203125,2.4417887784392844,6.6591796875,122.1162109375,0.2001953125,409.8486328125,304.638671875,280.03125,406.38671875,2.2403485707571082,18.997435771961865,19.833370774216593,36.67526526819149,38.7177734375,243.0068359375,269.916015625,580.1328125,26.408203125,164.1484375,182.3974609375,399.7763671875
1989-02-15,24.0,340235.0,7808605.0,37.8099173553719,12.7438016528926,48.0,9.0,28351.0,13.471627801615822,45.05465927005311,40.09818891800228,2,1989,46,0.16589613269341502,0.12569404857095748,14.610306307052095,44.535087600006875,39.42581620717306,-1.9297520661157002,1.7603305785123986,0.1487603305785008,12.755346458970402,-0.2595014462937275,10950,0,27.0341796875,2.284917554507476,278.73046875,47.0439453125,37.4664306640625,0.12396839135185268,751.2446899414062,186.4715576171875,25.9473876953125,0.2500957044927302,433.575439453125,110.48773193359375,26.720703125,0.41938659905143455,353.003662109375,81.7806396484375,26.6529541015625,0.3752049309832932,377.22015380859375,94.64892578125,2.2160932759164185,9.8994140625,122.1962890625,0.0107421875,376.51171875,252.53515625,360.212890625,327.365234375,2.2032984021710087,12.273132091372068,14.69227169072997,51.656687755315374,36.7998046875,222.701171875,256.099609375,641.236328125,25.39453125,163.3701171875,190.3857421875,427.1103515625
1989-03-03,25.0,340235.0,7808605.0,47.0247933884297,9.06611570247934,42.4545454545455,8.87603305785124,28351.0,11.647535753654328,45.59339474587112,41.37974409490816,3,1989,62,0.24740395925452294,0.16904733586813858,13.471627801615822,45.05465927005311,40.09818891800228,-2.80371900826448,-1.892561983471051,4.6818181818181515,12.463546748654581,-0.2917997103158214,10950,0,4.873046875,2.284917554507476,278.73046875,122.1171875,36.03472900390625,0.12396839135185268,751.2446899414062,184.16265869140625,24.55218505859375,0.2500957044927302,433.575439453125,116.81988525390625,23.828857421875,0.41938659905143455,353.003662109375,94.6290283203125,21.86676025390625,0.3752049309832932,377.22015380859375,106.29931640625,2.224880857363881,30.220703125,84.384765625,44.53515625,376.470703125,116.0029296875,422.6337890625,399.6435546875,3.2086234264354694,12.06944771233356,15.900521409563853,33.91071058465569,41.0263671875,220.845703125,261.2509765625,591.9404296875,28.0693359375,154.0234375,181.35546875,430.8603515625
1989-03-19,26.0,340235.0,7808605.0,43.396694214876,11.595041322314,43.7107438016529,8.0,28351.0,11.021467044582852,45.46535515503443,42.18916582227362,3,1989,78,0.24740395925452294,0.21207584036466856,11.647535753654328,45.59339474587112,41.37974409490816,-0.5743801652893001,-2.1446280991735485,2.7933884297520493,12.160060093901302,-0.30348665475327863,10950,0,93.9228515625,2.284917554507476,278.73046875,122.1171875,35.005126953125,0.12396839135185268,751.2446899414062,180.54339599609375,23.12591552734375,0.2500957044927302,433.575439453125,118.9737548828125,23.0758056640625,0.41938659905143455,353.003662109375,102.5946044921875,24.12823486328125,0.3752049309832932,377.22015380859375,110.97796630859375,1.8589794792477226,31.9072265625,25.98828125,106.1181640625,376.091796875,114.4697265625,417.8837890625,363.2490234375,2.4142856854979224,15.581985130328498,14.504664872292043,34.66628045306029,35.736328125,206.8759765625,259.7314453125,597.3349609375,23.1689453125,140.734375,179.59375,412.7861328125
1989-04-04,27.0,340235.0,7808605.0,39.3057851239669,12.1074380165289,47.3884297520661,9.19834710743802,28351.0,11.205550115176646,45.50337164221037,41.988692226154896,4,1989,94,0.3271946967961522,0.2546968933918786,11.021467044582852,45.46535515503443,42.18916582227362,1.5206611570247794,2.4669421487602996,-3.8595041322314003,11.859121067812492,-0.30093902608881073,10950,0,1.412109375,2.284917554507476,278.73046875,128.775390625,36.85302734375,0.12396839135185268,751.2446899414062,180.4744873046875,21.56610107421875,0.2500957044927302,433.575439453125,122.521728515625,16.79217529296875,0.41938659905143455,353.003662109375,111.0438232421875,17.4632568359375,0.3752049309832932,377.22015380859375,116.84503173828125,2.6790740069385834,98.7958984375,37.0224609375,122.1181640625,81.2353515625,385.822265625,436.103515625,353.0048828125,1.8034764571011523,10.568876009986948,12.116438253976607,38.167271220333916,36.908203125,210.91015625,239.19140625,575.416015625,18.986328125,135.517578125,166.783203125,392.224609375
1989-04-20,27.5,340235.0,7808605.0,39.913223140495845,12.2272727272727,46.557851239669404,9.24793388429752,28351.0,11.99493910723675,45.740437972923516,40.944035218329915,4,1989,110,0.3271946967961522,0.2968286090986977,11.205550115176646,45.50337164221037,41.988692226154896,0.31611570247935017,1.4235537190082503,-1.7417355371900776,11.573073399865882,-0.28604766794660996,10950,0,32.5185546875,2.284917554507476,278.73046875,87.5732421875,32.8155517578125,0.12396839135185268,751.2446899414062,184.432373046875,20.3006591796875,0.2500957044927302,433.575439453125,127.09271240234375,14.6539306640625,0.41938659905143455,353.003662109375,117.27978515625,15.42791748046875,0.3752049309832932,377.22015380859375,122.82366943359375,2.1683408676912554,95.3349609375,37.9658203125,126.046875,81.0595703125,385.759765625,436.3359375,286.71484375,3.197076466824858,16.589713133642345,19.25389993803317,28.626420339743373,37.0478515625,222.1689453125,260.3857421875,557.0556640625,25.146484375,120.537109375,157.5517578125,363.109375
1989-05-06,28.0,340235.0,7808605.0,40.5206611570248,12.3471074380165,45.7272727272727,9.29752066115702,28351.0,12.807010237668685,46.313190736795086,39.49625774015581,5,1989,126,0.40471456356112473,0.33839004177513726,11.99493910723675,45.740437972923516,40.944035218329915,0.1198347107438007,-0.830578512396702,0.607438016528949,11.316692784293368,-0.2563806155725139,10950,0,0.177734375,2.284917554507476,278.73046875,112.0966796875,32.8363037109375,0.12396839135185268,751.2446899414062,185.4935302734375,17.8145751953125,0.2500957044927302,433.575439453125,129.27252197265625,11.26751708984375,0.41938659905143455,353.003662109375,125.57611083984375,12.5633544921875,0.3752049309832932,377.22015380859375,127.8092041015625,2.3132500316874354,33.9306640625,126.4765625,131.458984375,69.0361328125,397.70703125,436.412109375,277.970703125,2.8469419950769743,13.966564074505305,12.198184341408522,45.160161202728105,32.4501953125,199.267578125,222.6650390625,590.2685546875,21.1689453125,111.1982421875,144.2919921875,351.38671875
1989-05-22,29.0,340235.0,7808605.0,39.8181818181818,12.5123966942149,46.1652892561983,9.0,28351.0,12.793340864968542,47.45056015208567,38.29877965171508,5,1989,142,0.40471456356112473,0.3793013413695274,12.807010237668685,46.313190736795086,39.49625774015581,0.14256198347109983,-0.19628099173555213,-0.047520661157022914,11.109616572156485,-0.207076212136883,10950,0,3.939453125,2.284917554507476,278.73046875,41.896484375,30.4852294921875,0.12396839135185268,751.2446899414062,186.41278076171875,15.8961181640625,0.2500957044927302,433.575439453125,128.97589111328125,14.51654052734375,0.41938659905143455,353.003662109375,123.239501953125,15.19903564453125,0.3752049309832932,377.22015380859375,123.47900390625,1.5919110601010997,32.6962890625,122.794921875,92.0205078125,65.8740234375,445.36328125,436.44921875,277.9716796875,2.1889704745643623,13.498035961318115,16.951551840976713,33.64306645094184,34.33984375,197.28125,227.4794921875,520.6630859375,13.5888671875,110.3837890625,121.6630859375,316.056640625
1989-06-07,30.0,340235.0,7808605.0,35.396694214876,12.3057851239669,50.900826446281,9.0495867768595,28351.0,11.540975255158713,49.07395187349931,37.877991086682286,6,1989,158,0.479425538604203,0.4194839069007152,12.793340864968542,47.45056015208567,38.29877965171508,-0.020661157024800758,2.586776859504152,-2.5619834710743987,10.974787525261302,-0.1348290468951827,10950,0,102.0654296875,2.284917554507476,278.73046875,135.818359375,25.29150390625,0.12396839135185268,751.2446899414062,185.55206298828125,15.53912353515625,0.2500957044927302,433.575439453125,127.15087890625,13.90789794921875,0.41938659905143455,353.003662109375,123.2039794921875,16.35406494140625,0.3752049309832932,377.22015380859375,124.7120361328125,0.9753680354495905,4.1171875,130.7294921875,116.6025390625,44.734375,466.453125,420.1640625,294.30859375,2.13054782450014,7.9640606683540085,11.281520295756135,37.11939212770042,30.494140625,168.5400390625,221.830078125,526.0,14.642578125,98.5439453125,112.1435546875,274.6435546875
1989-06-23,31.0,340235.0,7808605.0,39.2066115702479,10.6280991735537,48.4876033057851,9.64462809917355,28351.0,9.547065873254851,49.94783577857312,38.97981246294507,6,1989,174,0.479425538604203,0.4588605374704814,11.540975255158713,49.07395187349931,37.877991086682286,-0.9421487603305998,1.1611570247934004,-0.3057851239669489,10.931578504968813,-0.04320902029248863,10950,0,0.0,2.284917554507476,278.73046875,130.572265625,26.8668212890625,0.12396839135185268,751.2446899414062,183.18408203125,11.12957763671875,0.2500957044927302,433.575439453125,122.27325439453125,6.98529052734375,0.41938659905143455,353.003662109375,116.284912109375,6.681884765625,0.3752049309832932,377.22015380859375,116.6778564453125,1.742111788742453,106.0048828125,120.0888671875,65.837890625,106.3173828125,459.921875,412.1455078125,308.8583984375,1.4786008923680838,7.261014311265317,5.663262587352167,22.995284199234106,25.2041015625,148.9541015625,179.4677734375,471.90234375,11.712890625,85.7470703125,119.640625,256.85546875
1989-07-09,31.333333333333332,340235.0,7808601.666666667,40.228650137741035,8.539944903581253,49.68870523415977,10.3388429752066,28351.0,8.16949192522848,50.539764366151914,39.79684211002859,7,1989,190,0.5508090958869698,0.4973555805860436,9.547065873254851,49.94783577857312,38.97981246294507,-1.8829201101928232,-0.6060606060606162,2.4159779614325174,10.986713312845351,0.055134807876537906,10950,0,0.1171875,2.284917554507476,278.73046875,159.7607421875,26.69769287109375,0.12396839135185268,751.2446899414062,178.17486572265625,12.10791015625,0.2500957044927302,433.575439453125,115.49224853515625,7.87982177734375,0.41938659905143455,353.003662109375,105.07147216796875,8.37615966796875,0.3752049309832932,377.22015380859375,105.53912353515625,1.6392996177796009,98.8291015625,41.2841796875,135.818359375,122.3173828125,459.921875,410.1435546875,310.859375,1.6640386339760271,11.184526950406237,12.378536216088339,17.315324275219638,26.341796875,165.0927734375,190.306640625,401.75390625,6.15625,71.376953125,77.513671875,240.126953125
1989-07-25,31.666666666666668,340235.0,7808598.333333333,41.25068870523417,6.451790633608806,50.88980716253443,11.03305785123965,28351.0,7.275228553993159,50.42985757344188,40.8536541710495,7,1989,206,0.5508090958869698,0.5348950775076794,8.16949192522848,50.539764366151914,39.79684211002859,-2.088154269972447,1.2011019283746656,1.0220385674931336,11.130531304469127,0.1438179916237754,10950,0,0.0224609375,2.284917554507476,278.73046875,132.904296875,30.00335693359375,0.12396839135185268,751.2446899414062,173.54473876953125,14.99078369140625,0.2500957044927302,433.575439453125,107.35943603515625,8.08367919921875,0.41938659905143455,353.003662109375,89.6182861328125,10.32476806640625,0.3752049309832932,377.22015380859375,91.44952392578125,2.047179680750342,0.1171875,106.1875,164.7939453125,127.267578125,459.921875,396.7333984375,324.26953125,2.3920719436858304,9.910849848969978,11.240330658541163,28.269204531114212,32.3623046875,167.15234375,179.64453125,429.7451171875,17.005859375,69.666015625,84.552734375,177.548828125
1989-08-10,32.0,340235.0,7808595.0,42.2727272727273,4.36363636363636,52.0909090909091,11.7272727272727,28351.0,7.0242087442010295,48.93738804755651,42.645382724119045,8,1989,222,0.618369803069737,0.5714069053422203,7.275228553993159,50.42985757344188,40.8536541710495,-2.0881542699724465,1.2011019283746656,1.0220385674931336,11.342315031346605,0.21178372687747782,10950,0,0.0009765625,2.284917554507476,278.73046875,131.970703125,30.03057861328125,0.12396839135185268,751.2446899414062,167.9952392578125,13.14532470703125,0.2500957044927302,433.575439453125,98.703369140625,7.5673828125,0.41938659905143455,353.003662109375,80.30596923828125,7.53369140625,0.3752049309832932,377.22015380859375,84.78179931640625,2.1200684641512813,0.1396484375,106.1240234375,160.2197265625,131.7060546875,459.8798828125,396.974609375,324.26953125,1.5715592753442722,13.098594832177026,14.924362688424967,27.029389412214424,28.01953125,169.9501953125,221.6103515625,439.6328125,17.28125,93.9765625,96.373046875,203.4462890625
