time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-11-28,20.0,564925.0,7253515.0,29.4214876033058,6.25619834710744,63.1239669421488,8.0495867768595,28355.0,4.490329080892073,69.87746876871543,24.12101688194513,11.0,1988.0,333.0,0.793577803248942,0.7909308685214298,6.502742146934299,72.25588021475183,19.55430186321841,-2.3099173553718804,-7.070247933884303,9.677685950413249,13.522857048515327,0.2571511964501667,10950.0,0.0,18.376953125,0.9563742522540912,609.1259765625,85.9609375,32.27392578125,0.20590268535307638,608.9157104492188,104.0809326171875,16.2337646484375,0.42434831022492153,279.5831298828125,31.55670166015625,13.33721923828125,0.24603366301297727,299.19989013671875,50.14306640625,11.68255615234375,0.23799388431153184,257.60113525390625,44.19476318359375,2.07929791002433,34.1328125,22.556640625,100.013671875,437.3037109375,672.271484375,584.115234375,595.115234375,2.567749650759108,12.067409255258866,12.807901616661347,34.16240287946049,31.0537109375,184.2236328125,205.1884765625,508.404296875,12.9111328125,77.6357421875,92.2275390625,251.3515625
1988-12-14,21.0,564925.0,7253515.0,31.5619834710744,8.45454545454546,58.6611570247934,8.0495867768595,28355.0,5.84711396885399,65.0538727960784,27.705985951715242,12.0,1988.0,349.0,0.8414709848078965,0.8169857450618612,4.490329080892073,69.87746876871543,24.12101688194513,-0.5909090909090899,-8.0,8.702479338842998,13.66377892567693,0.14092187716160254,10950.0,0.0,44.998046875,0.9563742522540912,609.1259765625,82.6728515625,30.57452392578125,0.20590268535307638,608.9157104492188,116.86944580078125,18.48272705078125,0.42434831022492153,279.5831298828125,39.97021484375,18.6878662109375,0.24603366301297727,299.19989013671875,52.48828125,16.921875,0.23799388431153184,257.60113525390625,45.2999267578125,1.4684391074818852,41.375,22.1572265625,105.3203125,405.3486328125,666.982421875,545.421875,656.59375,1.8931605407850953,10.572870668928916,15.966306921855752,32.70860522767386,29.833984375,190.6328125,232.0087890625,484.373046875,17.958984375,114.8544921875,108.28515625,201.416015625
1988-12-30,22.0,564925.0,7253515.0,29.3553719008264,8.29752066115702,60.9752066115703,9.5702479338843,28355.0,7.33165466930676,60.18356620989863,31.120755469482994,12.0,1988.0,365.0,0.8414709848078965,0.8414709848078965,5.84711396885399,65.0538727960784,27.705985951715242,1.0206611570247897,-1.0743801652892486,-0.0330578512397004,13.658863075649151,-0.00491585002777839,10950.0,0.0,62.62109375,0.9563742522540912,609.1259765625,82.94921875,32.76751708984375,0.20590268535307638,608.9157104492188,129.60064697265625,18.5484619140625,0.42434831022492153,279.5831298828125,49.415283203125,18.7220458984375,0.24603366301297727,299.19989013671875,54.0340576171875,15.6185302734375,0.23799388431153184,257.60113525390625,46.130126953125,1.82610827743227,63.375,41.83203125,105.8505859375,358.978515625,704.8916015625,544.982421875,594.107421875,1.9968154508774378,10.087078806029067,8.061518829390472,32.3666149295342,31.994140625,191.8330078125,205.0068359375,512.833984375,14.0185546875,122.4443359375,129.0732421875,271.2861328125
1989-01-15,23.0,564925.0,7253515.0,33.0,7.81818181818182,57.5619834710744,9.75206611570248,28355.0,10.572971114547702,55.19288884744911,32.83379624750062,1.0,1989.0,15.0,0.08323691620031025,0.04108432376986344,7.33165466930676,60.18356620989863,31.120755469482994,-0.3181818181818201,-0.5495867768594991,0.7190082644628006,13.517662204626756,-0.1412008710223951,10950.0,0.0,49.8564453125,1.2390010730813028,735.6611328125,40.34765625,31.85052490234375,0.2283714901548126,546.9949951171875,141.09521484375,17.0465087890625,0.5247424811263047,250.4542236328125,58.65850830078125,15.30450439453125,0.31495808279791315,291.54937744140625,56.48486328125,12.34130859375,0.34613486829645485,269.3653564453125,45.732177734375,1.9397238731258297,107.619140625,59.765625,88.439453125,353.3017578125,619.900390625,593.6064453125,633.162109375,1.9625539255628022,10.98952169061734,12.473010978099676,24.03519523069932,31.7080078125,197.087890625,230.81640625,493.501953125,18.7138671875,108.5849609375,133.568359375,301.4443359375
1989-01-31,23.5,564925.0,7253515.0,30.45454545454545,15.08677685950411,52.93801652892565,10.338842975206589,28355.0,16.911655470898634,50.3371093507395,31.294384069473423,1.0,1989.0,31.0,0.08323691620031025,0.08482943673521204,10.572971114547702,55.19288884744911,32.83379624750062,3.394628099173545,-4.018595041322325,0.5495867768595257,13.255854502657812,-0.26180770196894443,10950.0,0.0,146.51953125,1.2390010730813028,735.6611328125,50.177734375,27.63873291015625,0.2283714901548126,546.9949951171875,150.06109619140625,17.94610595703125,0.5247424811263047,250.4542236328125,64.97442626953125,18.36700439453125,0.31495808279791315,291.54937744140625,56.18792724609375,17.57763671875,0.34613486829645485,269.3653564453125,45.4686279296875,1.0750904592067951,112.4775390625,97.5078125,82.9658203125,324.8876953125,571.8740234375,669.107421875,631.326171875,2.466925934442763,9.746947518527572,15.657793055291204,29.138247841491268,35.3076171875,173.4375,239.466796875,521.0087890625,16.9736328125,93.32421875,126.767578125,296.5458984375
1989-02-16,24.0,564925.0,7253515.0,27.9090909090909,22.3553719008264,48.3140495867769,10.9256198347107,28355.0,25.30982100313654,44.63811935831075,28.64112864337598,2.0,1989.0,47.0,0.16589613269341502,0.12841157084082863,16.911655470898634,50.3371093507395,31.294384069473423,7.268595041322289,-4.623966942148748,-2.5454545454545503,12.91842674322902,-0.3374277594287918,10950.0,0.0,33.4365234375,1.2390010730813028,735.6611328125,63.5322265625,29.6851806640625,0.2283714901548126,546.9949951171875,158.68951416015625,16.272705078125,0.5247424811263047,250.4542236328125,74.1090087890625,15.93023681640625,0.31495808279791315,291.54937744140625,60.54205322265625,13.9302978515625,0.34613486829645485,269.3653564453125,49.64990234375,1.5088813883545649,196.3759765625,144.203125,97.8896484375,288.88671875,593.6357421875,555.5107421875,754.0068359375,1.5560882430115692,9.285398338378284,2.989039063521986,32.57212235055243,29.4521484375,184.6728515625,158.544921875,517.76171875,16.884765625,110.859375,121.0947265625,275.3642578125
1989-03-04,24.5,564925.0,7253515.0,25.8099173553719,36.27272727272725,36.661157024793404,11.7396694214876,28355.0,35.26082728007589,37.8073621872276,25.61312172462418,3.0,1989.0,63.0,0.24740395925452294,0.1717469937551714,25.30982100313654,44.63811935831075,28.64112864337598,10.592975206611571,-8.138429752066124,-2.3223140495867742,12.541928531106757,-0.37649821212226264,10950.0,0.0,17.42578125,1.2390010730813028,735.6611328125,104.984375,28.98333740234375,0.2283714901548126,546.9949951171875,157.26275634765625,18.01806640625,0.5247424811263047,250.4542236328125,77.6893310546875,19.2713623046875,0.31495808279791315,291.54937744140625,65.9925537109375,18.21356201171875,0.34613486829645485,269.3653564453125,55.39923095703125,1.1528608482535936,165.76953125,187.3857421875,59.3427734375,242.80078125,643.009765625,597.2177734375,728.8212890625,0.7825211301989964,8.147049131746773,12.103047304649163,17.39876844417429,24.091796875,170.4716796875,218.3359375,434.7333984375,16.8330078125,90.5849609375,120.255859375,281.5283203125
1989-03-20,25.0,564925.0,7253515.0,23.7107438016529,50.1900826446281,25.0082644628099,12.5537190082645,28355.0,45.05137730012321,30.17044978151658,23.617895856922082,3.0,1989.0,79.0,0.24740395925452294,0.21475244714146,35.26082728007589,37.8073621872276,25.61312172462418,13.91735537190085,-11.652892561983501,-2.099173553719,12.151906828924863,-0.3900217021818939,10950.0,0.0,120.5810546875,1.2390010730813028,735.6611328125,160.12890625,27.02972412109375,0.2283714901548126,546.9949951171875,157.73175048828125,18.10601806640625,0.5247424811263047,250.4542236328125,82.1839599609375,19.75323486328125,0.31495808279791315,291.54937744140625,74.6229248046875,19.87701416015625,0.34613486829645485,269.3653564453125,62.4073486328125,0.8364799853758226,50.8623046875,277.3212890625,90.2060546875,249.58203125,645.44921875,593.427734375,691.923828125,0.691885758454952,6.592849161253921,9.694469088188203,22.708338324068137,27.9423828125,177.9921875,204.14453125,466.5537109375,19.6826171875,113.73828125,122.3212890625,260.220703125
1989-04-05,25.25,564925.0,7253515.0,20.6694214876033,54.88842975206612,23.342975206611552,13.760330578512425,28355.0,53.83549319190611,24.048156254866562,21.00874336113128,4.0,1989.0,95.0,0.3271946967961522,0.257345306618054,45.05137730012321,30.17044978151658,23.617895856922082,9.307851239669436,-6.659090909090926,-2.5702479338843,11.765915662227368,-0.38599116669749556,10950.0,0.0,8.41015625,1.2390010730813028,735.6611328125,198.8505859375,26.1236572265625,0.2283714901548126,546.9949951171875,157.6160888671875,14.364990234375,0.5247424811263047,250.4542236328125,83.916259765625,16.1175537109375,0.31495808279791315,291.54937744140625,76.50469970703125,15.06781005859375,0.34613486829645485,269.3653564453125,65.84808349609375,0.9464209837203517,135.5927734375,285.833984375,114.005859375,187.5400390625,690.4677734375,613.392578125,689.8779296875,0.4656756919423475,3.946472856130753,7.69939433341545,18.85260465919544,20.8876953125,151.5400390625,205.2939453125,464.8330078125,18.419921875,102.8291015625,131.6904296875,292.4990234375
1989-04-21,25.5,564925.0,7253515.0,17.6280991735537,59.586776859504155,21.6776859504132,14.96694214876035,28355.0,61.217393537037466,20.247862223999697,17.43644894879184,4.0,1989.0,111.0,0.3271946967961522,0.29944374050084255,53.83549319190611,24.048156254866562,21.00874336113128,4.698347107438028,-1.665289256198351,-3.0413223140495997,11.39953147861059,-0.36638418361677694,10950.0,0.0,40.92578125,1.2390010730813028,735.6611328125,322.3720703125,23.5162353515625,0.2283714901548126,546.9949951171875,155.105224609375,12.38775634765625,0.5247424811263047,250.4542236328125,88.257568359375,15.827392578125,0.31495808279791315,291.54937744140625,84.41864013671875,14.2979736328125,0.34613486829645485,269.3653564453125,74.14190673828125,0.6574006851706777,128.9912109375,247.2333984375,167.1025390625,172.87890625,705.2412109375,597.3798828125,699.5087890625,0.9416254152883035,6.728821788381636,6.354945202932137,13.383070140691974,25.7578125,162.0478515625,182.236328125,425.658203125,12.8603515625,76.83984375,105.1796875,287.8994140625
1989-05-07,25.75,564925.0,7253515.0,14.5867768595041,64.28512396694218,20.01239669421485,16.173553719008275,28355.0,66.8012318771373,18.03808847550099,14.060843884511893,5.0,1989.0,127.0,0.40471456356112473,0.340966867022661,61.217393537037466,20.247862223999697,17.43644894879184,4.698347107438028,-1.665289256198351,-3.0413223140496006,11.071970760651086,-0.32756071795950525,10950.0,0.0,39.302734375,1.2390010730813028,735.6611328125,337.431640625,21.49432373046875,0.2283714901548126,546.9949951171875,152.5164794921875,13.9344482421875,0.5247424811263047,250.4542236328125,88.2965087890625,16.4942626953125,0.31495808279791315,291.54937744140625,87.01165771484375,16.42864990234375,0.34613486829645485,269.3653564453125,76.3896484375,0.4267367231074568,46.775390625,210.6982421875,308.67578125,157.029296875,696.646484375,631.41015625,702.5068359375,0.735484350538936,5.318818076669852,3.372978491673194,15.46577785244148,24.703125,150.283203125,151.20703125,420.1083984375,12.2587890625,59.3154296875,94.4599609375,227.0498046875
1989-05-23,26.0,564925.0,7253515.0,11.5454545454545,68.9834710743802,18.3471074380165,17.3801652892562,28355.0,70.65954283414789,17.92430964117871,10.269182279991043,5.0,1989.0,143.0,0.40471456356112473,0.38183490972767653,66.8012318771373,18.03808847550099,14.060843884511893,4.698347107438025,-1.6652892561983492,-3.0413223140495997,10.809122508707782,-0.2628482519433035,10950.0,0.0,111.80859375,1.2390010730813028,735.6611328125,309.859375,18.177001953125,0.2283714901548126,546.9949951171875,150.92529296875,8.49652099609375,0.5247424811263047,250.4542236328125,87.83184814453125,12.02117919921875,0.31495808279791315,291.54937744140625,87.59515380859375,11.757080078125,0.34613486829645485,269.3653564453125,77.68133544921875,0.4062120747746045,75.0908203125,184.9912109375,322.9912109375,156.0869140625,705.9931640625,630.13671875,708.7626953125,0.6370663538285619,2.40670399598178,3.325367824517089,9.996903670949568,22.5927734375,126.9482421875,152.5615234375,368.0,10.69921875,81.5830078125,101.0810546875,195.6220703125
1989-06-08,26.5,564925.0,7253515.0,9.595041322314025,69.60743801652896,19.5371900826446,17.0,28355.0,70.914615551007,19.679194931923327,8.171081036251351,6.0,1989.0,159.0,0.479425538604203,0.42196935074219,70.65954283414789,17.92430964117871,10.269182279991043,2.66115702479339,-0.23760330578512523,-2.495867768595038,10.641161675070048,-0.16796083363773384,10950.0,0.0,0.142578125,1.2390010730813028,735.6611328125,367.8193359375,16.7020263671875,0.2283714901548126,546.9949951171875,145.1875,4.07080078125,0.5247424811263047,250.4542236328125,87.389404296875,9.4749755859375,0.31495808279791315,291.54937744140625,88.6263427734375,8.7333984375,0.34613486829645485,269.3653564453125,81.9398193359375,0.4466145162323356,144.8447265625,189.8642578125,348.4501953125,165.5380859375,707.9892578125,626.1279296875,593.14453125,0.4274364531200974,2.515567968946873,2.8289436261289183,7.40968855070367,14.662109375,102.7626953125,134.7412109375,340.7685546875,2.482421875,50.83203125,62.01171875,213.9814453125
1989-06-24,27.0,564925.0,7253515.0,7.64462809917355,70.2314049586777,20.7272727272727,16.6198347107438,28355.0,67.39193466512522,22.4260021124097,8.911617359432194,6.0,1989.0,175.0,0.479425538604203,0.46129308162738264,70.914615551007,19.679194931923327,8.171081036251351,0.6239669421487477,1.1900826446281005,-1.9504132231404752,10.59302821037704,-0.04813346469300761,10950.0,0.0,11.6943359375,1.2390010730813028,735.6611328125,326.373046875,17.397705078125,0.2283714901548126,546.9949951171875,139.46063232421875,4.06170654296875,0.5247424811263047,250.4542236328125,84.7078857421875,9.57867431640625,0.31495808279791315,291.54937744140625,89.43939208984375,9.4501953125,0.34613486829645485,269.3653564453125,84.66632080078125,0.448024508726215,111.927734375,207.2041015625,323.546875,199.416015625,664.0029296875,672.5400390625,597.404296875,0.45651741719931943,2.8983908005104224,3.362309144592393,6.518082616039726,16.9716796875,103.4814453125,118.9453125,280.0,1.7216796875,29.2626953125,23.0537109375,126.4208984375
1989-07-10,28.0,564925.0,7253515.0,8.4297520661157,66.7190082644628,23.8264462809917,16.1404958677686,28355.0,60.742945422912285,26.105115683636942,11.897780608970384,7.0,1989.0,191.0,0.5508090958869698,0.49973055152418083,67.39193466512522,22.4260021124097,8.911617359432194,-1.4442148760330795,2.1446280991735502,-0.5826446280991622,10.672332064670261,0.07930385429322051,10950.0,0.0,11.9638671875,1.2390010730813028,735.6611328125,220.779296875,13.4783935546875,0.2283714901548126,546.9949951171875,135.338134765625,1.5081787109375,0.5247424811263047,250.4542236328125,79.1495361328125,7.37274169921875,0.31495808279791315,291.54937744140625,86.8997802734375,6.6280517578125,0.34613486829645485,269.3653564453125,81.38665771484375,0.41171893898832607,11.8369140625,197.88671875,377.25,250.1943359375,675.3193359375,659.845703125,591.0107421875,0.1870468477837976,3.554471485732427,3.0078572392615377,7.699433524615342,18.208984375,109.4931640625,124.6171875,265.4423828125,5.466796875,31.7919921875,27.244140625,54.5224609375
1989-07-26,28.5,564925.0,7253515.0,17.888429752066102,51.442148760330554,29.396694214876,13.8223140495868,28355.0,50.76028914410571,29.626495961368562,18.375638728129385,7.0,1989.0,207.0,0.5508090958869698,0.5372079123056154,60.742945422912285,26.105115683636942,11.897780608970384,-9.394628099173573,4.334710743801649,5.121900826446276,10.865029514483691,0.19269744981342996,10950.0,0.0,0.2080078125,1.2390010730813028,735.6611328125,226.6455078125,17.94268798828125,0.2283714901548126,546.9949951171875,127.14727783203125,2.2332763671875,0.5247424811263047,250.4542236328125,76.811279296875,8.096435546875,0.31495808279791315,291.54937744140625,87.46380615234375,7.3349609375,0.34613486829645485,269.3653564453125,83.885009765625,0.6130552437550991,23.658203125,151.3916015625,367.1611328125,292.951171875,689.2041015625,655.705078125,595.236328125,0.5510729530716931,2.932278543713081,2.7160593058195484,7.386013354902476,16.1689453125,87.8544921875,85.0029296875,278.947265625,0.7666015625,-0.8681640625,12.2490234375,76.486328125
1989-08-11,29.0,564925.0,7253515.0,27.3471074380165,36.1652892561983,34.9669421487603,11.504132231405,28355.0,40.211823882173256,29.309273281788904,29.25183783030746,8.0,1989.0,223.0,0.618369803069737,0.5736531604577998,50.76028914410571,29.626495961368562,18.375638728129385,-15.27685950413225,5.570247933884302,9.4586776859504,11.143251793734441,0.27822227925075005,10950.0,0.0,2.267578125,1.2390010730813028,735.6611328125,321.0283203125,18.5478515625,0.2283714901548126,546.9949951171875,116.3409423828125,2.269775390625,0.5247424811263047,250.4542236328125,67.28973388671875,7.283203125,0.31495808279791315,291.54937744140625,80.213623046875,6.700439453125,0.34613486829645485,269.3653564453125,77.42852783203125,0.7260547827002081,9.2841796875,156.1494140625,237.505859375,432.4140625,673.28125,646.6337890625,620.2470703125,0.6462785670571457,4.307579466522577,4.155177034388219,7.234180452407784,17.541015625,101.9365234375,130.1279296875,226.50390625,-0.6689453125,0.115234375,27.3017578125,21.1318359375
