time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-12-04,22.0,714605.0,7514025.0,55.9090909090909,9.09917355371901,33.0413223140496,13.7685950413223,28350.0,9.056867677519808,31.28435690655369,57.92947222415691,12,1988,339,0.8414709848078965,0.8008822762508344,8.481586435465369,30.979249826749218,58.80862764898421,0.3966942148760353,0.40082644628100184,-0.9834710743801516,13.431972884183821,0.19458430470377763,10950,0,61.0703125,1.8966436430375837,502.7685546875,22.2939453125,35.9324951171875,0.17987363716510615,760.96142578125,143.85089111328125,23.1087646484375,0.2898231872802421,437.645263671875,65.8145751953125,15.23333740234375,0.3647431916576485,257.6046142578125,37.065673828125,12.34918212890625,0.359039638352507,219.0052490234375,31.8177490234375,2.9860245419540306,3.7724609375,0.0,22.345703125,418.9833984375,232.8056640625,209.017578125,391.04296875,2.641264960780363,17.93709731148333,25.11579964033458,56.563733419958666,31.818359375,213.041015625,262.0869140625,576.234375,20.75,133.837890625,147.5986328125,336.0830078125
1988-12-20,23.0,714605.0,7514025.0,60.702479338843,8.94214876033058,28.6280991735537,14.3636363636364,28350.0,9.533620755825925,31.30386371553419,57.46277404246764,12,1988,355,0.8414709848078965,0.8263542452329874,9.056867677519808,31.28435690655369,57.92947222415691,0.545454545454545,-1.5537190082644496,1.0330578512397004,13.510700609541422,0.07872772535760042,10950,0,13.630859375,1.8966436430375837,502.7685546875,22.1640625,37.3314208984375,0.17987363716510615,760.96142578125,154.3631591796875,23.59661865234375,0.2898231872802421,437.645263671875,74.4312744140625,18.6182861328125,0.3647431916576485,257.6046142578125,34.2698974609375,13.9346923828125,0.359039638352507,219.0052490234375,29.86944580078125,3.0147666996526348,62.3115234375,2.53125,22.2939453125,416.6689453125,235.171875,209.017578125,356.0,1.8969883711354136,13.44337354717669,28.11901193309145,51.407420294715976,33.908203125,201.5078125,271.267578125,575.1826171875,21.330078125,141.580078125,166.5,342.5166015625
1989-01-05,24.0,714605.0,7514025.0,57.2644628099174,11.9917355371901,29.1818181818182,14.595041322314,28350.0,10.263164425573681,30.86247002747323,57.164781640069286,1,1989,5,0.08323691620031025,0.01369820171071469,9.533620755825925,31.30386371553419,57.46277404246764,1.446280991735545,-1.9297520661157002,0.6776859504132489,13.461135983670077,-0.04956462587134425,10950,0,16.2548828125,1.9352182141696705,266.8505859375,0.0244140625,38.56451416015625,0.20862412464330116,757.8955688476562,166.764892578125,24.60162353515625,0.32516710786686714,429.75384521484375,83.0557861328125,17.121337890625,0.40687223519143045,246.18243408203125,32.54669189453125,13.38031005859375,0.3770867454237173,209.98394775390625,27.73736572265625,3.4281885295665147,74.701171875,3.7724609375,22.2939453125,402.0009765625,237.4794921875,190.18359375,331.46484375,2.657460401675827,16.997468600661506,24.74072602672767,47.80466235201587,36.8720703125,222.759765625,271.6455078125,572.708984375,23.24609375,140.998046875,171.251953125,371.4599609375
1989-01-21,24.5,714605.0,7514025.0,55.954545454545496,11.181818181818201,31.202479338843002,13.99173553719005,28350.0,11.25033929047017,31.04467576534254,55.99221273569901,1,1989,21,0.08323691620031025,0.057502510285025975,10.263164425573681,30.86247002747323,57.164781640069286,1.1198347107438105,1.287190082644651,-2.3739669421487513,13.289022072653088,-0.17211391101698936,10950,0,4.0205078125,1.9352182141696705,266.8505859375,2.53125,41.13824462890625,0.20862412464330116,757.8955688476562,175.5693359375,26.4696044921875,0.32516710786686714,429.75384521484375,93.4083251953125,12.91900634765625,0.40687223519143045,246.18243408203125,33.48626708984375,9.9793701171875,0.3770867454237173,209.98394775390625,28.80841064453125,4.492707625652532,29.8857421875,64.8427734375,22.1875,400.7158203125,144.822265625,266.4365234375,349.0849609375,3.174914844570333,20.971372816187756,26.06665426757751,49.380928532146484,36.9423828125,233.4716796875,274.8642578125,603.03125,26.3056640625,145.255859375,174.9521484375,382.6083984375
1989-02-06,25.0,714605.0,7514025.0,54.6446280991736,10.3719008264463,33.2231404958678,13.3884297520661,28350.0,11.621440340017951,30.672076889078234,56.07318219722745,2,1989,37,0.16589613269341502,0.10119634195510843,11.25033929047017,31.04467576534254,55.99221273569901,-0.8099173553719003,2.0206611570248008,-1.3099173553718977,13.025781208219241,-0.26324086443384687,10950,0,0.873046875,1.9352182141696705,266.8505859375,3.7724609375,41.9281005859375,0.20862412464330116,757.8955688476562,181.6632080078125,27.1937255859375,0.32516710786686714,429.75384521484375,100.9669189453125,16.55682373046875,0.40687223519143045,246.18243408203125,38.8914794921875,11.35992431640625,0.3770867454237173,209.98394775390625,32.524658203125,4.483644318318592,15.556640625,83.1923828125,0.0244140625,276.6435546875,274.18359375,273.2578125,256.193359375,4.869537043903031,29.811740393985964,31.72657688098715,56.18806113553438,43.3681640625,251.0361328125,291.0341796875,618.0517578125,23.7431640625,156.4248046875,193.0634765625,396.7958984375
1989-02-22,26.0,714605.0,7514025.0,54.7355371900826,12.2644628099174,31.4132231404959,10.0495867768595,28350.0,12.653086035429046,31.891144805617238,53.779939712664145,2,1989,53,0.16589613269341502,0.14469574979007366,11.621440340017951,30.672076889078234,56.07318219722745,0.5413223140495997,0.10537190082644976,-0.6095041322314465,12.708052680329812,-0.31772852788942885,10950,0,88.2587890625,1.9352182141696705,266.8505859375,64.8427734375,37.18255615234375,0.20862412464330116,757.8955688476562,183.9442138671875,24.64886474609375,0.32516710786686714,429.75384521484375,108.37615966796875,20.22491455078125,0.40687223519143045,246.18243408203125,47.64178466796875,16.4315185546875,0.3770867454237173,209.98394775390625,40.05792236328125,2.8784609492717737,2.7333984375,93.318359375,3.5732421875,276.6640625,234.6552734375,257.75390625,200.3525390625,4.3460347338263094,28.773343813513925,30.65912980180387,74.82233389439048,39.087890625,251.5390625,294.8662109375,670.794921875,29.802734375,168.91796875,187.0625,422.5478515625
1989-03-10,26.5,714605.0,7514025.0,54.25206611570245,13.450413223140501,30.632231404958702,11.913223140495852,28350.0,13.152594409827053,31.997180467098698,53.163366684736296,3,1989,69,0.24740395925452294,0.1879171603965242,12.653086035429046,31.891144805617238,53.779939712664145,1.5392561983471005,-1.2954545454545503,-0.196280991735577,12.364901405074642,-0.3431512752551704,10950,0,18.0244140625,1.9352182141696705,266.8505859375,78.4736328125,33.64923095703125,0.20862412464330116,757.8955688476562,184.1776123046875,22.3780517578125,0.32516710786686714,429.75384521484375,111.23583984375,14.6412353515625,0.40687223519143045,246.18243408203125,60.33868408203125,13.41241455078125,0.3770867454237173,209.98394775390625,47.8148193359375,2.549907456895828,89.1318359375,94.9765625,3.7724609375,276.4658203125,229.3916015625,232.3701171875,200.7548828125,3.7495246010876313,23.704666465850835,14.764381096205678,69.10862631892567,40.634765625,245.1689453125,238.8603515625,655.75,25.908203125,155.287109375,165.470703125,433.4990234375
1989-03-26,27.0,714605.0,7514025.0,53.7685950413223,14.6363636363636,29.8512396694215,13.7768595041322,28350.0,13.497317594360457,30.092544086912067,54.75308646332767,3,1989,85,0.24740395925452294,0.23077753448423538,13.152594409827053,31.997180467098698,53.163366684736296,1.1859504132230994,-0.7809917355372011,-0.4834710743801516,12.016079066785421,-0.3488223382892208,10950,0,1.4970703125,1.9352182141696705,266.8505859375,94.728515625,35.0050048828125,0.20862412464330116,757.8955688476562,184.41650390625,22.1585693359375,0.32516710786686714,429.75384521484375,114.17034912109375,15.177978515625,0.40687223519143045,246.18243408203125,70.71453857421875,13.69439697265625,0.3770867454237173,209.98394775390625,55.2425537109375,2.6950858019748454,105.0947265625,35.3466796875,65.4638671875,267.80859375,235.4833984375,233.4208984375,198.7158203125,2.434907781046201,14.695739944025902,17.88444264000669,48.57756099626806,32.3046875,205.5888671875,223.984375,601.173828125,21.908203125,137.5576171875,146.8271484375,398.421875
1989-04-11,28.0,714605.0,7514025.0,57.2561983471074,11.8760330578512,29.2809917355372,13.1487603305785,28350.0,13.146716509870522,26.882868710835776,58.3725730033559,4,1989,101,0.3271946967961522,0.27319452640568975,13.497317594360457,30.092544086912067,54.75308646332767,-0.7871900826446501,-0.6756198347107514,1.5020661157024762,11.676133333187385,-0.3399457335980358,10950,0,32.4921875,1.9352182141696705,266.8505859375,96.2177734375,32.17681884765625,0.20862412464330116,757.8955688476562,189.09759521484375,21.32562255859375,0.32516710786686714,429.75384521484375,118.65411376953125,13.111328125,0.40687223519143045,246.18243408203125,75.39166259765625,13.00994873046875,0.3770867454237173,209.98394775390625,58.6103515625,2.355781477573699,8.13671875,113.5361328125,85.7294921875,128.9072265625,374.0546875,233.345703125,199.12109375,2.7569411572637494,18.325005909119206,18.2810669733961,39.00684214122505,36.1796875,208.2900390625,251.0703125,526.41796875,21.251953125,126.681640625,162.908203125,349.98828125
1989-04-27,29.0,714605.0,7514025.0,63.297520661157,12.2148760330579,22.8512396694215,14.1570247933884,28350.0,12.469476722615767,25.189890968920032,60.73088410628091,4,1989,117,0.3271946967961522,0.31508664236294787,13.146716509870522,26.882868710835776,58.3725730033559,-1.2107438016528498,-3.5,4.764462809917351,11.359818110698248,-0.3163152224891377,10950,0,0.2568359375,1.9352182141696705,266.8505859375,95.849609375,27.87322998046875,0.20862412464330116,757.8955688476562,194.894775390625,14.37799072265625,0.32516710786686714,429.75384521484375,124.9703369140625,8.5,0.40687223519143045,246.18243408203125,80.44879150390625,7.8590087890625,0.3770867454237173,209.98394775390625,61.00347900390625,1.8711399251686058,33.9892578125,108.099609375,97.8056640625,118.78125,384.08203125,232.451171875,170.1357421875,1.647891593102817,11.358552191916285,20.34784300655346,44.89154774619056,25.91015625,172.8701171875,245.0087890625,566.580078125,14.7822265625,122.671875,158.5419921875,356.0556640625
1989-05-13,30.0,714605.0,7514025.0,57.3884297520661,14.1900826446281,26.7603305785124,13.9586776859504,28350.0,10.643438996941986,21.518025993948886,66.27206366902985,5,1989,133,0.40471456356112473,0.3563733969778998,12.469476722615767,25.189890968920032,60.73088410628091,1.1570247933884499,-1.2603305785124004,0.06611570247935106,11.086423281956991,-0.27339482874125665,10950,0,2.306640625,1.9352182141696705,266.8505859375,123.0380859375,29.018798828125,0.20862412464330116,757.8955688476562,196.14483642578125,15.17156982421875,0.32516710786686714,429.75384521484375,126.51043701171875,10.82537841796875,0.40687223519143045,246.18243408203125,85.44036865234375,10.25567626953125,0.3770867454237173,209.98394775390625,65.0858154296875,1.8066878659458028,30.568359375,110.833984375,98.0078125,84.5830078125,380.0791015625,271.3935546875,165.8701171875,2.0816843238763676,11.189684186769504,13.44145418432526,36.77064002448396,28.4521484375,163.53125,200.80859375,496.96875,12.140625,78.1748046875,109.0390625,326.689453125
1989-05-29,31.0,714608.033707865,7514017.13483146,83.6292134831461,6.07865168539326,9.24719101123596,18.1123595505618,28350.0,8.788957176565555,17.308733181719084,72.40665109936614,5,1989,149,0.40471456356112473,0.3969754679250871,10.643438996941986,21.518025993948886,66.27206366902985,-3.0681121738323203,-6.80202432909277,10.16584641099455,10.880934860632825,-0.20548842132416567,10950,0,64.53125,1.9352182141696705,266.8505859375,127.431640625,21.56597900390625,0.20862412464330116,757.8955688476562,192.462646484375,13.0926513671875,0.32516710786686714,429.75384521484375,125.2918701171875,12.48046875,0.40687223519143045,246.18243408203125,81.46331787109375,12.31488037109375,0.3770867454237173,209.98394775390625,64.56353759765625,0.7964112010245273,2.5634765625,58.9951171875,177.126953125,27.1455078125,440.259765625,271.0927734375,166.458984375,0.35290464656159015,11.180994555251448,13.025234327481185,31.399634252265436,22.3623046875,178.87109375,202.0927734375,453.7666015625,19.5107421875,81.6953125,106.896484375,233.9970703125
1989-06-14,32.0,714605.0,7514025.0,74.0909090909091,8.48760330578512,15.7190082644628,14.7768595041322,28350.0,7.708415789780043,13.418302768872294,77.46510491772072,6,1989,165,0.479425538604203,0.4368148483300047,8.788957176565555,17.308733181719084,72.40665109936614,-2.8512396694214908,-5.5206611570248,8.351239669421496,10.769525772679998,-0.11140908795282733,10950,0,16.1611328125,1.9352182141696705,266.8505859375,112.673828125,21.41424560546875,0.20862412464330116,757.8955688476562,188.90313720703125,9.05999755859375,0.32516710786686714,429.75384521484375,122.84881591796875,8.1256103515625,0.40687223519143045,246.18243408203125,79.51995849609375,7.6728515625,0.3770867454237173,209.98394775390625,64.87762451171875,1.0579758508332509,66.837890625,40.8857421875,193.095703125,28.4638671875,430.57421875,278.7041015625,168.2060546875,0.21837414827114032,3.092549880071022,9.010416664220584,25.49353027579439,17.0029296875,110.5478515625,169.390625,451.4404296875,13.599609375,76.7705078125,85.3603515625,241.8544921875
1989-06-30,33.0,714606.196581197,7514023.29059829,73.9230769230769,6.2991452991453,18.1025641025641,16.4358974358974,28350.0,7.708920651078843,11.470019571211154,79.43999889741316,6,1989,181,0.479425538604203,0.475814996640089,7.708415789780043,13.418302768872294,77.46510491772072,0.11024680687601984,4.427686545664069,-4.853068280034599,10.769497696996984,-2.807568301399499e-05,10950,0,0.0,1.9352182141696705,266.8505859375,141.1455078125,22.2039794921875,0.20862412464330116,757.8955688476562,179.94171142578125,8.99322509765625,0.32516710786686714,429.75384521484375,117.704833984375,6.0682373046875,0.40687223519143045,246.18243408203125,79.7122802734375,5.510986328125,0.3770867454237173,209.98394775390625,67.908203125,1.3291843298326909,66.927734375,48.8203125,136.013671875,93.6826171875,423.7236328125,260.57421875,192.208984375,1.6762972041766626,7.470308536538234,6.511205920377373,13.843004585079694,25.693359375,131.037109375,140.9814453125,341.857421875,10.75,43.0908203125,68.3994140625,198.4501953125
1989-07-16,33.5,714608.5889448039,7514024.846233726,80.7092020129403,7.6075165748062945,10.341001677450274,13.2927150730889,28350.0,8.407018832226314,11.648468593654005,78.52654913730211,7,1989,197,0.5508090958869698,0.5139009836804498,7.708920651078843,11.470019571211154,79.43999889741316,-0.4400433654894127,-2.6890032935062633,3.309146461015601,10.880226778602095,0.11072908160511119,10950,0,1.787109375,1.9352182141696705,266.8505859375,140.529296875,24.49072265625,0.20862412464330116,757.8955688476562,165.8868408203125,11.27459716796875,0.32516710786686714,429.75384521484375,104.88909912109375,8.53271484375,0.40687223519143045,246.18243408203125,71.65545654296875,8.3397216796875,0.3770867454237173,209.98394775390625,64.40728759765625,1.3563510588438916,1.7587890625,110.197265625,123.841796875,109.560546875,423.8046875,253.5576171875,199.2265625,1.3160841551860263,8.154854297800169,9.091000079641008,18.64985473325325,21.4521484375,126.8916015625,156.044921875,348.5869140625,9.3037109375,48.07421875,61.099609375,147.654296875
1989-08-01,34.0,714610.981308411,7514026.40186916,87.4953271028037,8.91588785046729,2.57943925233645,10.1495327102804,28350.0,9.082828272380953,13.526030516172945,75.89235191035571,8,1989,213,0.618369803069737,0.550999636611817,8.407018832226314,11.648468593654005,78.52654913730211,1.3083712756609946,-7.761562425113825,6.786125089863397,11.08354867014222,0.20332189154012426,10950,0,0.05078125,1.9352182141696705,266.8505859375,54.5771484375,25.0213623046875,0.20862412464330116,757.8955688476562,157.72308349609375,11.2183837890625,0.32516710786686714,429.75384521484375,95.41180419921875,5.714111328125,0.40687223519143045,246.18243408203125,62.25592041015625,6.31536865234375,0.3770867454237173,209.98394775390625,58.2314453125,1.6453506784236815,1.787109375,83.255859375,141.1455078125,120.9130859375,419.4873046875,257.9189453125,192.345703125,1.4926031591803048,8.724295139294156,9.678208378965401,20.88540069589611,22.2119140625,163.921875,166.763671875,343.3427734375,12.734375,83.1337890625,63.2080078125,139.794921875
1989-08-17,35.0,714605.0,7514025.0,64.2644628099174,12.4876033057851,21.504132231405,14.495867768595,28350.0,10.240401601258686,16.735133718308905,71.4094042209418,8,1989,229,0.618369803069737,0.5870396795141201,9.082828272380953,13.526030516172945,75.89235191035571,2.440043365489403,5.581565276977362,-8.222369601511446,11.353189724013065,0.2696410538708456,10950,0,0.0,1.9352182141696705,266.8505859375,101.083984375,27.682861328125,0.20862412464330116,757.8955688476562,145.63983154296875,10.7490234375,0.32516710786686714,429.75384521484375,86.12640380859375,4.78289794921875,0.40687223519143045,246.18243408203125,60.09515380859375,4.8978271484375,0.3770867454237173,209.98394775390625,57.1339111328125,2.0113706213535343,1.837890625,82.21875,141.4814453125,99.474609375,441.626953125,257.9189453125,192.345703125,1.900088062178299,10.691118852370678,10.624947062382974,23.322117573197552,26.072265625,161.3017578125,163.173828125,402.69140625,13.853515625,72.984375,66.05859375,185.673828125
