time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-12-06,20.0,270865.0,6967245.0,48.0909090909091,5.67768595041322,44.6942148760331,9.02479338842975,28351.0,5.644440476399822,44.13430152193152,48.75539643462309,12,1988,341,0.8414709848078965,0.8041514523449627,5.112715538398577,44.18390136369162,49.24410451275618,0.33746556473829026,-0.027548209366365484,-0.3719008264462822,13.793792331836526,0.22933536877876293,10950,0,59.439453125,1.5357771090911794,214.6455078125,43.9462890625,30.401123046875,0.21162951307042097,646.860595703125,115.944580078125,17.84454345703125,0.41310104373795387,317.8017578125,38.89935302734375,10.846435546875,0.2484633489520411,224.01007080078125,40.072265625,10.45318603515625,0.3001554319383483,202.4625244140625,34.706298828125,2.120688344515347,28.8955078125,0.0,47.79296875,116.072265625,266.71484375,204.3212890625,352.92578125,1.2693428449724644,10.011557051111255,15.895732999494005,34.9083541225364,23.5634765625,177.5029296875,214.7138671875,460.5595703125,12.26171875,109.17578125,128.8173828125,233.3623046875
1988-12-22,21.0,270865.0,6967245.0,51.3471074380165,5.66942148760331,41.5619834710744,9.34710743801653,28351.0,6.475098211581139,43.99011746979518,48.0549536050961,12,1988,357,0.8414709848078965,0.8294275814489923,5.644440476399822,44.13430152193152,48.75539643462309,0.33057851239669533,-1.644628099173552,1.272727272727252,13.872690030519175,0.07889769868264906,10950,0,10.955078125,1.5357771090911794,214.6455078125,24.337890625,32.34808349609375,0.21162951307042097,646.860595703125,127.8953857421875,18.8375244140625,0.41310104373795387,317.8017578125,47.18804931640625,14.85101318359375,0.2484633489520411,224.01007080078125,39.68682861328125,14.6141357421875,0.3001554319383483,202.4625244140625,32.46246337890625,2.0314165748863298,82.6484375,5.6865234375,47.79296875,73.197265625,309.58984375,204.3212890625,351.455078125,1.2299584204115863,8.865162538491731,24.122427761535416,29.718562444004732,25.552734375,155.208984375,255.48046875,465.9560546875,12.412109375,111.072265625,134.103515625,278.1796875
1989-01-07,22.0,270865.0,6967245.0,46.6694214876033,8.10743801652893,43.5537190082645,10.0247933884298,28351.0,7.2533919653500485,43.67545437188879,47.59910752962007,1,1989,7,0.08323691620031025,0.019176906600680502,6.475098211581139,43.99011746979518,48.0549536050961,1.2148760330578545,-0.5702479338842998,-0.7107438016528995,13.790124910128094,-0.08256512039108088,10950,0,6.1943359375,1.7927129887452213,202.4833984375,0.6279296875,35.1617431640625,0.2770630442709149,636.5032348632812,139.2578125,20.7049560546875,0.5400772250207223,309.07568359375,52.7401123046875,11.08355712890625,0.23162603547263888,224.87689208984375,37.25042724609375,10.87469482421875,0.2537158338968622,196.97943115234375,30.05670166015625,2.9519002655746793,70.3935546875,28.896484375,46.837890625,68.517578125,314.6845703125,204.771484375,351.1220703125,1.5507300795959984,12.02240664546283,15.222050506951955,38.39590469276001,32.11328125,187.658203125,233.2724609375,500.767578125,19.0947265625,118.4580078125,134.7236328125,286.7119140625
1989-01-23,23.0,270865.0,6967245.0,45.5785123966942,8.13223140495868,44.8925619834711,9.0,28351.0,7.713478403828558,44.06912761179946,46.75254966612402,1,1989,23,0.08323691620031025,0.06297200521781117,7.2533919653500485,43.67545437188879,47.59910752962007,1.2314049586776852,1.6652892561983492,-2.88429752066115,13.55615273894972,-0.2339721711783742,10950,0,1.1572265625,1.7927129887452213,202.4833984375,5.4345703125,37.5745849609375,0.2770630442709149,636.5032348632812,146.6239013671875,21.5684814453125,0.5400772250207223,309.07568359375,62.3193359375,10.28985595703125,0.23162603547263888,224.87689208984375,37.695556640625,9.0867919921875,0.2537158338968622,196.97943115234375,30.07012939453125,3.5478645844877468,17.1494140625,88.3349609375,31.75,83.6044921875,224.4775390625,289.9052734375,355.8994140625,4.368901967894849,19.370043269500442,20.750245299696754,32.65580761117476,39.9326171875,219.267578125,245.3515625,511.080078125,23.7548828125,134.8291015625,144.4345703125,300.537109375
1989-02-08,23.25,270865.0,6967245.0,46.19421487603305,7.764462809917358,44.64462809917357,8.991735537190083,28351.0,7.892773385812662,44.21428631922306,46.454802214895565,2,1989,39,0.16589613269341502,0.10664611864394649,7.713478403828558,44.06912761179946,46.75254966612402,-0.17148760330578572,0.5454545454545361,-0.23760330578512523,13.21397344579318,-0.3421792931565406,10950,0,0.541015625,1.7927129887452213,202.4833984375,28.8955078125,37.00970458984375,0.2770630442709149,636.5032348632812,150.8397216796875,22.79559326171875,0.5400772250207223,309.07568359375,71.2064208984375,10.40899658203125,0.23162603547263888,224.87689208984375,41.809326171875,9.8780517578125,0.2537158338968622,196.97943115234375,34.9261474609375,3.5039880916006725,3.95703125,102.6845703125,3.9755859375,90.9951171875,184.1416015625,342.34765625,208.9541015625,3.451310850211452,24.055626419470777,20.956543652461527,53.70238278283383,37.93359375,234.5927734375,245.5712890625,587.6474609375,21.6533203125,128.318359375,149.224609375,348.91796875
1989-02-24,23.5,270865.0,6967245.0,46.8099173553719,7.396694214876035,44.39669421487605,8.983471074380166,28351.0,7.640637071053249,44.18727029862927,46.75984201811868,2,1989,55,0.16589613269341502,0.150115337831945,7.892773385812662,44.21428631922306,46.454802214895565,-0.36776859504132275,-0.24793388429752383,0.6157024793388501,12.809379804518347,-0.40459364127483255,10950,0,27.0634765625,1.7927129887452213,202.4833984375,88.3349609375,36.1051025390625,0.2770630442709149,636.5032348632812,152.66094970703125,22.9989013671875,0.5400772250207223,309.07568359375,78.91455078125,15.50146484375,0.23162603547263888,224.87689208984375,45.443359375,13.71014404296875,0.2537158338968622,196.97943115234375,40.16741943359375,2.9234032650962787,1.6982421875,94.99609375,10.48828125,94.970703125,168.3583984375,350.7412109375,181.71875,4.145199194944054,18.927107498936817,27.87465326820127,54.68390887110755,39.9140625,208.064453125,274.908203125,587.3662109375,24.8828125,133.8974609375,157.302734375,347.8427734375
1989-03-12,23.75,270865.0,6967245.0,47.42561983471075,7.0289256198347125,44.148760330578526,8.975206611570247,28351.0,7.053127117489087,43.422313530691774,48.11606811681573,3,1989,71,0.24740395925452294,0.1932961473884556,7.640637071053249,44.18727029862927,46.75984201811868,-0.36776859504132275,-0.24793388429752383,0.6157024793388501,12.377127847657302,-0.43225195686104456,10950,0,0.34765625,1.7927129887452213,202.4833984375,99.2900390625,28.3909912109375,0.2770630442709149,636.5032348632812,153.71832275390625,15.67840576171875,0.5400772250207223,309.07568359375,84.59759521484375,9.57769775390625,0.23162603547263888,224.87689208984375,52.483642578125,8.70123291015625,0.2537158338968622,196.97943115234375,48.9810791015625,1.9036910183883544,27.6044921875,77.7451171875,28.896484375,92.3720703125,170.95703125,349.6982421875,181.0947265625,2.3364298957028033,23.132356999174785,17.511741955759135,55.84379439282374,31.0712890625,235.4765625,246.0458984375,587.974609375,26.12890625,146.86328125,149.564453125,361.5087890625
1989-03-28,24.0,270865.0,6967245.0,48.0413223140496,6.66115702479339,43.900826446281,8.96694214876033,28351.0,6.318494016110962,44.31813464106894,47.93092600666792,3,1989,87,0.24740395925452294,0.23610558602816642,7.053127117489087,43.422313530691774,48.11606811681573,-0.36776859504132275,-0.24793388429752383,0.6157024793388501,11.940351065443632,-0.4367767822136699,10950,0,0.0126953125,1.7927129887452213,202.4833984375,105.484375,31.33917236328125,0.2770630442709149,636.5032348632812,156.6640625,17.3472900390625,0.5400772250207223,309.07568359375,89.8348388671875,10.66058349609375,0.23162603547263888,224.87689208984375,56.3701171875,9.44110107421875,0.2537158338968622,196.97943115234375,53.4554443359375,2.2682380801783095,27.4111328125,17.3505859375,89.83203125,92.3720703125,169.142578125,351.2060546875,167.666015625,2.0576670801951598,12.146873334051246,13.012992275927985,46.74970765071308,30.3505859375,177.0966796875,192.796875,566.60546875,15.3193359375,97.07421875,100.7626953125,360.2548828125
1989-04-13,24.5,270865.0,6967245.0,48.79752066115705,5.93388429752066,43.81404958677685,9.297520661157025,28351.0,5.85084731215954,44.6333782678802,48.105892623348296,4,1989,103,0.3271946967961522,0.27846140596347235,6.318494016110962,44.31813464106894,47.93092600666792,-0.5475206611570265,-0.1673553719008396,0.68595041322315,11.516454065491821,-0.4238969999518112,10950,0,50.7685546875,1.7927129887452213,202.4833984375,101.20703125,25.656005859375,0.2770630442709149,636.5032348632812,165.175537109375,16.03125,0.5400772250207223,309.07568359375,96.17633056640625,13.07244873046875,0.23162603547263888,224.87689208984375,59.17352294921875,11.81390380859375,0.2537158338968622,196.97943115234375,56.073974609375,1.3074652448089783,0.0126953125,31.7265625,102.8671875,88.7978515625,168.8896484375,354.98828125,167.703125,1.8166432867500866,13.780768317105542,16.651916859118625,32.32275183262602,29.4755859375,184.9755859375,221.962890625,465.2568359375,16.7099609375,91.439453125,132.359375,250.2041015625
1989-04-29,25.0,270865.0,6967245.0,49.5537190082645,5.20661157024793,43.7272727272727,9.62809917355372,28351.0,6.04970361624059,45.19537217636738,47.30535578843603,4,1989,119,0.3271946967961522,0.3202822309233318,5.85084731215954,44.6333782678802,48.105892623348296,-0.7272727272727297,-0.08677685950415182,0.7561983471074498,11.124063708759373,-0.3923903567324487,10950,0,0.228515625,1.7927129887452213,202.4833984375,78.287109375,22.53509521484375,0.2770630442709149,636.5032348632812,172.4952392578125,7.824951171875,0.5400772250207223,309.07568359375,101.7510986328125,8.82049560546875,0.23162603547263888,224.87689208984375,57.4798583984375,7.47393798828125,0.2537158338968622,196.97943115234375,54.9068603515625,1.076988612664614,50.78125,27.9521484375,106.6416015625,87.921875,162.33203125,362.4208984375,166.69921875,0.8967902135856156,7.677300609622862,10.784942130546744,35.139402775015164,21.3857421875,139.845703125,195.4716796875,490.20703125,10.009765625,83.689453125,123.541015625,279.7685546875
1989-05-15,25.333333333333332,270865.0,6967245.0,46.3636363636364,5.7906336088154235,46.39393939393936,10.39393939393938,28351.0,6.039150825207798,46.40789600423528,46.129353094510115,5,1989,135,0.40471456356112473,0.36148771249771944,6.04970361624059,45.19537217636738,47.30535578843603,-0.07162534435261803,1.289944903581258,-1.2169421487603245,10.788318698733068,-0.3357450100263044,10950,0,30.64453125,1.7927129887452213,202.4833984375,45.9111328125,22.34332275390625,0.2770630442709149,636.5032348632812,178.19921875,10.26666259765625,0.5400772250207223,309.07568359375,106.90545654296875,12.0860595703125,0.23162603547263888,224.87689208984375,62.1348876953125,10.97540283203125,0.2537158338968622,196.97943115234375,58.163818359375,0.8175123775304775,44.2978515625,34.6640625,101.20703125,62.2197265625,180.0869140625,375.671875,117.3642578125,1.236090743568821,7.327793461461914,6.821183407877234,21.352762100754706,23.3916015625,138.90234375,154.9052734375,400.0654296875,7.0703125,38.80859375,66.0,230.560546875
1989-05-31,25.666666666666668,270865.0,6967245.0,43.1735537190083,6.374655647382917,49.060606060606034,11.15977961432504,28351.0,5.99897916137623,47.588941370181836,44.975265746962855,5,1989,151,0.40471456356112473,0.40199868450729764,6.039150825207798,46.40789600423528,46.129353094510115,0.5840220385674932,2.666666666666668,-3.1900826446281023,10.54175124581492,-0.24656745291814808,10950,0,51.9638671875,1.7927129887452213,202.4833984375,35.3037109375,16.7110595703125,0.2770630442709149,636.5032348632812,174.24212646484375,8.70782470703125,0.5400772250207223,309.07568359375,103.746337890625,11.15301513671875,0.23162603547263888,224.87689208984375,56.861572265625,10.68084716796875,0.2537158338968622,196.97943115234375,52.25091552734375,0.4194290710169273,30.873046875,59.794921875,103.5205078125,77.5029296875,181.4287109375,375.62890625,117.251953125,0.7011141518212984,4.206662469384723,6.437189130914627,17.775827321480797,23.1123046875,124.3125,164.333984375,362.93359375,10.7001953125,62.728515625,68.4384765625,134.2783203125
1989-06-16,26.0,270865.0,6967245.0,39.9834710743802,6.95867768595041,51.7272727272727,11.9256198347107,28351.0,6.187341123936671,47.61680288086195,44.75152978177924,6,1989,167,0.479425538604203,0.44173731510172215,5.99897916137623,47.588941370181836,44.975265746962855,0.5840220385674932,2.666666666666668,-3.1900826446281023,10.417483190246648,-0.12426805556827247,10950,0,0.60546875,1.7927129887452213,202.4833984375,29.1220703125,16.1298828125,0.2770630442709149,636.5032348632812,170.4195556640625,3.45941162109375,0.5400772250207223,309.07568359375,100.388671875,8.36993408203125,0.23162603547263888,224.87689208984375,56.4385986328125,7.5584716796875,0.2537158338968622,196.97943115234375,50.81732177734375,0.509538792289925,77.8291015625,55.7890625,104.517578125,77.869140625,141.814453125,374.900390625,151.849609375,0.30842087995146683,2.166299872410802,3.663587636416541,12.291268849727224,14.703125,92.2978515625,124.880859375,347.25390625,10.3310546875,61.4462890625,48.9677734375,160.447265625
1989-07-02,27.0,270865.0,6967245.0,50.3057851239669,7.42148760330578,40.8181818181818,10.5619834710744,28351.0,6.589190019184171,47.10243035456616,44.849408171843464,7,1989,183,0.5508090958869698,0.48062725629436415,6.187341123936671,47.61680288086195,44.75152978177924,0.5234159779614318,-4.1212121212121176,3.5661157024793013,10.43555706867126,0.01807387842461239,10950,0,0.0634765625,1.7927129887452213,202.4833984375,78.7333984375,14.87615966796875,0.2770630442709149,636.5032348632812,158.5009765625,0.29241943359375,0.5400772250207223,309.07568359375,94.8514404296875,6.9326171875,0.23162603547263888,224.87689208984375,59.22119140625,6.34661865234375,0.2537158338968622,196.97943115234375,53.54443359375,0.49226091078975615,51.4755859375,82.73828125,37.732421875,144.6201171875,136.525390625,308.3134765625,223.76953125,0.2905272862356492,4.052092606157814,3.3308481192480475,6.947279432130271,14.193359375,109.837890625,104.560546875,261.3681640625,1.46484375,21.626953125,24.6474609375,128.3564453125
1989-07-18,28.0,270865.0,6967245.0,44.0909090909091,6.2396694214876,48.0247933884297,10.0330578512397,28351.0,7.24971379122692,45.953455818454174,45.318507435636,7,1989,199,0.5508090958869698,0.5185937906461534,6.589190019184171,47.10243035456616,44.849408171843464,-0.3595041322314052,-1.8512396694214992,2.0537190082644514,10.5919922232405,0.1564351545692393,10950,0,7.81640625,1.7927129887452213,202.4833984375,78.4208984375,18.374267578125,0.2770630442709149,636.5032348632812,144.0263671875,4.8916015625,0.5400772250207223,309.07568359375,79.88079833984375,8.7958984375,0.23162603547263888,224.87689208984375,57.6326904296875,7.55816650390625,0.2537158338968622,196.97943115234375,51.14031982421875,0.6689164623177631,0.43359375,112.552734375,50.427734375,149.0458984375,140.6953125,280.4453125,244.5771484375,0.36914164782129694,3.395300242703316,3.3113940195405887,8.631494512530246,13.9931640625,93.5283203125,97.37109375,261.7177734375,0.205078125,-0.0302734375,5.064453125,47.1787109375
1989-08-03,29.0,270865.0,6967245.0,45.6528925619835,6.32231404958678,46.6280991735537,10.2066115702479,28351.0,8.03075845935793,44.40123851533518,46.06539519295018,8,1989,215,0.618369803069737,0.5555639748167264,7.24971379122692,45.953455818454174,45.318507435636,-0.5495867768595004,2.9049586776859506,-2.3264462809917,10.861144003519202,0.2691517802787029,10950,0,0.0,1.7927129887452213,202.4833984375,82.001953125,19.6346435546875,0.2770630442709149,636.5032348632812,130.26458740234375,3.20904541015625,0.5400772250207223,309.07568359375,67.1485595703125,6.28887939453125,0.23162603547263888,224.87689208984375,54.21728515625,5.48175048828125,0.2537158338968622,196.97943115234375,48.40557861328125,0.9361132621668076,7.8798828125,83.2138671875,78.9619140625,130.9794921875,152.833984375,287.080078125,207.4521484375,0.7863695602004322,4.260769729338343,5.103093071774967,8.240842234638283,17.869140625,106.8232421875,135.2607421875,238.927734375,0.7666015625,41.953125,39.2353515625,1.5498046875
1989-08-19,30.0,270865.0,6967245.0,47.9917355371901,9.48760330578512,40.9090909090909,9.86776859504132,28351.0,8.871249680986608,42.887325205385466,46.7157288889686,8,1989,231,0.618369803069737,0.5914667797070804,8.03075845935793,44.40123851533518,46.06539519295018,1.6239669421487601,-3.5578512396694,1.950413223140501,11.208929387565481,0.34778538404627923,10950,0,0.0,1.7927129887452213,202.4833984375,133.6181640625,22.57354736328125,0.2770630442709149,636.5032348632812,118.58465576171875,6.53533935546875,0.5400772250207223,309.07568359375,60.177978515625,7.2171630859375,0.23162603547263888,224.87689208984375,55.7926025390625,6.11639404296875,0.2537158338968622,196.97943115234375,50.38519287109375,1.183534222344042,7.81640625,70.96875,90.7294921875,107.810546875,176.380859375,283.8330078125,207.4287109375,1.3471164593186022,7.0624276154729495,5.960860763488604,11.358040979888276,25.1494140625,130.4541015625,129.40234375,289.1015625,5.38671875,31.533203125,9.28125,87.0986328125
