time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-11-26,46.0,216825.0,7397445.0,55.7272727272727,10.0082644628099,33.2396694214876,7.11570247933884,28355.0,9.70742255722794,35.10932041884873,54.04650869432704,11,1988,331,0.793577803248942,0.7875661047787841,11.504291655429821,32.32761404856206,55.083505625190725,-1.1239669421487752,1.0289256198346983,0.15082644628097341,13.412103508636747,0.2523699327514919,10950,0,9.6943359375,1.6846717452536235,223.8896484375,40.591796875,37.43548583984375,0.1871955831459343,737.0651245117188,126.978515625,21.00537109375,0.3234823367770122,403.38018798828125,54.838134765625,13.584716796875,0.2568114485298024,313.76861572265625,52.72833251953125,10.44500732421875,0.24715114608095973,255.82611083984375,45.634033203125,3.2472834528113115,3.4208984375,4.685546875,104.4873046875,88.0302734375,346.494140625,319.75390625,277.576171875,2.41667983592054,18.943675356046057,19.313265216354054,52.30392835700469,30.3388671875,213.68359375,231.75390625,596.2197265625,24.298828125,113.705078125,135.0322265625,349.90234375
1988-12-12,47.5,216825.0,7397445.0,53.26446280991735,11.619834710743799,34.0,6.578512396694215,28355.0,9.256062451990246,33.836988306573616,55.8173235944434,12,1988,347,0.8414709848078965,0.8138137270339217,9.70742255722794,35.10932041884873,54.04650869432704,0.21074380165287465,1.2024793388429753,-1.4090909090909278,13.559934365307583,0.1478308566708364,10950,0,27.9951171875,1.6846717452536235,223.8896484375,27.287109375,37.19622802734375,0.1871955831459343,737.0651245117188,140.66436767578125,23.699462890625,0.3234823367770122,403.38018798828125,64.05267333984375,20.5819091796875,0.2568114485298024,313.76861572265625,55.0792236328125,17.28680419921875,0.24715114608095973,255.82611083984375,45.5435791015625,2.734588707664726,11.7744140625,1.916015625,108.4189453125,88.072265625,293.7587890625,350.3251953125,295.38671875,1.6903143446979427,19.505610954545116,25.658270568363285,46.73017515505554,32.6025390625,230.728515625,264.2783203125,547.134765625,24.4521484375,145.8720703125,135.4541015625,303.34375
1988-12-28,49.5,216825.0,7397445.0,60.111570247933855,9.797520661157026,29.0,6.128099173553714,28355.0,10.709039252841858,31.26369512328413,56.950218997788696,12,1988,363,0.8414709848078965,0.8384978067456823,9.256062451990246,33.836988306573616,55.8173235944434,-0.10537190082643644,-2.119834710743799,2.1921487603305785,13.573079503167857,0.013145137860274048,10950,0,3.017578125,1.6846717452536235,223.8896484375,27.287109375,39.43682861328125,0.1871955831459343,737.0651245117188,153.15643310546875,24.4024658203125,0.3234823367770122,403.38018798828125,73.644775390625,16.22515869140625,0.2568114485298024,313.76861572265625,55.21392822265625,11.29119873046875,0.24715114608095973,255.82611083984375,43.8179931640625,3.723116172875531,37.6328125,4.052734375,108.4189453125,81.3486328125,288.7080078125,350.6865234375,279.4501953125,1.5494551547002855,16.243556337825705,20.936307582777175,52.22008355210781,35.1630859375,228.978515625,259.822265625,598.78515625,23.26171875,155.552734375,154.9736328125,351.181640625
1989-01-13,51.5,216825.0,7397445.0,55.6900826446281,9.553719008264466,33.6570247933884,6.24793388429752,28355.0,12.131777019642051,29.175138207743927,57.62519670794785,1,1989,13,0.08323691620031025,0.035608908742956004,10.709039252841858,31.26369512328413,56.950218997788696,-1.0330578512396666,-0.17148760330579904,1.2128099173553757,13.455945079377168,-0.11713442379068972,10950,0,7.259765625,1.4556193189928657,614.181640625,28.6279296875,38.12554931640625,0.20194549850348306,692.356689453125,164.3551025390625,23.813232421875,0.4024313687256854,370.6380615234375,84.80108642578125,16.51190185546875,0.356658328206572,339.0059814453125,60.39959716796875,12.0457763671875,0.38881461887510094,297.7354736328125,45.72064208984375,3.3741719957997702,23.6357421875,20.4921875,27.287109375,152.1083984375,278.181640625,355.294921875,280.21484375,3.7874068412204918,24.494907019648227,24.684523906408625,45.904111165354074,37.8984375,245.0390625,274.265625,597.75,21.7001953125,153.73046875,173.125,375.671875
1989-01-29,52.5,216825.0,7397445.0,56.54132231404957,13.508264462809908,28.876033057851227,6.543388429752065,28355.0,13.747571199108165,28.792328734127757,56.38738481792162,1,1989,29,0.08323691620031025,0.07936848928377097,12.131777019642051,29.175138207743927,57.62519670794785,1.8553719008264409,-0.06198347107438629,-1.785123966942141,13.221816514840656,-0.23412856453651187,10950,0,121.9580078125,1.4556193189928657,614.181640625,5.7919921875,33.609130859375,0.20194549850348306,692.356689453125,173.9639892578125,22.23504638671875,0.4024313687256854,370.6380615234375,92.5316162109375,20.44744873046875,0.356658328206572,339.0059814453125,58.654541015625,17.53326416015625,0.38881461887510094,297.7354736328125,44.13458251953125,2.0360395743803754,10.27734375,41.1103515625,27.287109375,150.7412109375,241.4150390625,381.09375,288.7138671875,3.1502971361623,17.81269356978213,26.496171201094413,60.11366527110903,36.017578125,221.3388671875,275.345703125,634.509765625,19.2001953125,135.900390625,177.6904296875,396.7763671875
1989-02-14,53.5,216825.0,7397445.0,57.39256198347105,17.46280991735535,24.095041322314053,6.83884297520661,28355.0,15.94559731136776,25.921597822381997,57.07092803569959,2,1989,45,0.16589613269341502,0.1229755828297412,13.747571199108165,28.792328734127757,56.38738481792162,3.9545454545454426,-4.7809917355371745,0.8512396694214743,12.911639038200821,-0.31017747663983464,10950,0,0.0,1.4556193189928657,614.181640625,13.6904296875,34.863525390625,0.20194549850348306,692.356689453125,183.00994873046875,20.4273681640625,0.4024313687256854,370.6380615234375,101.5159912109375,16.58514404296875,0.356658328206572,339.0059814453125,62.5968017578125,13.8726806640625,0.38881461887510094,297.7354736328125,47.68389892578125,2.4598871745311475,129.2177734375,41.455078125,29.9599609375,142.8779296875,236.6142578125,294.8974609375,383.40234375,2.2488519496383343,14.41510281007319,10.406044958876201,55.07001453762692,36.103515625,217.9443359375,204.751953125,611.6484375,23.693359375,136.2685546875,153.228515625,375.361328125
1989-03-02,55.5,216825.0,7397445.0,58.1280991735537,23.10330578512395,17.84297520661155,7.45867768595041,28355.0,19.504963347679762,23.031310807245745,56.409130362503205,3,1989,61,0.24740395925452294,0.16634640909591059,15.94559731136776,25.921597822381997,57.07092803569959,4.797520661157021,-5.5165289256198395,0.7933884297520635,12.560856730874287,-0.3507823073265346,10950,0,30.4716796875,1.4556193189928657,614.181640625,41.1103515625,33.7734375,0.20194549850348306,692.356689453125,183.27203369140625,23.02471923828125,0.4024313687256854,370.6380615234375,105.69921875,21.7520751953125,0.356658328206572,339.0059814453125,69.88037109375,20.365478515625,0.38881461887510094,297.7354736328125,54.57501220703125,1.918801117628915,121.9580078125,47.91015625,8.1572265625,162.212890625,165.1494140625,369.32421875,370.8349609375,2.2946867705581657,12.213376258495398,20.261358477052447,31.923182208172165,33.326171875,199.5537109375,255.1376953125,528.5986328125,19.75390625,115.9580078125,146.6396484375,357.6767578125
1989-03-18,57.0,216825.0,7397445.0,52.7851239669422,20.9917355371901,25.0495867768595,6.68595041322314,28355.0,23.35955866299363,22.015693750615398,53.61299715303214,3,1989,77,0.24740395925452294,0.20939764172668204,19.504963347679762,23.031310807245745,56.409130362503205,1.764462809917374,0.4772727272727231,-2.303719008264423,12.194797072412477,-0.36605965846180943,10950,0,18.2666015625,1.4556193189928657,614.181640625,44.1279296875,33.63702392578125,0.20194549850348306,692.356689453125,185.41015625,22.42156982421875,0.4024313687256854,370.6380615234375,110.552734375,23.206787109375,0.356658328206572,339.0059814453125,75.9793701171875,20.93267822265625,0.38881461887510094,297.7354736328125,58.05279541015625,1.7474130041946836,30.4716796875,152.853515625,21.0673828125,166.20703125,157.796875,376.787109375,366.17578125,1.4158159672881856,12.241367902848603,13.85378880779444,38.341739850190564,34.0263671875,205.576171875,235.98046875,552.8095703125,22.50390625,150.494140625,156.62890625,321.1201171875
1989-04-03,58.0,216825.0,7397445.0,53.5619834710744,21.8677685950413,23.5371900826446,8.44628099173554,28355.0,26.785533706295396,15.852985594202462,56.35661442157033,4,1989,93,0.3271946967961522,0.2520465683868774,23.35955866299363,22.015693750615398,53.61299715303214,-0.6177685950413245,2.8471074380165255,-2.2830578512396507,11.830715882450605,-0.36408118996187255,10950,0,100.40234375,1.4556193189928657,614.181640625,50.046875,29.09735107421875,0.20194549850348306,692.356689453125,186.85748291015625,19.04681396484375,0.4024313687256854,370.6380615234375,112.853271484375,19.621337890625,0.356658328206572,339.0059814453125,77.24554443359375,18.77679443359375,0.38881461887510094,297.7354736328125,59.91583251953125,1.1889385284168128,47.1083984375,133.4267578125,41.548828125,164.4111328125,149.5810546875,387.3740234375,366.17578125,1.8414879163582127,9.303622162075285,14.138597582508575,30.529846727335105,33.2529296875,192.744140625,247.2529296875,540.525390625,22.5751953125,124.564453125,164.8681640625,376.3642578125
1989-04-19,59.5,216825.0,7397445.0,55.6115702479339,31.297520661157,12.066115702479362,8.425619834710744,28355.0,28.848828239973173,13.983572160874058,56.13333311009214,4,1989,109,0.3271946967961522,0.294211249673108,26.785533706295396,15.852985594202462,56.35661442157033,5.152892561983451,-6.491735537190069,1.4132231404958482,11.483269706965663,-0.34744617548494183,10950,0,9.583984375,1.4556193189928657,614.181640625,169.9248046875,28.62103271484375,0.20194549850348306,692.356689453125,185.80322265625,16.6280517578125,0.4024313687256854,370.6380615234375,115.15557861328125,17.27001953125,0.356658328206572,339.0059814453125,87.35113525390625,15.552734375,0.38881461887510094,297.7354736328125,68.60205078125,1.2578765679414372,113.716796875,164.6416015625,44.1279296875,126.6826171875,187.3095703125,384.0751953125,369.474609375,1.9118003016141938,9.035284123349067,6.021235293118066,27.694385586015994,31.302734375,179.908203125,193.7607421875,533.8359375,17.9453125,107.359375,137.1650390625,354.287109375
1989-05-05,61.0,216825.0,7397445.0,56.0826446280992,32.2727272727273,10.6942148760331,8.55371900826446,28355.0,29.961832077217565,15.612365533148997,53.32389295323793,5,1989,125,0.40471456356112473,0.3358106765401478,28.848828239973173,13.983572160874058,56.13333311009214,5.202479338843,-6.421487603305749,1.2603305785124022,11.169912145352974,-0.3133575616126887,10950,0,82.205078125,1.4556193189928657,614.181640625,160.23046875,26.4049072265625,0.20194549850348306,692.356689453125,183.23126220703125,17.0452880859375,0.4024313687256854,370.6380615234375,114.57757568359375,18.77435302734375,0.356658328206572,339.0059814453125,90.3515625,18.88348388671875,0.38881461887510094,297.7354736328125,72.02972412109375,0.8037692193661307,109.986328125,139.7041015625,82.3798828125,125.4189453125,174.755859375,378.423828125,384.0556640625,1.7099404966327636,8.926800468283677,6.727104399588596,20.025318928984827,29.8095703125,177.359375,189.9716796875,465.767578125,15.8623046875,85.5712890625,127.28515625,299.7998046875
1989-05-21,62.5,216825.0,7397445.0,46.99586776859505,33.72727272727275,18.099173553718998,9.975206611570226,28355.0,30.710085167422292,17.879036034819038,50.2715745861412,5,1989,141,0.40471456356112473,0.3767649259398519,29.961832077217565,15.612365533148997,53.32389295323793,1.2148760330578732,3.0165289256198182,-4.307851239669425,10.914136466584798,-0.25577567876817575,10950,0,68.8388671875,1.4556193189928657,614.181640625,162.70703125,23.95751953125,0.20194549850348306,692.356689453125,179.8084716796875,14.02392578125,0.4024313687256854,370.6380615234375,113.90283203125,16.1644287109375,0.356658328206572,339.0059814453125,91.521728515625,16.21954345703125,0.38881461887510094,297.7354736328125,75.1083984375,0.6641942064288858,91.728515625,149.201171875,169.9248046875,112.59375,172.5146484375,395.796875,384.900390625,0.5691748721409355,4.307986658100093,5.307237447657623,20.307135130012927,25.26953125,155.599609375,183.4189453125,455.3310546875,18.83203125,106.50390625,118.39453125,257.712890625
1989-06-06,64.0,216825.0,7397445.0,56.8512396694215,27.0826446280992,14.9173553719008,8.86776859504132,28355.0,30.580028774463905,20.104017370807384,48.10574505963088,6,1989,157,0.479425538604203,0.41699531437359943,30.710085167422292,17.879036034819038,50.2715745861412,-2.595041322314051,2.11157024793385,0.38429752066114986,10.74400421069338,-0.1701322558914189,10950,0,0.3134765625,1.4556193189928657,614.181640625,177.9560546875,20.35821533203125,0.20194549850348306,692.356689453125,174.0086669921875,7.63397216796875,0.4024313687256854,370.6380615234375,111.92193603515625,10.91845703125,0.356658328206572,339.0059814453125,98.50335693359375,9.8701171875,0.38881461887510094,297.7354736328125,84.7498779296875,0.6755127424663063,151.0439453125,152.5849609375,176.0078125,112.4716796875,172.6923828125,395.556640625,337.5009765625,0.3555312887897186,4.567093828310826,4.5281882951561165,11.706328233008582,19.431640625,141.8583984375,169.9912109375,416.3271484375,14.07421875,74.0498046875,102.9248046875,277.064453125
1989-06-22,65.5,216825.0,7397445.0,55.22727272727275,27.7107438016529,15.636363636363601,8.917355371900829,28355.0,29.759487618273766,22.284169022485855,46.70469955992988,6,1989,173,0.479425538604203,0.45642454906324836,30.580028774463905,20.104017370807384,48.10574505963088,-3.008264462809924,-1.2314049586776985,4.11570247933885,10.684030956764332,-0.05997325392904784,10950,0,0.0,1.4556193189928657,614.181640625,271.0986328125,21.82183837890625,0.20194549850348306,692.356689453125,164.98046875,6.808349609375,0.4024313687256854,370.6380615234375,107.155517578125,9.79254150390625,0.356658328206572,339.0059814453125,101.61279296875,9.13360595703125,0.38881461887510094,297.7354736328125,91.48089599609375,0.8520168166985765,51.4482421875,221.9384765625,184.09375,134.94140625,127.2412109375,421.6826171875,356.8251953125,0.5467234740482699,5.181908169072183,4.497057756817199,10.538577766542543,16.8818359375,137.7119140625,135.4140625,367.0048828125,5.513671875,60.3642578125,43.3583984375,203.9560546875
1989-07-08,67.0,216826.224489796,7397454.89795918,19.7142857142857,28.0918367346939,50.8979591836735,17.734693877551,28355.0,27.58618467001117,23.409904053116534,47.73138082740901,7,1989,189,0.5508090958869698,0.49497687645016214,29.759487618273766,22.284169022485855,46.70469955992988,0.5045960532973499,17.990301905886348,-18.5684769775679,10.743773169131103,0.05974221236677124,10950,0,19.7548828125,1.4556193189928657,614.181640625,158.724609375,18.4952392578125,0.20194549850348306,692.356689453125,159.99237060546875,6.98919677734375,0.4024313687256854,370.6380615234375,101.54852294921875,9.45001220703125,0.356658328206572,339.0059814453125,98.43536376953125,8.65924072265625,0.38881461887510094,297.7354736328125,89.5003662109375,0.6566032322235891,0.0703125,160.9267578125,278.302734375,71.4150390625,208.908203125,408.388671875,352.4765625,1.043381699654468,6.187793076592796,5.793342724777742,11.51038112219258,20.822265625,146.291015625,142.3720703125,329.671875,2.8310546875,62.8671875,34.546875,117.9248046875
1989-07-24,68.5,216825.0,7397445.0,57.3181818181818,26.98760330578515,14.52479338842975,8.438016528925615,28355.0,25.297675917972953,23.917289924515813,49.5693386410247,7,1989,205,0.5508090958869698,0.5325782277370062,27.58618467001117,23.409904053116534,47.73138082740901,-0.3615702479338747,-0.5557851239669276,1.0454545454545254,10.912469670236925,0.16869650110582235,10950,0,0.0,1.4556193189928657,614.181640625,240.9296875,21.94427490234375,0.20194549850348306,692.356689453125,151.53375244140625,6.03125,0.4024313687256854,370.6380615234375,98.16644287109375,8.96728515625,0.356658328206572,339.0059814453125,100.62457275390625,8.3857421875,0.38881461887510094,297.7354736328125,94.51116943359375,0.9147430975229789,19.7548828125,151.59375,284.5546875,74.56640625,208.61328125,408.68359375,352.4765625,0.8815936369276137,4.457072553597504,4.379366674013773,14.204289899953839,21.1923828125,108.482421875,119.3251953125,356.4091796875,8.951171875,30.3974609375,51.146484375,121.5771484375
1989-08-09,70.5,216825.0,7397445.0,57.8388429752066,24.4132231404959,16.60743801652895,8.20661157024793,28355.0,24.126240858270837,20.74527741278808,53.93096921033257,8,1989,221,0.618369803069737,0.5691563611926911,25.297675917972953,23.917289924515813,49.5693386410247,-1.839306797098999,-17.145260583572274,19.06227863046045,11.165096788888965,0.2526271186520397,10950,0,0.0,1.4556193189928657,614.181640625,279.296875,22.8096923828125,0.20194549850348306,692.356689453125,141.71783447265625,5.7152099609375,0.4024313687256854,370.6380615234375,89.1656494140625,7.25830078125,0.356658328206572,339.0059814453125,95.03692626953125,6.4556884765625,0.38881461887510094,297.7354736328125,90.365234375,1.1575531515268414,18.59375,113.3466796875,199.2470703125,199.2822265625,208.61328125,378.791015625,382.369140625,0.7924418497267764,6.664537764781075,6.184230985596812,11.263842666869376,17.9189453125,130.4638671875,163.4619140625,288.263671875,1.494140625,28.404296875,61.8994140625,95.197265625
