time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-12-05,21.0,358975.0,8001375.0,48.8595041322314,8.34710743801653,41.2892561983471,5.41322314049587,28353.0,15.303813705418255,31.820240553137573,51.45415262013782,12,1988,340,0.8414709848078965,0.8025198761927164,11.380799227892176,32.600796153921806,54.522886115232694,0.6900826446281005,4.123966942148748,-4.81404958677685,13.158225593386648,0.14820966152628579,10950,0,112.0302734375,1.8738795760945852,341.0869140625,9.4736328125,36.89007568359375,0.11825040246173708,809.3929443359375,160.94781494140625,24.12371826171875,0.24342152312178317,469.23699951171875,78.921630859375,24.02520751953125,0.4081911507496904,342.99407958984375,47.0980224609375,20.57080078125,0.37363929634707543,300.27459716796875,44.78173828125,2.3834903855029377,73.3203125,0.4345703125,9.474609375,174.7431640625,409.4677734375,153.0634765625,308.0810546875,2.2646566095040965,16.39892555581874,16.30891648964979,59.07387930875146,36.9521484375,222.697265625,259.2802734375,619.7021484375,26.46484375,149.7890625,160.0947265625,405.900390625
1988-12-21,22.0,358975.0,8001375.0,54.8099173553719,21.5619834710744,22.2396694214876,6.30578512396694,28353.0,18.66125704502725,29.16226279413163,50.800380005320854,12,1988,356,0.8414709848078965,0.8278940204661639,15.303813705418255,31.820240553137573,51.45415262013782,6.952479338842984,-7.462809917355374,0.5681818181818237,13.213772530908926,0.05554693752227813,10950,0,19.267578125,1.8738795760945852,341.0869140625,9.908203125,35.3572998046875,0.11825040246173708,809.3929443359375,172.07666015625,25.18011474609375,0.24342152312178317,469.23699951171875,91.4056396484375,25.19390869140625,0.4081911507496904,342.99407958984375,57.0213623046875,22.2099609375,0.37363929634707543,300.27459716796875,50.2996826171875,2.0893069257786285,155.76953125,30.015625,9.474609375,145.732421875,437.779296875,142.1123046875,236.984375,3.8363362556976774,18.441846627611604,12.801003613853467,38.67845486700985,42.2822265625,234.8515625,240.123046875,591.9140625,25.4248046875,146.228515625,165.765625,384.9091796875
1989-01-06,23.0,358975.0,8001375.0,47.1074380165289,31.3388429752066,20.3636363636364,6.97520661157025,28353.0,21.52946866351349,26.34758714150897,50.75262687315763,1,1989,6,0.08323691620031025,0.01643761584684252,18.66125704502725,29.16226279413163,50.800380005320854,11.495867768595033,-10.462809917355349,-0.8760330578512487,13.168560050271225,-0.04521248063770145,10950,0,0.4638671875,2.3157317170695957,318.0166015625,9.908203125,39.37384033203125,0.1531066464494775,786.2017211914062,182.778564453125,24.5009765625,0.27118836422661097,454.9376220703125,101.471435546875,18.62725830078125,0.4240822906086123,349.70465087890625,65.00714111328125,14.99578857421875,0.4032854844164483,303.3236083984375,53.1475830078125,3.4147326079678235,110.69921875,94.353515625,9.4736328125,112.0673828125,469.3017578125,119.98046875,260.884765625,2.1957041651326383,13.94431855367955,11.469572366897022,41.69278888715837,35.1572265625,219.28125,231.673828125,596.861328125,22.630859375,151.625,171.10546875,394.939453125
1989-01-22,24.0,358975.0,8001375.0,50.2396694214876,26.4876033057851,21.8429752066116,6.46280991735537,28353.0,23.679019046604985,24.282595548398053,50.62924099669499,1,1989,22,0.08323691620031025,0.06023748382552683,21.52946866351349,26.34758714150897,50.75262687315763,2.462809917355351,-0.19834710743799988,-2.2851239669421517,13.027761850153453,-0.14079820011777144,10950,0,8.921875,2.3157317170695957,318.0166015625,7.03125,39.2388916015625,0.1531066464494775,786.2017211914062,190.138671875,25.11236572265625,0.27118836422661097,454.9376220703125,111.14404296875,20.3824462890625,0.4240822906086123,349.70465087890625,67.6768798828125,15.0650634765625,0.4032854844164483,303.3236083984375,57.28594970703125,3.354774049756699,19.7314453125,185.3505859375,9.908203125,97.98046875,433.68359375,145.0126953125,284.0791015625,4.161178595852241,20.092684402643382,24.808756132338747,33.50502209346207,41.126953125,241.021484375,273.2490234375,560.6962890625,25.1708984375,147.095703125,168.9375,396.1728515625
1989-02-07,25.0,358975.0,8001375.0,46.1239669421488,19.3471074380165,33.0495867768595,6.30578512396694,28353.0,25.077887046552526,23.665839635887043,49.783035351152165,2,1989,38,0.16589613269341502,0.10392162032225337,23.679019046604985,24.282595548398053,50.62924099669499,-5.995867768595049,6.34297520661155,-0.4917355371900527,12.816811571685905,-0.2109502784675481,10950,0,5.59765625,2.3157317170695957,318.0166015625,73.7548828125,40.36370849609375,0.1531066464494775,786.2017211914062,193.48272705078125,25.41607666015625,0.27118836422661097,454.9376220703125,116.1324462890625,19.84051513671875,0.4240822906086123,349.70465087890625,77.98333740234375,15.02740478515625,0.4032854844164483,303.3236083984375,66.26922607421875,3.632172716349595,9.3857421875,204.6181640625,9.908203125,63.322265625,346.826171875,250.84765625,279.171875,3.7652257970323992,20.338104800802896,22.042551812518468,56.92739226203828,40.71484375,232.15234375,272.9404296875,637.412109375,26.9326171875,150.4658203125,174.7275390625,390.8759765625
1989-02-23,26.0,358975.0,8001375.0,57.3801652892562,19.3801652892562,21.6446280991736,6.02479338842975,28353.0,25.587331712369448,25.06602668625426,47.817500642788374,2,1989,54,0.16589613269341502,0.14740609703302035,25.077887046552526,23.665839635887043,49.783035351152165,-3.5537190082644496,-0.09917355371899994,3.5702479338843,12.564299873222792,-0.2525116984631133,10950,0,27.41015625,2.3157317170695957,318.0166015625,185.78515625,38.47430419921875,0.1531066464494775,786.2017211914062,193.98699951171875,25.50128173828125,0.27118836422661097,454.9376220703125,121.38299560546875,21.64947509765625,0.4240822906086123,349.70465087890625,91.91796875,17.69561767578125,0.4032854844164483,303.3236083984375,77.65875244140625,3.0543812514400495,14.51953125,140.9130859375,70.2890625,32.275390625,356.884765625,267.7265625,242.53125,3.8171853083229954,19.373974530854056,28.213925549030378,53.09874434790528,40.6748046875,235.2197265625,288.275390625,627.45703125,22.783203125,148.1279296875,183.1298828125,404.7421875
1989-03-11,26.5,358975.0,8001375.0,47.00413223140495,24.17355371900825,27.2314049586777,6.904958677685951,28353.0,25.15795083047731,28.32204691145496,44.954656478790696,3,1989,70,0.24740395925452294,0.19060736925090618,25.587331712369448,25.06602668625426,47.817500642788374,2.413223140495875,-2.9090909090908994,0.44008264462807745,12.292763780769363,-0.27153609245342913,10950,0,155.2685546875,2.3157317170695957,318.0166015625,204.6181640625,31.12353515625,0.1531066464494775,786.2017211914062,188.609375,22.921630859375,0.27118836422661097,454.9376220703125,122.2989501953125,26.99493408203125,0.4240822906086123,349.70465087890625,100.618896484375,26.7154541015625,0.4032854844164483,303.3236083984375,87.41143798828125,0.966458796162954,31.205078125,78.0478515625,138.193359375,37.9609375,216.697265625,407.111328125,225.888671875,0.5885235160124782,15.75685794174337,25.12786089480941,59.66859098627644,30.970703125,220.74609375,281.2626953125,646.779296875,23.138671875,153.205078125,184.4501953125,401.267578125
1989-03-27,27.0,358975.0,8001375.0,36.6280991735537,28.9669421487603,32.8181818181818,7.78512396694215,28353.0,24.12019909573472,32.18784829273562,42.1168740938399,3,1989,86,0.24740395925452294,0.2334424363766376,25.15795083047731,28.32204691145496,44.954656478790696,4.793388429752049,5.5867768595040985,-10.376033057851249,12.01762376553939,-0.27514001522997233,10950,0,0.08984375,2.3157317170695957,318.0166015625,205.08203125,33.98175048828125,0.1531066464494775,786.2017211914062,187.8497314453125,21.9697265625,0.27118836422661097,454.9376220703125,123.3253173828125,18.0201416015625,0.4240822906086123,349.70465087890625,105.0694580078125,17.52801513671875,0.4032854844164483,303.3236083984375,91.58599853515625,2.1908601769707925,182.6787109375,28.09375,191.9423828125,30.2958984375,224.3623046875,407.111328125,202.15234375,1.3532229090938739,6.335573512502361,6.608978850684944,43.13403398530909,32.640625,194.6669921875,208.4169921875,595.2314453125,22.7490234375,142.064453125,155.904296875,406.822265625
1989-04-12,27.5,358975.0,8001375.0,38.1198347107438,26.88429752066115,33.49173553719005,7.495867768595041,28353.0,24.30836221066905,33.05287035712811,41.122976491301856,4,1989,102,0.3271946967961522,0.27582900138378863,24.12019909573472,32.18784829273562,42.1168740938399,1.3553719008264498,3.130165289256176,-4.442148760330575,11.750454044049832,-0.26716972148955875,10950,0,12.037109375,2.3157317170695957,318.0166015625,213.0927734375,33.11907958984375,0.1531066464494775,786.2017211914062,187.80718994140625,20.3800048828125,0.27118836422661097,454.9376220703125,122.61334228515625,16.0560302734375,0.4240822906086123,349.70465087890625,111.76177978515625,16.08868408203125,0.4032854844164483,303.3236083984375,93.57989501953125,2.1137705919101286,99.345703125,98.275390625,204.9345703125,10.4560546875,244.451171875,404.60546875,173.9599609375,2.16252365067185,13.402587389231396,16.022596567538322,17.912499086251525,34.5537109375,204.59375,239.1787109375,501.1064453125,20.1103515625,140.740234375,146.9970703125,364.3857421875
1989-04-28,28.0,358975.0,8001375.0,39.6115702479339,24.801652892562,34.1652892561983,7.20661157024793,28353.0,24.0013492890923,34.29667567802558,40.26128506500446,4,1989,118,0.3271946967961522,0.317685628932238,24.30836221066905,33.05287035712811,41.122976491301856,-2.0826446280991497,0.6735537190082503,1.4917355371900989,11.503154084740151,-0.24729995930968052,10950,0,24.8359375,2.3157317170695957,318.0166015625,146.28125,31.82958984375,0.1531066464494775,786.2017211914062,191.22381591796875,18.78680419921875,0.27118836422661097,454.9376220703125,124.333251953125,15.37347412109375,0.4240822906086123,349.70465087890625,108.0693359375,15.0810546875,0.4032854844164483,303.3236083984375,87.8690185546875,1.9085893057067995,12.126953125,197.1982421875,205.08203125,10.505859375,244.466796875,397.9150390625,180.6240234375,2.2667184182639555,12.53880150980529,14.91408298449575,35.82992266668262,34.6435546875,199.6748046875,231.228515625,542.6845703125,20.0,123.2705078125,142.4990234375,348.158203125
1989-05-14,28.5,358975.0,8001375.0,42.5123966942149,19.7520661157025,36.3553719008264,6.913223140495865,28353.0,21.33487938256958,36.23248424680727,41.02207146024817,5,1989,134,0.40471456356112473,0.3589319018261088,24.0013492890923,34.29667567802558,40.26128506500446,-3.5661157024793244,1.4318181818181728,2.1962809917355486,11.291180430078358,-0.21197365466179363,10950,0,0.0,2.3157317170695957,318.0166015625,61.6611328125,30.45526123046875,0.1531066464494775,786.2017211914062,192.80804443359375,17.5328369140625,0.27118836422661097,454.9376220703125,125.7108154296875,13.3935546875,0.4240822906086123,349.70465087890625,105.693603515625,12.309814453125,0.4032854844164483,303.3236083984375,84.99383544921875,1.8874057961954978,36.873046875,184.708984375,216.75,11.4169921875,243.703125,389.6103515625,183.7744140625,1.8474453290620967,10.530647391571755,15.029602314011997,33.39532658518891,31.853515625,176.3134765625,234.828125,531.8251953125,19.166015625,98.345703125,140.1669921875,328.6796875
1989-05-30,29.0,358975.0,8001375.0,45.4132231404959,14.702479338843,38.5454545454545,6.6198347107438,28353.0,17.634006808888405,38.22106163160522,42.78906913008058,5,1989,150,0.40471456356112473,0.39948857551559425,21.33487938256958,36.23248424680727,41.02207146024817,-5.0495867768595,2.1900826446280988,2.900826446281002,11.134178657061659,-0.15700177301669882,10950,0,5.583984375,2.3157317170695957,318.0166015625,197.662109375,26.82684326171875,0.1531066464494775,786.2017211914062,188.57427978515625,12.6937255859375,0.27118836422661097,454.9376220703125,123.45233154296875,10.95849609375,0.4240822906086123,349.70465087890625,107.49462890625,10.6820068359375,0.4032854844164483,303.3236083984375,89.49932861328125,1.4110186022300433,6.05859375,213.5830078125,152.8603515625,76.650390625,244.2998046875,389.6103515625,182.2236328125,1.5778255418120337,11.920133918109233,13.352555945913785,31.084891357883482,28.75390625,184.044921875,212.77734375,504.703125,10.9658203125,105.03515625,124.29296875,297.91015625
1989-06-15,30.0,358975.0,8001375.0,47.2066115702479,14.6611570247934,36.7355371900826,6.72727272727273,28353.0,14.459692113017491,37.192026061081194,47.00202124973062,6,1989,166,0.479425538604203,0.43927773034583373,17.634006808888405,38.22106163160522,42.78906913008058,-2.5454545454545503,0.19008264462810232,2.3471074380165007,11.05217342556492,-0.08200523149673877,10950,0,0.0,2.3157317170695957,318.0166015625,197.2880859375,25.1624755859375,0.1531066464494775,786.2017211914062,183.18218994140625,10.8594970703125,0.27118836422661097,454.9376220703125,120.92108154296875,7.61920166015625,0.4240822906086123,349.70465087890625,106.88751220703125,8.135986328125,0.4032854844164483,303.3236083984375,92.03155517578125,1.4567803696756465,5.583984375,92.3125,161.580078125,195.259765625,244.2998046875,389.6103515625,171.5859375,1.5526852167969143,8.440961923024554,10.282216723848686,30.306474514631628,27.3203125,143.060546875,195.970703125,488.4541015625,8.162109375,57.69140625,111.244140625,266.2958984375
1989-07-01,31.0,358975.0,8001375.0,48.5371900826446,14.0165289256198,36.0909090909091,6.40495867768595,28353.0,12.493130542152542,37.06642712505321,49.0575685348787,7,1989,182,0.5508090958869698,0.47822292126032895,14.459692113017491,37.192026061081194,47.00202124973062,-0.34297520661159986,-1.2272727272726982,1.561983471074349,11.057742821918596,0.005569396353676481,10950,0,0.0,2.3157317170695957,318.0166015625,200.4033203125,27.24346923828125,0.1531066464494775,786.2017211914062,177.0623779296875,12.520751953125,0.27118836422661097,454.9376220703125,116.188720703125,8.3065185546875,0.4240822906086123,349.70465087890625,102.56109619140625,9.24761962890625,0.4032854844164483,303.3236083984375,93.05517578125,1.6506631821787197,5.583984375,36.962890625,203.4345703125,208.7548828125,238.638671875,368.39453125,198.462890625,1.6463944310215866,9.031010070150874,9.959750416739979,23.6117698311038,27.3095703125,141.19921875,174.2109375,426.2314453125,9.3017578125,59.8818359375,83.314453125,198.3515625
1989-07-17,32.0,358975.0,8001375.0,47.3305785123967,11.297520661157,39.8925619834711,6.32231404958678,28353.0,11.595175696547951,37.37459045827856,49.601109813087135,7,1989,198,0.5508090958869698,0.5162493246712834,12.493130542152542,37.06642712505321,49.0575685348787,-1.6818181818182003,1.5785123966942471,0.06198347107439872,11.149455150753266,0.09171232883466907,10950,0,0.0,2.3157317170695957,318.0166015625,219.6416015625,27.0421142578125,0.1531066464494775,786.2017211914062,168.52825927734375,11.09893798828125,0.27118836422661097,454.9376220703125,109.5594482421875,7.49652099609375,0.4240822906086123,349.70465087890625,98.09405517578125,6.96337890625,0.4032854844164483,303.3236083984375,93.10882568359375,1.7193950252246375,0.0,34.50390625,205.3115234375,214.919921875,238.6396484375,361.234375,205.623046875,1.5771819997990197,10.180926085202124,11.968351702856598,23.86842585937699,24.701171875,161.60546875,189.6474609375,402.6611328125,13.763671875,81.4130859375,81.107421875,176.5458984375
1989-08-02,33.0,358975.0,8001375.0,49.6280991735537,11.0909090909091,37.9173553719008,6.17355371900826,28353.0,10.887499241794862,37.91357652146944,49.76348533128231,8,1989,214,0.618369803069737,0.5532838822146887,11.595175696547951,37.37459045827856,49.601109813087135,-1.46280991735535,0.9132231404958482,0.5454545454545503,11.312697949473966,0.16324279872070058,10950,0,0.0,2.3157317170695957,318.0166015625,192.2314453125,26.97467041015625,0.1531066464494775,786.2017211914062,160.50921630859375,11.80804443359375,0.27118836422661097,454.9376220703125,101.59100341796875,5.4014892578125,0.4240822906086123,349.70465087890625,89.838134765625,5.2952880859375,0.4032854844164483,303.3236083984375,87.7230224609375,1.9321561372622535,0.0,11.53125,220.8369140625,222.3671875,238.6396484375,359.998046875,206.859375,1.3340388319767664,11.070434222487805,12.419491904415288,26.86055482039223,26.478515625,170.736328125,187.037109375,424.3759765625,13.052734375,64.5439453125,79.96875,196.3017578125
1989-08-18,34.0,358975.0,8001375.0,52.4297520661157,11.396694214876,34.7438016528926,6.22314049586777,28353.0,10.711631816739837,38.120053449091074,49.70349707605571,8,1989,230,0.618369803069737,0.5892554411139688,10.887499241794862,37.91357652146944,49.76348533128231,0.04958677685949997,-2.5743801652892486,2.549586776859499,11.527065478325731,0.21436752885176524,10950,0,0.0,2.3157317170695957,318.0166015625,42.546875,30.12176513671875,0.1531066464494775,786.2017211914062,156.2125244140625,12.90478515625,0.27118836422661097,454.9376220703125,91.36309814453125,4.5977783203125,0.4240822906086123,349.70465087890625,73.80169677734375,5.0582275390625,0.4032854844164483,303.3236083984375,71.6895751953125,2.391691873985683,0.0,5.583984375,220.9931640625,228.158203125,238.591796875,360.0458984375,206.859375,1.6746122042585765,11.856810056467875,13.679634204882168,29.059775831723044,24.1494140625,160.2939453125,185.193359375,446.2099609375,12.4833984375,68.2275390625,87.5419921875,178.2412109375
