time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-11-25,24.0,505945.0,7618115.0,36.1157024793388,3.0495867768595,59.4793388429752,10.0330578512397,28350.0,4.8909786577563255,56.67757143707479,37.08323302978991,11.0,1988.0,330.0,0.793577803248942,0.7858748492644535,3.9440570176178227,56.039017375421274,38.623993333886986,-0.367768595041325,2.1652892561983528,-1.7148760330578483,13.278524168302662,0.23345442673211636,10950.0,0.0,0.7275390625,1.6415838337479587,408.263671875,6.3466796875,36.139404296875,0.15651337405197607,775.9140625,144.10504150390625,21.8543701171875,0.24199666081315163,456.06512451171875,69.28179931640625,14.4508056640625,0.3382568397466563,325.96478271484375,44.62225341796875,13.318603515625,0.3352398142016241,294.507080078125,39.00775146484375,2.9070259021074856,1.0029296875,0.0,9.6904296875,315.6015625,391.2412109375,250.74609375,293.8955078125,3.7419527108405615,16.658536945835813,21.74232231658011,57.422381316276685,39.3701171875,213.9794921875,242.3701171875,611.3359375,21.4150390625,117.5498046875,144.1748046875,335.2109375
1988-12-11,25.0,505945.0,7618115.0,39.5454545454545,2.66115702479339,56.4628099173554,10.0,28350.0,6.040056583898275,58.01301157711008,34.62422611801617,12.0,1988.0,346.0,0.8414709848078965,0.8122185492125877,4.8909786577563255,56.67757143707479,37.08323302978991,-0.40082644628099007,0.004132231404948783,0.3719008264462502,13.419297026291328,0.1407728579886669,10950.0,0.0,83.185546875,1.6415838337479587,408.263671875,5.7373046875,36.301513671875,0.15651337405197607,775.9140625,151.5927734375,23.58953857421875,0.24199666081315163,456.06512451171875,75.1158447265625,19.8892822265625,0.3382568397466563,325.96478271484375,46.33575439453125,18.9488525390625,0.3352398142016241,294.507080078125,40.25885009765625,2.525267024152209,1.73046875,0.0,6.3466796875,318.8515625,391.3349609375,250.74609375,293.89453125,4.290925075130012,21.24715811840019,16.74310400880604,46.91506450094755,40.1640625,228.373046875,239.2431640625,566.169921875,23.7392578125,127.00390625,153.5263671875,328.5400390625
1988-12-27,26.0,505945.0,7618115.0,32.099173553719,10.2314049586777,56.1735537190083,10.7768595041322,28350.0,7.507383336412749,57.85627503524449,33.30157201751767,12.0,1988.0,362.0,0.8414709848078965,0.8370017713584581,6.040056583898275,58.01301157711008,34.62422611801617,3.5909090909091,-1.6528925619834531,-2.008264462809901,13.439218596077223,0.019921569785894988,10950.0,0.0,17.310546875,1.6415838337479587,408.263671875,5.7373046875,36.27239990234375,0.15651337405197607,775.9140625,161.693115234375,23.55450439453125,0.24199666081315163,456.06512451171875,83.8309326171875,21.7088623046875,0.3382568397466563,325.96478271484375,46.4605712890625,19.41375732421875,0.3352398142016241,294.507080078125,40.69744873046875,2.4031691694337107,83.9130859375,1.0029296875,6.3466796875,303.619140625,406.1572265625,251.15625,258.2197265625,2.238004557501422,17.848422870844306,13.810998777486061,50.110220304218245,36.9638671875,225.5849609375,236.947265625,589.1083984375,23.978515625,140.712890625,165.783203125,351.2275390625
1989-01-12,27.0,505945.0,7618115.0,30.396694214876,12.9421487603306,55.4793388429752,10.8512396694215,28350.0,9.162484932102082,56.82746043966188,32.6633763169804,1.0,1989.0,12.0,0.08323691620031025,0.03287079002849224,7.507383336412749,57.85627503524449,33.30157201751767,5.140495867768605,-0.4917355371900989,-4.574380165289249,13.340251448493603,-0.09896714758362002,10950.0,0.0,25.7900390625,2.2172797059061,367.3662109375,0.0,39.889892578125,0.17020415972485065,761.8826293945312,172.6741943359375,25.5594482421875,0.2559365418295105,449.090576171875,90.4842529296875,18.52349853515625,0.38180949090625366,308.0341796875,46.510498046875,16.40191650390625,0.3655844363638785,283.3310546875,42.31500244140625,3.5493135207725413,100.49609375,1.73046875,5.7373046875,300.2998046875,405.5205078125,210.2255859375,291.8759765625,4.0625493015643235,14.37056524758265,15.617982093723132,38.539109254091144,40.578125,220.4775390625,246.5146484375,572.2841796875,26.8974609375,141.9921875,159.5947265625,378.8623046875
1989-01-28,27.5,505945.0,7618115.0,30.6074380165289,10.53719008264464,57.5289256198347,10.6528925619835,28350.0,10.414889130518427,56.10795511577622,32.0991317145991,1.0,1989.0,28.0,0.08323691620031025,0.07663711168828477,9.162484932102082,56.82746043966188,32.6633763169804,0.15289256198347,0.6776859504132027,-0.7458677685950494,13.133630856421885,-0.2066205920717188,10950.0,0.0,1.0703125,2.2172797059061,367.3662109375,1.0029296875,40.2808837890625,0.17020415972485065,761.8826293945312,179.15423583984375,26.30828857421875,0.2559365418295105,449.090576171875,97.333251953125,21.31591796875,0.38180949090625366,308.0341796875,48.8995361328125,18.3428955078125,0.3655844363638785,283.3310546875,46.21600341796875,3.4639363279523248,43.1005859375,84.916015625,5.7373046875,271.955078125,235.89453125,351.7412109375,331.48828125,4.256513120495155,21.482805074173122,23.806758684110083,41.57588678451948,41.2578125,242.7890625,272.525390625,589.236328125,27.5166015625,153.4609375,176.9599609375,379.498046875
1989-02-13,28.0,505945.0,7618115.0,30.8181818181818,8.13223140495868,59.5785123966942,10.4545454545455,28350.0,10.98673112574134,55.25477856073452,32.34739407919078,2.0,1989.0,44.0,0.16589613269341502,0.1202561940222393,10.414889130518427,56.10795511577622,32.0991317145991,-2.4049586776859595,2.049586776859499,0.21074380165289952,12.85567274875888,-0.2779581076630038,10950.0,0.0,82.5966796875,2.2172797059061,367.3662109375,1.73046875,37.09661865234375,0.17020415972485065,761.8826293945312,182.9017333984375,25.40985107421875,0.2559365418295105,449.090576171875,103.35333251953125,22.26971435546875,0.38180949090625366,308.0341796875,55.2716064453125,21.0970458984375,0.3655844363638785,283.3310546875,52.50909423828125,2.599912457423369,17.4326171875,111.6123046875,0.0419921875,208.0322265625,215.162109375,432.615234375,198.7568359375,2.8020950847080686,20.143596934239252,25.066463051883844,57.31023081508404,38.6162109375,239.4052734375,283.40625,639.638671875,26.767578125,161.537109375,180.923828125,409.6416015625
1989-03-01,28.5,505945.0,7618115.0,34.7396694214876,9.80165289256199,53.98347107438015,10.5537190082645,28350.0,10.925549337440346,54.94918900406397,32.70930949236884,3.0,1989.0,60.0,0.24740395925452294,0.16364423371189768,10.98673112574134,55.25477856073452,32.34739407919078,-0.3677685950413254,-1.772727272727277,2.0661157024793493,12.538955276629128,-0.31671747212975276,10950.0,0.0,5.626953125,2.2172797059061,367.3662109375,84.916015625,37.86419677734375,0.17020415972485065,761.8826293945312,185.14691162109375,26.0208740234375,0.2559365418295105,449.090576171875,109.33587646484375,20.470703125,0.38180949090625366,308.0341796875,64.51019287109375,18.021728515625,0.3655844363638785,283.3310546875,61.8873291015625,3.037640065041714,83.4267578125,126.5263671875,1.73046875,204.0517578125,186.353515625,413.822265625,218.3173828125,2.845905906921585,9.225845138601972,26.167428785673525,52.61908264159591,36.185546875,199.31640625,282.2216796875,637.25,25.1376953125,136.8076171875,193.7958984375,420.044921875
1989-03-17,29.0,505945.0,7618115.0,38.6611570247934,11.4710743801653,48.3884297520661,10.6528925619835,28350.0,10.889686446397448,54.59041319450398,33.05607139237634,3.0,1989.0,76.0,0.24740395925452294,0.20671787133031128,10.925549337440346,54.94918900406397,32.70930949236884,1.6694214876033096,-5.595041322314049,3.921487603305799,12.20711639277733,-0.33183888385179827,10950.0,0.0,24.029296875,2.2172797059061,367.3662109375,102.2265625,34.89654541015625,0.17020415972485065,761.8826293945312,182.7850341796875,23.4300537109375,0.2559365418295105,449.090576171875,110.1309814453125,19.3717041015625,0.38180949090625366,308.0341796875,76.66436767578125,18.32708740234375,0.3655844363638785,283.3310546875,71.59381103515625,2.3435666559371278,86.662109375,128.111328125,2.537109375,175.1015625,209.8046875,393.1044921875,237.8193359375,3.0505274222286407,18.95424032168231,20.005984277788897,45.381388516910576,33.3828125,219.318359375,273.7802734375,597.0693359375,21.478515625,152.244140625,188.853515625,409.4990234375
1989-04-02,30.0,505945.0,7618115.0,30.396694214876,11.5454545454545,56.6363636363636,10.801652892562,28350.0,10.72099811249663,54.22227663592662,33.58290532484692,4.0,1989.0,92.0,0.3271946967961522,0.24939435149663894,10.889686446397448,54.59041319450398,33.05607139237634,0.8719008264462556,1.3264462809917248,-2.171487603305799,11.876270475380128,-0.3308459173972018,10950.0,0.0,2.0478515625,2.2172797059061,367.3662109375,128.0166015625,35.89459228515625,0.17020415972485065,761.8826293945312,184.6431884765625,23.9525146484375,0.2559365418295105,449.090576171875,114.854736328125,17.5577392578125,0.38180949090625366,308.0341796875,84.795654296875,15.54833984375,0.3655844363638785,283.3310546875,77.90057373046875,2.7772468632267087,29.65625,125.9775390625,85.7060546875,126.8974609375,255.6240234375,388.279296875,240.96875,2.424919137105381,12.077913228029125,17.71735927724932,47.49233947359952,36.798828125,205.578125,248.3115234375,594.1376953125,24.9365234375,144.533203125,164.1826171875,403.8046875
1989-04-18,30.333333333333332,505945.0,7618115.0,31.377410468319535,11.223140495867733,55.950413223140465,10.6611570247934,28350.0,11.079351117371075,54.127805822601076,33.28726390496995,4.0,1989.0,108.0,0.3271946967961522,0.29159168187021955,10.72099811249663,54.22227663592662,33.58290532484692,-0.12396694214878323,3.7809917355371816,-3.6418732782369307,11.559829614759066,-0.31644086062106247,10950.0,0.0,63.4970703125,2.2172797059061,367.3662109375,128.083984375,30.33380126953125,0.17020415972485065,761.8826293945312,188.88409423828125,18.9423828125,0.2559365418295105,449.090576171875,120.86614990234375,12.35821533203125,0.38180949090625366,308.0341796875,95.88836669921875,12.91058349609375,0.3655844363638785,283.3310546875,86.426025390625,1.9864718473534073,26.0771484375,105.1005859375,112.2099609375,119.615234375,262.90625,387.6044921875,228.0400390625,2.866255178722903,16.245477144149277,20.669460058396027,37.003171512010496,35.8486328125,217.0029296875,248.57421875,563.576171875,24.4365234375,147.8720703125,161.48828125,383.095703125
1989-05-04,30.666666666666668,505945.0,7618115.0,32.35812672176307,10.900826446280966,55.26446280991733,10.520661157024799,28350.0,11.000255865719996,54.69830300190506,32.858380142143105,5.0,1989.0,124.0,0.40471456356112473,0.33322879067865074,11.079351117371075,54.127805822601076,33.28726390496995,-0.3223140495867671,-0.6859504132231322,0.9807162534435356,11.273409701566793,-0.28641991319227245,10950.0,0.0,0.447265625,2.2172797059061,367.3662109375,209.953125,29.624755859375,0.17020415972485065,761.8826293945312,189.84130859375,16.95782470703125,0.2559365418295105,449.090576171875,124.421630859375,10.63018798828125,0.38180949090625366,308.0341796875,103.707275390625,11.1329345703125,0.3655844363638785,283.3310546875,94.2044677734375,1.9475739058645938,65.544921875,113.04296875,128.296875,91.033203125,272.30078125,406.7861328125,214.3359375,1.688256461103601,10.723918715644551,14.099433760261826,45.952405032463815,31.12109375,171.298828125,209.802734375,574.5439453125,18.15625,98.19921875,142.078125,378.44140625
1989-05-20,31.0,505945.0,7618115.0,33.3388429752066,10.5785123966942,54.5785123966942,10.3801652892562,28350.0,10.170838053279002,55.84025945141195,32.565598155901085,5.0,1989.0,140.0,0.40471456356112473,0.37422568247722243,11.000255865719996,54.69830300190506,32.858380142143105,-0.3223140495867671,-0.6859504132231322,0.9807162534435339,11.037904296295013,-0.23550540527178043,10950.0,0.0,1.5859375,2.2172797059061,367.3662109375,132.39453125,28.370361328125,0.17020415972485065,761.8826293945312,191.40399169921875,16.15081787109375,0.2559365418295105,449.090576171875,126.85296630859375,15.1829833984375,0.38180949090625366,308.0341796875,104.2886962890625,12.69720458984375,0.3655844363638785,283.3310546875,93.27734375,1.4485274706712834,63.9248046875,104.962890625,138.4013671875,38.5185546875,314.533203125,415.2802734375,211.486328125,1.7683611850305863,11.374537606489497,13.412441554547808,31.36170999610753,27.9013671875,181.525390625,201.2568359375,475.53515625,16.92578125,106.236328125,107.451171875,299.1455078125
1989-06-05,32.0,505945.0,7618115.0,34.1322314049587,10.2561983471074,54.1652892561983,10.0578512396694,28350.0,9.23844162387635,56.16058204261954,33.17501292896749,6.0,1989.0,156.0,0.479425538604203,0.4145035918404523,10.170838053279002,55.84025945141195,32.565598155901085,-0.3223140495867831,-0.5495867768595168,0.8870523415978155,10.878470061557833,-0.15943423473718,10950.0,0.0,145.6650390625,2.2172797059061,367.3662109375,139.11328125,22.2828369140625,0.17020415972485065,761.8826293945312,190.02813720703125,14.31256103515625,0.2559365418295105,449.090576171875,126.728515625,13.5325927734375,0.38180949090625366,308.0341796875,101.9515380859375,14.0216064453125,0.3655844363638785,283.3310546875,92.190673828125,0.7778537895924903,1.8447265625,94.3212890625,211.021484375,11.30859375,330.671875,428.0390625,210.5283203125,1.7011968973928993,7.907018221451555,9.986758807360095,30.417166462921372,26.2763671875,160.4609375,206.49609375,471.3759765625,15.900390625,92.59765625,119.9326171875,260.595703125
1989-06-21,33.0,505945.0,7618115.0,35.3801652892562,6.69421487603306,56.6198347107438,13.3553719008264,28350.0,8.789273733199439,54.911766942462606,34.87672303048032,6.0,1989.0,172.0,0.479425538604203,0.4539851346904416,9.23844162387635,56.16058204261954,33.17501292896749,-1.9421487603305696,1.0206611570248008,1.0206611570247972,10.817603960449597,-0.060866101108235426,10950.0,0.0,0.24609375,2.2172797059061,367.3662109375,115.37109375,24.83544921875,0.17020415972485065,761.8826293945312,186.0328369140625,12.98052978515625,0.2559365418295105,449.090576171875,125.12158203125,8.62115478515625,0.38180949090625366,308.0341796875,100.98577880859375,8.44940185546875,0.3655844363638785,283.3310546875,91.33709716796875,1.4575413536316748,147.2509765625,88.9462890625,133.4697265625,91.2626953125,323.814453125,412.8994140625,235.7568359375,0.8136855167301335,5.117914269864799,3.249050611883439,23.211552281720532,22.6357421875,131.185546875,149.9619140625,445.9755859375,12.3203125,71.80078125,113.830078125,259.48046875
1989-07-07,34.0,505945.0,7618115.0,36.6280991735537,8.64462809917355,53.2314049586777,10.404958677686,28350.0,9.105609023935319,51.73507985246329,37.70132552757429,7.0,1989.0,188.0,0.5508090958869698,0.49259445697131315,8.789273733199439,54.911766942462606,34.87672303048032,-0.8057851239669249,-0.4669421487602996,1.247933884297499,10.864937707155017,0.047333746705419344,10950.0,0.0,0.0,2.2172797059061,367.3662109375,177.7978515625,23.343017578125,0.17020415972485065,761.8826293945312,176.08575439453125,11.2442626953125,0.2559365418295105,449.090576171875,117.75567626953125,6.804931640625,0.38180949090625366,308.0341796875,92.028076171875,6.43707275390625,0.3655844363638785,283.3310546875,85.90478515625,1.4344187276691764,145.9111328125,67.578125,140.1083984375,107.578125,323.708984375,404.3740234375,242.576171875,1.5790009394888147,8.94603424850526,10.114742186148101,12.120024988331815,22.0478515625,159.2060546875,167.3017578125,352.5947265625,10.5732421875,82.416015625,83.009765625,229.640625
1989-07-23,35.0,505945.0,7618115.0,35.9917355371901,10.0413223140496,52.6363636363636,10.4545454545455,28350.0,9.606423857848863,50.14812012948559,38.76589383886097,7.0,1989.0,204.0,0.5508090958869698,0.530257380384088,9.105609023935319,51.73507985246329,37.70132552757429,1.6735537190082699,-1.9917355371901024,0.30578512396695245,11.011905132199496,0.14696742504447968,10950.0,0.0,1.8115234375,2.2172797059061,367.3662109375,95.6484375,26.489501953125,0.17020415972485065,761.8826293945312,168.6138916015625,14.51580810546875,0.2559365418295105,449.090576171875,109.30364990234375,8.736572265625,0.38180949090625366,308.0341796875,80.3885498046875,8.95916748046875,0.3655844363638785,283.3310546875,75.940673828125,1.665755745794713,0.0,149.97265625,178.0595703125,132.5341796875,324.318359375,396.8193359375,249.93359375,1.301304274756494,8.495934828146167,10.413080432655216,23.56724913814798,24.6181640625,139.9375,163.2568359375,394.2314453125,12.552734375,76.9482421875,72.2314453125,194.1748046875
1989-08-08,36.0,505945.0,7618115.0,39.9917355371901,10.3471074380165,48.0082644628099,10.504132231405,28350.0,9.992857141577588,49.61313460737019,38.92187939395865,8.0,1989.0,220.0,0.618369803069737,0.5669015449020084,9.606423857848863,50.14812012948559,38.76589383886097,0.8512396694214752,-2.6115702479339014,1.6818181818182012,11.236557830458212,0.2246526982587156,10950.0,0.0,0.0,2.2172797059061,367.3662109375,91.607421875,27.4444580078125,0.17020415972485065,761.8826293945312,159.12005615234375,12.5875244140625,0.2559365418295105,449.090576171875,99.43359375,6.586669921875,0.38180949090625366,308.0341796875,75.100830078125,6.69146728515625,0.3655844363638785,283.3310546875,70.61614990234375,1.8889986937160266,1.8115234375,147.755859375,178.7744140625,128.298828125,325.3623046875,401.5087890625,241.5732421875,1.7916851251401127,10.813553160310262,10.802086307964856,23.78191245282956,23.3671875,153.912109375,193.1865234375,381.1787109375,11.3251953125,79.33984375,114.951171875,188.369140625
