time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-12-10,20.285714285714285,241655.0,6454995.0,46.73435655253836,3.855962219598586,47.927981109799255,6.5997638724911445,28352.0,3.8116602840390126,48.16502677016756,46.5341849128976,12,1988,345,0.8414709848078965,0.8106172748024666,4.16816640361342,48.12817978019518,46.17004564488714,-0.17119244391971722,-0.7343565525383724,0.9622195985832285,14.193259284203997,0.23779380861537902,10950,0,31.7060546875,1.0665760779054152,254.0654296875,32.9365234375,25.34771728515625,0.13936251634086458,535.2685546875,104.9544677734375,14.00921630859375,0.303721966640208,252.51324462890625,35.1207275390625,12.61669921875,0.19166185084548662,264.9549560546875,45.0767822265625,12.4161376953125,0.20483184836892446,267.28118896484375,44.95458984375,1.1595526973922792,47.1328125,1.0830078125,39.4072265625,140.1064453125,180.5126953125,240.02734375,218.1669921875,0.979467552263212,4.871402639817129,7.4066084150614415,17.707318991564776,21.68359375,132.1337890625,183.29296875,366.82421875,16.427734375,91.5078125,83.615234375,187.4384765625
1988-12-26,20.428571428571427,241655.0,6454995.0,47.69657615112158,3.684769775678869,47.19362455726088,6.4781582054309315,28352.0,4.016601748940019,48.54141186704488,46.04864401007815,12,1988,361,0.8414709848078965,0.8354994533572515,3.8116602840390126,48.16502677016756,46.5341849128976,-0.171192443919717,-0.7343565525383724,0.9622195985832285,14.238389750367068,0.04513046616307115,10950,0,11.1044921875,1.0665760779054152,254.0654296875,24.5791015625,23.52899169921875,0.13936251634086458,535.2685546875,112.49603271484375,14.07489013671875,0.303721966640208,252.51324462890625,39.61822509765625,12.29779052734375,0.19166185084548662,264.9549560546875,46.31988525390625,12.69989013671875,0.20483184836892446,267.28118896484375,46.05364990234375,0.9983736358567664,63.8115234375,15.8994140625,37.50390625,125.74609375,194.89453125,239.576171875,220.7109375,0.9559971380414701,5.544134591798926,12.781950229096516,15.048448250658556,21.583984375,137.923828125,201.677734375,381.48828125,15.8076171875,82.087890625,104.81640625,212.986328125
1989-01-11,20.571428571428573,241655.0,6454995.0,48.658795749704815,3.5135773317591514,46.45926800472252,6.356552538370718,28352.0,3.6544041379386325,46.052337333360526,48.933523133206194,1,1989,11,0.08323691620031025,0.03013242458278834,4.016601748940019,48.54141186704488,46.04864401007815,-0.17119244391971722,-0.7343565525383688,0.9622195985832285,14.090197943621764,-0.14819180674530408,10950,0,0.3544921875,0.9585653578073583,313.93359375,23.40234375,29.0789794921875,0.1765737860826124,529.995361328125,121.714111328125,15.15673828125,0.3853074854843388,254.3916015625,44.342041015625,13.986572265625,0.1996972977853281,279.16656494140625,47.89227294921875,15.2467041015625,0.21475523895363435,280.72222900390625,46.66229248046875,1.405232071179109,42.810546875,47.2802734375,32.9365234375,131.0380859375,190.8466796875,241.333984375,221.4189453125,1.0398794176470103,7.210801473591643,6.097484132932883,21.35291554868549,22.8740234375,141.6142578125,168.9677734375,404.193359375,13.408203125,82.6484375,102.17578125,229.677734375
1989-01-27,20.714285714285715,241655.0,6454995.0,49.62101534828804,3.3423848878394344,45.724911452184145,6.234946871310505,28352.0,2.709410615993635,44.40971867473772,51.568997323064245,1,1989,27,0.08323691620031025,0.0739051588474336,3.6544041379386325,46.052337333360526,48.933523133206194,-0.17119244391971722,-0.7343565525383688,0.9622195985832285,13.767228125191222,-0.3229698184305416,10950,0,9.4892578125,0.9585653578073583,313.93359375,28.623046875,27.0035400390625,0.1765737860826124,529.995361328125,124.83270263671875,15.39825439453125,0.3853074854843388,254.3916015625,48.4771728515625,14.2833251953125,0.1996972977853281,279.16656494140625,49.517822265625,14.333251953125,0.21475523895363435,280.72222900390625,47.4029541015625,1.2208546636280526,8.80859375,81.4892578125,24.822265625,137.548828125,149.744140625,284.11328125,218.3837890625,1.536727285073808,11.673502659785246,8.431410257971601,16.919042311156844,30.673828125,194.0537109375,186.478515625,387.513671875,20.587890625,88.2275390625,109.646484375,222.2783203125
1989-02-12,20.857142857142858,241655.0,6454995.0,50.58323494687127,3.1711924439197174,44.99055489964577,6.113341204250293,28352.0,2.0436023818053863,43.65614635089199,52.989700688986545,2,1989,43,0.16589613269341502,0.11753590256043975,2.709410615993635,44.40971867473772,51.568997323064245,-0.171192443919717,-0.7343565525383724,0.9622195985832285,13.328699530746231,-0.4385285944449908,10950,0,14.033203125,0.9585653578073583,313.93359375,48.0048828125,29.38287353515625,0.1765737860826124,529.995361328125,125.2392578125,16.8494873046875,0.3853074854843388,254.3916015625,54.63916015625,13.85308837890625,0.1996972977853281,279.16656494140625,53.426025390625,14.876708984375,0.21475523895363435,280.72222900390625,50.83447265625,1.5639640966123851,9.84375,79.15234375,34.5205078125,92.58984375,193.765625,286.1435546875,216.0146484375,1.4999372864703269,8.165277492402478,8.177983115229072,24.04250364614625,31.6162109375,168.4765625,183.15625,460.013671875,14.3701171875,91.3798828125,103.3154296875,255.7685546875
1989-02-28,21.0,241655.0,6454995.0,51.5454545454545,3.0,44.2561983471074,5.99173553719008,28352.0,2.201136938439274,44.39933705727631,52.07360970528319,2,1989,59,0.16589613269341502,0.16094082999888235,2.0436023818053863,43.65614635089199,52.989700688986545,-0.17119244391971722,-0.7343565525383724,0.9622195985832285,12.828006788138998,-0.5006927426072334,10950,0,27.1728515625,0.9585653578073583,313.93359375,78.986328125,25.1416015625,0.1765737860826124,529.995361328125,125.51068115234375,18.82537841796875,0.3853074854843388,254.3916015625,60.66168212890625,18.32574462890625,0.1996972977853281,279.16656494140625,57.1025390625,17.64453125,0.21475523895363435,280.72222900390625,55.48187255859375,0.8790809891390353,23.439453125,75.1357421875,31.708984375,99.796875,193.7431640625,282.916015625,219.2646484375,2.2652508676760155,9.886575227590578,12.630824697450555,19.994153186006706,37.005859375,177.65625,206.28125,432.431640625,21.98046875,95.1201171875,114.12109375,247.435546875
1989-03-16,21.5,241655.0,6454995.0,51.863636363636346,2.677685950413225,44.07438016528925,5.17768595041322,28352.0,3.4174430461685836,46.26905926761951,48.98668066829961,3,1989,75,0.24740395925452294,0.20403654929016468,2.201136938439274,44.39933705727631,52.07360970528319,-0.24675324675324628,-0.45808736717826193,0.6402007083825367,12.302889946862162,-0.5251168412768354,10950,0,4.4033203125,0.9585653578073583,313.93359375,89.943359375,23.84259033203125,0.1765737860826124,529.995361328125,123.907470703125,12.64404296875,0.3853074854843388,254.3916015625,64.574951171875,13.7393798828125,0.1996972977853281,279.16656494140625,59.4364013671875,13.63531494140625,0.21475523895363435,280.72222900390625,57.94561767578125,0.8357723581380292,40.3798828125,53.41015625,48.0751953125,106.703125,201.845703125,275.958984375,192.9169921875,0.8136958181543407,5.526601073715792,4.9664390946717,28.382131631864674,21.251953125,140.8515625,176.654296875,484.451171875,15.140625,108.486328125,133.3779296875,275.4228515625
1989-04-01,22.0,241655.0,6454995.0,52.1818181818182,2.35537190082645,43.8925619834711,4.36363636363636,28352.0,6.393783633656796,49.56075318125855,42.72489741918267,4,1989,91,0.3271946967961522,0.24674026262895252,3.4174430461685836,46.26905926761951,48.98668066829961,-0.3223140495867749,-0.18181818181815146,0.3181818181818521,11.778019576209976,-0.5248703706521862,10950,0,15.169921875,0.9585653578073583,313.93359375,90.2978515625,24.2091064453125,0.1765737860826124,529.995361328125,124.7127685546875,13.69671630859375,0.3853074854843388,254.3916015625,67.84454345703125,11.63726806640625,0.1996972977853281,279.16656494140625,63.307373046875,11.697021484375,0.21475523895363435,280.72222900390625,63.84832763671875,1.122478816692347,23.3828125,40.48046875,82.3173828125,105.8310546875,197.9755859375,274.9580078125,198.748046875,1.5813774528818692,4.754665728036628,6.503155925158333,12.514871077637192,31.01171875,135.8720703125,170.43359375,382.921875,12.291015625,66.5146484375,96.9267578125,283.5771484375
1989-04-17,23.0,241655.0,6454995.0,27.0,12.5702479338843,59.2231404958678,8.85123966942149,28352.0,10.831611087782225,53.97306900810177,33.87989531385131,4,1989,107,0.3271946967961522,0.2889699253527544,6.393783633656796,49.56075318125855,42.72489741918267,4.946280991735538,7.574380165289277,-12.431818181818173,11.273273440695297,-0.5047461355146794,10950,0,25.291015625,0.9585653578073583,313.93359375,85.73046875,21.9432373046875,0.1765737860826124,529.995361328125,128.5059814453125,12.3746337890625,0.3853074854843388,254.3916015625,72.34722900390625,13.1510009765625,0.1996972977853281,279.16656494140625,66.92156982421875,13.1697998046875,0.21475523895363435,280.72222900390625,68.08740234375,0.7155490628964567,17.513671875,52.791015625,90.4091796875,98.26171875,197.4384765625,278.580078125,199.8603515625,0.4793487921651668,5.692943190805215,6.373237745027921,20.38757684433346,20.640625,137.8759765625,154.7470703125,411.3994140625,14.1513671875,78.876953125,84.267578125,217.583984375
1989-05-03,23.25,241655.0,6454995.0,21.524793388429753,17.776859504132226,59.51652892561985,10.057851239669418,28352.0,16.710512154986787,57.90162641645799,24.115296455453542,5,1989,123,0.40471456356112473,0.33064440357052394,10.831611087782225,53.97306900810177,33.87989531385131,7.710743801652888,7.811983471074377,-15.328512396694224,10.81216487069641,-0.4611085699988866,10950,0,4.1474609375,0.9585653578073583,313.93359375,66.6875,21.14520263671875,0.1765737860826124,529.995361328125,134.34210205078125,8.38446044921875,0.3853074854843388,254.3916015625,75.48858642578125,12.03857421875,0.1996972977853281,279.16656494140625,67.0374755859375,11.9803466796875,0.21475523895363435,280.72222900390625,69.57269287109375,0.6004783310795322,40.4609375,51.265625,94.130859375,88.14453125,204.1845703125,277.2470703125,204.078125,0.6167764874648485,4.168997878063175,6.480803346279897,13.571136158988901,21.1494140625,116.673828125,167.8271484375,358.705078125,14.0595703125,72.5654296875,95.447265625,193.2177734375
1989-05-19,23.5,241655.0,6454995.0,16.049586776859506,22.983471074380148,59.8099173553719,11.264462809917344,28352.0,23.499091216586343,59.99311564007595,15.336057642940698,5,1989,139,0.40471456356112473,0.37168363004143945,16.710512154986787,57.90162641645799,24.115296455453542,5.206611570247924,0.29338842975204926,-5.475206611570247,10.42756447976707,-0.3846003909293394,10950,0,56.927734375,0.9585653578073583,313.93359375,62.154296875,19.28167724609375,0.1765737860826124,529.995361328125,134.135986328125,12.6187744140625,0.3853074854843388,254.3916015625,80.30474853515625,13.82476806640625,0.1996972977853281,279.16656494140625,72.74652099609375,13.74200439453125,0.21475523895363435,280.72222900390625,74.80108642578125,0.46613325837409825,28.783203125,60.6083984375,86.9462890625,89.6728515625,194.0419921875,272.1171875,208.2412109375,0.3071859445092784,5.124426714032817,3.8380108232272976,11.980116030471999,20.2587890625,132.5029296875,144.6142578125,346.59765625,10.8896484375,58.9912109375,41.5205078125,204.822265625
1989-06-04,23.75,241655.0,6454995.0,10.574380165289256,28.190082644628074,60.10330578512395,12.471074380165271,28352.0,28.848780789607517,60.31074204304632,9.746026917839297,6,1989,155,0.479425538604203,0.41200875800437725,23.499091216586343,59.99311564007595,15.336057642940698,5.206611570247924,0.29338842975204926,-5.475206611570249,10.160972171057953,-0.266592308709118,10950,0,31.31640625,0.9585653578073583,313.93359375,55.453125,17.3724365234375,0.1765737860826124,529.995361328125,134.4495849609375,8.5723876953125,0.3853074854843388,254.3916015625,78.8739013671875,11.27215576171875,0.1996972977853281,279.16656494140625,74.1881103515625,11.695068359375,0.21475523895363435,280.72222900390625,75.73651123046875,0.39821135177230027,60.697265625,48.119140625,96.0419921875,84.61328125,224.5146484375,271.2939453125,204.96484375,0.29267201465884785,2.591625778197255,3.477661609682205,10.535953678525347,18.6025390625,116.263671875,128.892578125,342.1240234375,11.373046875,73.5166015625,93.130859375,135.28125
1989-06-20,24.0,241655.0,6454995.0,5.09917355371901,33.396694214876,60.396694214876,13.6776859504132,28352.0,32.15543448951354,59.40153732355336,7.426589261618737,6,1989,171,0.479425538604203,0.45154231266253464,28.848780789607517,60.31074204304632,9.746026917839297,5.206611570247926,0.29338842975204926,-5.475206611570249,10.05143500366808,-0.10953716738987218,10950,0,9.9697265625,0.9585653578073583,313.93359375,70.2685546875,16.8311767578125,0.1765737860826124,529.995361328125,129.5797119140625,5.16558837890625,0.3853074854843388,254.3916015625,77.41387939453125,9.78741455078125,0.1996972977853281,279.16656494140625,71.83880615234375,9.394775390625,0.21475523895363435,280.72222900390625,72.18682861328125,0.43816279455598317,87.263671875,46.9755859375,65.4921875,118.744140625,210.681640625,267.927734375,218.4033203125,0.12862512117252778,2.5541617559606835,3.423099232446086,6.914666906548537,14.783203125,104.328125,124.7314453125,297.875,5.892578125,68.8583984375,55.861328125,184.56640625
1989-07-06,24.5,241655.0,6454995.0,10.020661157024804,33.81404958677685,55.16528925619835,11.9876033057851,28352.0,33.17243962955156,56.23070615896579,9.58864351624489,7,1989,187,0.5508090958869698,0.4902083400321613,32.15543448951354,59.40153732355336,7.426589261618737,2.8119834710743863,-2.4690082644628006,-0.2768595041322257,10.117423783955937,0.06598878028785649,10950,0,24.6337890625,0.9585653578073583,313.93359375,86.0703125,15.70562744140625,0.1765737860826124,529.995361328125,124.5194091796875,6.27813720703125,0.3853074854843388,254.3916015625,74.3902587890625,9.62921142578125,0.1996972977853281,279.16656494140625,70.70648193359375,8.9075927734375,0.21475523895363435,280.72222900390625,71.02337646484375,0.43957154059246645,39.1787109375,103.357421875,61.5361328125,120.0166015625,209.078125,233.2216796875,257.9091796875,0.47005574252849724,2.974345964554204,3.412127300868865,6.432419477583808,16.794921875,107.17578125,114.072265625,275.0986328125,6.134765625,37.4560546875,28.9619140625,140.708984375
1989-07-22,25.0,241655.0,6454995.0,14.9421487603306,34.2314049586777,49.9338842975207,10.297520661157,28352.0,32.251523161479184,52.214480514743926,14.487284547193358,7,1989,203,0.5508090958869698,0.527932552869423,33.17243962955156,56.23070615896579,9.58864351624489,0.41735537190085026,-5.2314049586776505,4.9214876033057955,10.346116190145912,0.22869240618997466,10950,0,15.365234375,0.9585653578073583,313.93359375,76.1845703125,17.57501220703125,0.1765737860826124,529.995361328125,116.28173828125,5.3876953125,0.3853074854843388,254.3916015625,65.92523193359375,9.2802734375,0.1996972977853281,279.16656494140625,68.8919677734375,9.506591796875,0.21475523895363435,280.72222900390625,68.12701416015625,0.5108221823723385,33.8662109375,117.6337890625,71.0546875,121.0,209.89453125,216.06640625,271.58984375,0.5167081409067906,2.8735758351859024,3.0761098431686564,7.697869846825072,15.5947265625,94.640625,107.2041015625,271.8935546875,10.2646484375,35.4404296875,35.5849609375,91.712890625
1989-08-07,25.5,241655.0,6454995.0,19.2231404958678,29.38429752066115,50.309917355371894,9.942148760330564,28352.0,30.81214000542404,49.72692163655266,18.387922189620966,8,1989,219,0.618369803069737,0.5646424733950354,32.251523161479184,52.214480514743926,14.487284547193358,-2.2148760330578483,-2.4276859504132275,4.601239669421497,10.701033277962605,0.35491708781669296,10950,0,2.962890625,0.9585653578073583,313.93359375,105.939453125,19.31317138671875,0.1765737860826124,529.995361328125,110.42181396484375,4.90460205078125,0.3853074854843388,254.3916015625,59.7186279296875,9.835205078125,0.1996972977853281,279.16656494140625,64.3909912109375,9.11798095703125,0.21475523895363435,280.72222900390625,64.2244873046875,0.6029741511927442,39.0859375,100.572265625,88.7724609375,123.94921875,206.6650390625,211.283203125,245.9208984375,0.34369288390380315,2.0281933698532564,5.634875282372057,7.198403295383992,16.4150390625,88.291015625,145.064453125,248.869140625,3.18359375,22.5537109375,49.85546875,91.900390625
1989-08-23,26.0,241655.0,6454995.0,23.504132231405,24.5371900826446,50.6859504132231,9.58677685950413,28352.0,28.314113678452003,47.15095238409785,23.393241476939345,8,1989,235,0.618369803069737,0.6002675725424578,30.81214000542404,49.72692163655266,18.387922189620966,-4.84710743801655,0.376033057851199,4.280991735537199,11.140086094952116,0.43905281698951093,10950,0,2.75390625,0.9585653578073583,313.93359375,132.8525390625,21.5321044921875,0.1765737860826124,529.995361328125,103.95166015625,5.86541748046875,0.3853074854843388,254.3916015625,55.64697265625,9.540771484375,0.1996972977853281,279.16656494140625,61.92376708984375,9.17913818359375,0.21475523895363435,280.72222900390625,62.28424072265625,0.8084024715393405,17.9111328125,114.1005859375,98.5556640625,124.015625,200.1318359375,193.05859375,254.7412109375,0.5242544262950344,3.1978532551580527,5.758284033216527,8.680522311866055,15.9248046875,115.8203125,145.1552734375,281.880859375,10.3740234375,28.3740234375,36.3779296875,78.9404296875
