time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-11-25,23.0,601345.0,7582835.0,70.1818181818182,5.81818181818182,22.0,13.0,28350.0,6.655522700566866,21.48980706113921,70.04592109780017,11,1988,330,0.793577803248942,0.7858748492644535,6.560753973656299,20.44031896256344,71.26267416537056,-0.3181818181818148,0.9421487603305998,-0.7768595041321973,13.29759907385797,0.23727323661266375,10950,0,0.126953125,1.6661172642661135,559.23828125,18.279296875,36.236083984375,0.16940037732894248,765.8591918945312,140.89471435546875,22.1038818359375,0.24953031671083153,454.00860595703125,68.65362548828125,13.04095458984375,0.3627782355772644,286.093505859375,39.738037109375,11.39801025390625,0.3433137571416453,261.95538330078125,37.08087158203125,3.109486220129736,0.830078125,0.0,21.537109375,421.1865234375,235.9345703125,270.150390625,354.3564453125,4.171225849462176,18.528409879641952,21.542918432092378,64.75539419824102,39.517578125,216.2177734375,237.2958984375,623.9638671875,24.1220703125,116.0517578125,149.625,364.232421875
1988-12-11,24.0,601345.0,7582835.0,70.9256198347107,5.68595041322314,21.4876033057851,12.7272727272727,28350.0,7.06783009227701,23.18575171469945,67.82820951787264,12,1988,346,0.8414709848078965,0.8122185492125877,6.655522700566866,21.48980706113921,70.04592109780017,0.08264462809917505,0.4669421487602996,-0.4876033057851501,13.440689264769349,0.1430901909113782,10950,0,117.12890625,1.6661172642661135,559.23828125,18.279296875,36.34478759765625,0.16940037732894248,765.8591918945312,149.5728759765625,23.68890380859375,0.24953031671083153,454.00860595703125,75.06103515625,18.840087890625,0.3627782355772644,286.093505859375,39.27508544921875,16.5313720703125,0.3433137571416453,261.95538330078125,36.20361328125,2.714478496725556,0.95703125,0.0,18.2841796875,422.056640625,238.3173828125,267.4091796875,355.1962890625,4.576126447581318,20.879211743333776,18.598753531669832,50.601394837435265,40.767578125,225.1484375,239.1650390625,567.7275390625,25.8515625,129.2626953125,154.59375,333.7529296875
1988-12-27,25.0,601345.0,7582835.0,64.2561983471074,10.2892561983471,23.8264462809917,11.900826446281,28350.0,8.350632301453668,23.014999099098716,66.61848220095054,12,1988,362,0.8414709848078965,0.8370017713584581,7.06783009227701,23.18575171469945,67.82820951787264,2.23553719008264,0.91322314049585,-2.9628099173554006,13.460939802776066,0.020250538006717278,10950,0,13.380859375,1.6661172642661135,559.23828125,18.279296875,36.70489501953125,0.16940037732894248,765.8591918945312,159.99017333984375,23.6722412109375,0.24953031671083153,454.00860595703125,84.51458740234375,21.1927490234375,0.3627782355772644,286.093505859375,38.74102783203125,17.32330322265625,0.3433137571416453,261.95538330078125,35.69317626953125,2.6159960828243314,117.255859375,0.830078125,18.279296875,410.75390625,248.2314453125,268.681640625,302.8349609375,2.291506926020089,20.21010598479964,14.171097001991603,52.42188212264794,36.84765625,228.5576171875,235.095703125,586.0966796875,26.1318359375,138.65234375,162.7744140625,361.171875
1989-01-12,26.0,601345.0,7582835.0,64.5867768595041,11.5619834710744,21.702479338843,13.0495867768595,28350.0,9.633894055009218,22.46972884853468,65.8395540314051,1,1989,12,0.08323691620031025,0.03287079002849224,8.350632301453668,23.014999099098716,66.61848220095054,2.93801652892563,0.10743801652894902,-3.1694214876033016,13.360340964366495,-0.10059883840957085,10950,0,10.1005859375,1.9039654409034852,335.2529296875,0.0,39.58172607421875,0.19238785088896326,757.8079833984375,172.2269287109375,25.856689453125,0.27571744038084905,450.1326904296875,92.54840087890625,18.065185546875,0.4191532707444631,274.5123291015625,37.93304443359375,14.73553466796875,0.384951009648701,251.46697998046875,35.14715576171875,3.624655143628191,130.509765625,0.95703125,18.279296875,409.248046875,244.1416015625,191.75,379.5234375,4.284278532749559,16.377401547183258,16.39876183909593,41.68287485008423,40.1982421875,223.2880859375,250.65625,573.63671875,27.1953125,141.6201171875,161.0458984375,376.453125
1989-01-28,26.5,601345.0,7582835.0,64.6404958677686,9.888429752066125,23.380165289256198,12.87603305785125,28350.0,10.680437162985527,22.182435659161342,65.16427447126522,1,1989,28,0.08323691620031025,0.07663711168828477,9.633894055009218,22.46972884853468,65.8395540314051,-0.2004132231404876,-0.2231404958677512,0.19214876033060335,13.150332474677407,-0.2100084896890877,10950,0,4.189453125,1.9039654409034852,335.2529296875,0.830078125,41.51080322265625,0.19238785088896326,757.8079833984375,179.4244384765625,26.41912841796875,0.27571744038084905,450.1326904296875,100.7684326171875,16.37249755859375,0.4191532707444631,274.5123291015625,40.42401123046875,15.13775634765625,0.384951009648701,251.46697998046875,37.98797607421875,4.1349599252002145,23.1767578125,118.390625,18.279296875,373.3505859375,178.978515625,244.748046875,418.2548828125,4.5592419187723445,22.443920024705267,23.817731861934345,44.61522572573456,41.267578125,238.3173828125,272.81640625,595.048828125,28.89453125,159.3291015625,174.1142578125,381.23046875
1989-02-13,27.0,601345.0,7582835.0,64.6942148760331,8.21487603305785,25.0578512396694,12.702479338843,28350.0,11.076917082864302,22.1363166680023,64.7900264794086,2,1989,44,0.16589613269341502,0.1202561940222393,10.680437162985527,22.182435659161342,65.16427447126522,-1.6735537190082752,1.677685950413201,0.053719008264501156,12.867847924834491,-0.28248454984291627,10950,0,104.8466796875,1.9039654409034852,335.2529296875,0.95703125,37.5699462890625,0.19238785088896326,757.8079833984375,183.46917724609375,25.30206298828125,0.27571744038084905,450.1326904296875,106.65179443359375,21.33563232421875,0.4191532707444631,274.5123291015625,46.49993896484375,18.02972412109375,0.384951009648701,251.46697998046875,43.49169921875,2.8718837785660267,7.42578125,137.5009765625,0.830078125,286.435546875,222.8173828125,291.9921875,225.900390625,3.4783619209001366,24.9634549522058,28.97822587112525,59.74448168459878,40.6904296875,249.7509765625,290.685546875,635.447265625,26.68359375,162.3740234375,176.0791015625,419.9072265625
1989-03-01,28.0,601345.0,7582835.0,65.3057851239669,12.9586776859504,19.6859504132231,11.5702479338843,28350.0,11.235787389778487,22.09777881714197,64.68255724010457,3,1989,60,0.24740395925452294,0.16364423371189768,11.076917082864302,22.1363166680023,64.7900264794086,1.5351239669421375,-1.8471074380165486,0.3326446280991462,12.546000200622528,-0.3218477242119633,10950,0,10.08203125,1.9039654409034852,335.2529296875,118.0859375,37.496337890625,0.19238785088896326,757.8079833984375,185.08514404296875,25.4674072265625,0.27571744038084905,450.1326904296875,111.91815185546875,18.34967041015625,0.4191532707444631,274.5123291015625,57.272216796875,16.67816162109375,0.384951009648701,251.46697998046875,52.60797119140625,3.0917320300132625,105.7265625,143.919921875,0.95703125,284.890625,211.00390625,276.2451171875,225.5947265625,3.054412811184254,8.728866028410938,30.10488193970766,63.51404616140258,38.099609375,194.0595703125,288.23046875,661.8564453125,25.814453125,132.7744140625,196.9365234375,414.4443359375
1989-03-17,29.0,601345.0,7582835.0,70.1074380165289,11.8264462809917,16.2561983471074,12.8760330578512,28350.0,10.997591671348427,22.143541922342674,64.93227100151137,3,1989,76,0.24740395925452294,0.20671787133031128,11.235787389778487,22.09777881714197,64.68255724010457,1.805785123966925,-4.400826446281,2.706611570247901,12.208796858042776,-0.3372033425797518,10950,0,13.677734375,1.9039654409034852,335.2529296875,131.466796875,34.06524658203125,0.19238785088896326,757.8079833984375,183.8853759765625,23.016357421875,0.27571744038084905,450.1326904296875,112.589111328125,19.94671630859375,0.4191532707444631,274.5123291015625,70.93170166015625,18.23358154296875,0.384951009648701,251.46697998046875,62.03546142578125,2.157997666238299,110.474609375,149.005859375,1.205078125,260.8359375,230.4150390625,275.6748046875,226.5185546875,2.4365338620549215,16.236732000291006,25.04040655017274,48.63623826839347,31.35546875,210.0400390625,280.78515625,598.150390625,19.8427734375,144.9873046875,187.8916015625,410.2822265625
1989-04-02,30.0,601345.0,7582835.0,61.6528925619835,9.89256198347107,26.6280991735537,12.6198347107438,28350.0,10.455417545122497,22.14224827956809,65.55363124452288,4,1989,92,0.3271946967961522,0.24939435149663894,10.997591671348427,22.143541922342674,64.93227100151137,-1.5330578512396649,3.4710743801653,-1.8264462809917,11.872592243294434,-0.3362046147483415,10950,0,0.8603515625,1.9039654409034852,335.2529296875,141.5673828125,35.793701171875,0.19238785088896326,757.8079833984375,184.74359130859375,23.48321533203125,0.27571744038084905,450.1326904296875,116.2806396484375,14.85589599609375,0.4191532707444631,274.5123291015625,80.36944580078125,14.30377197265625,0.384951009648701,251.46697998046875,68.9637451171875,2.916921986241384,23.759765625,124.62890625,125.974609375,128.1279296875,352.150390625,285.7001953125,224.279296875,2.6629229356224133,11.379596705547591,15.586877877469124,48.86384200786837,36.98828125,202.3310546875,240.654296875,587.2509765625,26.1787109375,140.7265625,161.630859375,392.447265625
1989-04-18,30.333333333333332,601345.0,7582835.0,63.9917355371901,9.83195592286501,24.363636363636367,12.5206611570248,28350.0,10.066889084951693,21.895411755040545,66.25270577999676,4,1989,108,0.3271946967961522,0.29159168187021955,10.455417545122497,22.14224827956809,65.55363124452288,-0.997245179063345,4.053719008264483,-3.0578512396694,11.550997260787577,-0.32159498250685736,10950,0,48.26953125,1.9039654409034852,335.2529296875,144.9267578125,29.8123779296875,0.19238785088896326,757.8079833984375,190.3782958984375,18.83929443359375,0.27571744038084905,450.1326904296875,121.7408447265625,12.17132568359375,0.4191532707444631,274.5123291015625,87.511474609375,12.307373046875,0.384951009648701,251.46697998046875,75.1259765625,1.9553526185808479,14.5380859375,122.333984375,138.3515625,127.9423828125,352.3359375,285.4453125,224.5341796875,2.664838882048361,17.33514573037392,20.58768823880051,35.90350874059182,35.1884765625,215.4287109375,247.5859375,554.4697265625,21.96875,146.4228515625,159.65234375,376.2236328125
1989-05-04,30.666666666666668,601345.0,7582835.0,66.3305785123967,9.771349862258951,22.099173553719034,12.4214876033058,28350.0,9.559422696552492,22.143729616847633,66.47617845398497,5,1989,124,0.40471456356112473,0.33322879067865074,10.066889084951693,21.895411755040545,66.25270577999676,-0.060606060606059664,-2.264462809917333,2.3388429752065996,11.259872932951339,-0.2911243278362381,10950,0,3.521484375,1.9039654409034852,335.2529296875,249.646484375,28.73175048828125,0.19238785088896326,757.8079833984375,191.712158203125,16.5462646484375,0.27571744038084905,450.1326904296875,124.93902587890625,9.5225830078125,0.4191532707444631,274.5123291015625,95.80615234375,10.37603759765625,0.384951009648701,251.46697998046875,81.7576904296875,1.91178328144102,49.1298828125,129.005859375,145.357421875,102.5029296875,371.2373046875,291.7578125,197.6484375,1.8183600814179346,10.755923542152175,13.39223582683556,47.03127917204969,29.91796875,170.107421875,204.6962890625,570.4794921875,17.70703125,93.3203125,142.04296875,376.40234375
1989-05-20,31.0,601345.0,7582835.0,68.6694214876033,9.71074380165289,19.8347107438017,12.3223140495868,28350.0,8.89985791400595,22.112008440344855,67.15309519688938,5,1989,140,0.40471456356112473,0.37422568247722243,9.559422696552492,22.143729616847633,66.47617845398497,-0.060606060606059664,-2.264462809917333,2.3388429752065996,11.020461854762736,-0.23941107818860274,10950,0,3.580078125,1.9039654409034852,335.2529296875,142.599609375,27.50732421875,0.19238785088896326,757.8079833984375,192.86370849609375,16.1650390625,0.27571744038084905,450.1326904296875,126.717529296875,13.339599609375,0.4191532707444631,274.5123291015625,95.31573486328125,11.75927734375,0.384951009648701,251.46697998046875,81.90447998046875,1.4938750388692075,51.791015625,109.025390625,165.3681640625,57.896484375,407.8154296875,300.455078125,193.6806640625,1.5518692712175692,12.11525704488025,12.838896560082695,30.34750411395767,26.5576171875,177.2587890625,195.1552734375,465.4580078125,15.7265625,108.4619140625,101.8681640625,291.75390625
1989-06-05,32.0,601345.0,7582835.0,69.7107438016529,7.59504132231405,20.7438016528926,12.5206611570248,28350.0,8.660565283123663,21.512725920035386,67.96477927823022,6,1989,156,0.479425538604203,0.4145035918404523,8.89985791400595,22.112008440344855,67.15309519688938,-1.0881542699724505,-0.6776859504132169,1.6900826446280988,10.858360274164191,-0.16210158059854507,10950,0,84.7978515625,1.9039654409034852,335.2529296875,142.896484375,20.6435546875,0.19238785088896326,757.8079833984375,190.22406005859375,12.99444580078125,0.27571744038084905,450.1326904296875,126.0616455078125,11.76043701171875,0.4191532707444631,274.5123291015625,94.0697021484375,11.80352783203125,0.384951009648701,251.46697998046875,82.81475830078125,0.7825073347151654,7.1015625,70.345703125,252.1904296875,22.4921875,435.3828125,308.412109375,192.8369140625,1.5327000345452868,7.362215534696474,11.326230127415368,30.61917050077637,24.1005859375,153.7060546875,202.3544921875,458.927734375,14.5166015625,94.3720703125,118.5283203125,257.2802734375
1989-06-21,32.5,601345.0,7582835.0,68.84297520661156,8.880165289256174,20.34710743801655,12.52479338842975,28350.0,9.404378536455006,19.99306881230952,68.70338139969688,6,1989,172,0.479425538604203,0.4539851346904416,8.660565283123663,21.512725920035386,67.96477927823022,-0.4152892561983581,0.25619834710742495,0.08677685950412695,10.79647034203111,-0.061889932133080805,10950,0,3.3310546875,1.9039654409034852,335.2529296875,133.65625,23.324951171875,0.19238785088896326,757.8079833984375,186.43603515625,11.32135009765625,0.27571744038084905,450.1326904296875,123.68817138671875,7.26080322265625,0.4191532707444631,274.5123291015625,90.86041259765625,7.448486328125,0.384951009648701,251.46697998046875,82.38299560546875,1.3629023007241163,88.3779296875,61.185546875,147.7431640625,136.3701171875,433.2431640625,287.0654296875,219.57421875,0.741489245729422,5.528838813738274,3.470467610204026,23.443219155603085,20.541015625,127.4462890625,131.70703125,430.763671875,11.02734375,68.0810546875,102.94921875,253.2705078125
1989-07-07,33.0,601345.0,7582835.0,67.9752066115702,10.1652892561983,19.9504132231405,12.5289256198347,28350.0,10.160655700940225,18.668891416131693,69.25974071556792,7,1989,188,0.5508090958869698,0.49259445697131315,9.404378536455006,19.99306881230952,68.70338139969688,1.2851239669421246,-0.3966942148760495,-0.8677685950413476,10.84460056675541,0.048130224724300064,10950,0,0.0,1.9039654409034852,335.2529296875,177.736328125,22.46240234375,0.19238785088896326,757.8079833984375,174.73760986328125,10.72320556640625,0.27571744038084905,450.1326904296875,116.10833740234375,5.76214599609375,0.4191532707444631,274.5123291015625,86.65924072265625,5.60040283203125,0.384951009648701,251.46697998046875,79.5526123046875,1.4315018787065632,88.12890625,56.2314453125,143.798828125,148.84375,433.248046875,283.3671875,223.2470703125,1.4349149854080232,8.710927769930258,9.159944576106492,12.549744375081584,19.9248046875,149.9052734375,157.8671875,325.1962890625,10.3369140625,77.072265625,65.73828125,210.0517578125
1989-07-23,34.0,601345.0,7582835.0,65.3057851239669,11.9504132231405,20.8842975206612,12.4214876033058,28350.0,11.004543704040547,18.853808257088204,68.2117892129176,7,1989,204,0.5508090958869698,0.530257380384088,10.160655700940225,18.668891416131693,69.25974071556792,1.5351239669421624,0.2685950413223246,-1.7685950413223281,10.994029090323606,0.14942852356819536,10950,0,1.5517578125,1.9039654409034852,335.2529296875,76.4111328125,25.66845703125,0.19238785088896326,757.8079833984375,165.8994140625,13.39105224609375,0.27571744038084905,450.1326904296875,107.3525390625,8.19677734375,0.4191532707444631,274.5123291015625,74.84619140625,8.00946044921875,0.384951009648701,251.46697998046875,71.89892578125,1.6004811551307867,0.0,124.025390625,153.9326171875,159.044921875,433.248046875,274.189453125,232.4248046875,1.4191575387134665,8.27592613911938,10.51183018825806,22.214014382256494,23.974609375,133.8994140625,156.9541015625,372.267578125,12.5771484375,73.2822265625,69.4677734375,169.3916015625
1989-08-08,35.0,601345.0,7582835.0,71.6776859504132,11.7933884297521,14.6280991735537,12.0,28350.0,11.991406520112847,18.368767992233238,67.70403367836019,8,1989,220,0.618369803069737,0.5669015449020084,11.004543704040547,18.853808257088204,68.2117892129176,0.8140495867769006,-2.6611570247934004,1.8512396694215028,11.22241235805909,0.22838326773548445,10950,0,0.0,1.9039654409034852,335.2529296875,69.9091796875,26.56317138671875,0.19238785088896326,757.8079833984375,155.910400390625,12.46136474609375,0.27571744038084905,450.1326904296875,98.0501708984375,5.95660400390625,0.4191532707444631,274.5123291015625,69.83612060546875,6.6644287109375,0.384951009648701,251.46697998046875,66.98004150390625,1.8238203859448348,1.5517578125,95.23046875,178.1357421875,145.3720703125,443.23046875,282.4716796875,226.0556640625,1.4697668358813756,10.408185362693105,11.041935370438003,23.382128948251673,21.509765625,147.9404296875,190.3955078125,365.677734375,7.76171875,76.15234375,107.1591796875,178.5107421875
