time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1994-04-30,183.0,226120.0,6646400.0,0.0,66.5,32.5,24.5,28356.0,60.38410947385647,34.82793116967087,3.4789383192972787,4.0,1994.0,120.0,0.3271946967961522,0.32287642884589046,60.89142710165471,32.23570048195917,5.529944198326444,5.099173553719027,2.520661157024799,-7.347107438016533,10.973808841079716,-0.4398613809811618,10950.0,0.0,8.9501953125,1.1774476923862358,592.2177734375,199.734375,18.59716796875,0.26818162138961305,499.29925537109375,141.9576416015625,4.38677978515625,0.9041020260656764,165.1380615234375,69.64837646484375,8.10400390625,0.3992766370358898,196.07891845703125,57.46197509765625,6.7030029296875,0.45367406807400307,178.33013916015625,54.54681396484375,0.7461036786559448,14.162109375,221.01953125,188.7197265625,644.6748046875,823.0087890625,1043.5654296875,1001.806640625,0.9418725170540834,5.947689845354441,7.128257909626043,16.127915327472085,22.435546875,134.435546875,157.1826171875,345.359375,6.5390625,31.2236328125,40.140625,133.1318359375
1994-05-16,184.5,226132.551487414,6646386.6590388995,0.4130434782608695,59.20823798627005,38.78604118993135,25.0,28356.0,59.34855787596669,37.43304687619768,1.9747622591414384,5.0,1994.0,136.0,0.40471456356112473,0.36404080980857667,60.38410947385647,34.82793116967087,3.4789383192972787,-0.9945118385080001,3.5017934144383034,-2.6167541229385303,10.59928550264962,-0.37452333843009633,10950.0,0.0,0.470703125,1.1774476923862358,592.2177734375,282.845703125,17.46142578125,0.26818162138961305,499.29925537109375,139.7216796875,-0.3824462890625,0.9041020260656764,165.1380615234375,70.179443359375,4.54559326171875,0.3992766370358898,196.07891845703125,60.3763427734375,3.791015625,0.45367406807400307,178.33013916015625,56.24383544921875,0.8756425654732176,8.9501953125,158.349609375,248.8759765625,609.51171875,843.6396484375,1062.7255859375,1009.0302734375,0.8425785291904726,3.7285978728725926,5.986187654467863,15.772836821750747,17.5341796875,96.09375,139.70703125,358.2734375,-0.068359375,10.6630859375,42.0126953125,95.484375
1994-06-01,186.0,226150.172413793,6646388.62068965,0.827586206896552,59.2241379310345,38.8275862068966,24.2241379310345,28356.0,58.97747879358756,39.38372079095467,0.42284588039589194,6.0,1994.0,152.0,0.479425538604203,0.40450577605908317,59.34855787596669,37.43304687619768,1.9747622591414384,-3.637931034482751,3.163793103448299,0.413793103448276,10.327547836602761,-0.27173766604685845,10950.0,0.0,24.0908203125,1.1774476923862358,592.2177734375,271.4697265625,14.54278564453125,0.26818162138961305,499.29925537109375,133.01849365234375,3.0408935546875,0.9041020260656764,165.1380615234375,67.38568115234375,8.09234619140625,0.3992766370358898,196.07891845703125,62.085693359375,7.33721923828125,0.45367406807400307,178.33013916015625,59.2384033203125,0.4345794874286189,9.046875,84.154296875,284.5693359375,646.1005859375,831.810546875,868.7294921875,1074.2333984375,0.7238824793760454,5.67141115218728,6.1639962696690445,12.218838631995684,19.68359375,109.7138671875,116.5478515625,286.7724609375,7.421875,-0.2373046875,-9.216796875,48.5205078125
1994-06-17,187.5,226156.739518287,6646377.033898305,1.62042818911686,51.855486173059745,45.4451382694023,23.57314897413025,28356.0,58.282523491968306,40.463801320961444,0.01873865571255473,6.0,1994.0,168.0,0.479425538604203,0.4441935841357956,58.97747879358756,39.38372079095467,0.42284588039589194,-3.676375906605152,3.329548539735473,0.6036923554279952,10.196223704715017,-0.1313241318877445,10950.0,0.0,5.177734375,1.1774476923862358,592.2177734375,235.181640625,12.63226318359375,0.26818162138961305,499.29925537109375,123.883544921875,-1.137451171875,0.9041020260656764,165.1380615234375,60.1904296875,5.4412841796875,0.3992766370358898,196.07891845703125,58.57763671875,4.9449462890625,0.45367406807400307,178.33013916015625,54.731689453125,0.49165415303497373,24.5615234375,25.7197265625,283.6552734375,595.1044921875,946.046875,799.1044921875,1126.4228515625,0.509625527873748,2.6390550904177883,3.043506632840065,13.765879621816145,13.7841796875,71.5849609375,109.9775390625,283.283203125,-1.6806640625,-3.24609375,42.873046875,8.67578125
1994-07-03,189.0,226142.5,6646398.125,2.25,59.5,36.625,25.0,28356.0,56.97087807017667,41.806448406229244,0.0,7.0,1994.0,184.0,0.5508090958869698,0.4830279836950298,58.282523491968306,40.463801320961444,0.01873865571255473,0.1379310344827509,-1.101293103448299,0.711206896551724,10.226991231355019,0.03076752664000182,10950.0,0.0,14.451171875,1.1774476923862358,592.2177734375,211.3740234375,14.89306640625,0.26818162138961305,499.29925537109375,116.98016357421875,0.61944580078125,0.9041020260656764,165.1380615234375,51.5709228515625,5.89501953125,0.3992766370358898,196.07891845703125,54.89520263671875,5.97515869140625,0.45367406807400307,178.33013916015625,51.104248046875,0.5710906985847617,29.0751953125,23.7763671875,272.8173828125,604.2587890625,930.2109375,818.7373046875,1061.826171875,0.5955397346259188,2.769153682054367,3.653461280854709,7.135958807062412,14.85546875,73.125,90.66796875,218.814453125,0.818359375,-5.146484375,-5.80859375,29.8837890625
1994-07-19,190.0,226135.0,6646397.0,0.0,56.4,42.6,23.6,28356.0,55.79612250150754,40.539589071741275,2.301443885485115,7.0,1994.0,200.0,0.5508090958869698,0.5209343640072778,56.97087807017667,41.806448406229244,0.0,2.2722569134701267,-1.422569134701149,-0.81021409455843,10.413436700101421,0.18644546874640255,10950.0,0.0,0.001953125,1.1774476923862358,592.2177734375,154.5654296875,12.45068359375,0.26818162138961305,499.29925537109375,109.64886474609375,-2.81182861328125,0.9041020260656764,165.1380615234375,40.8594970703125,4.00262451171875,0.3992766370358898,196.07891845703125,48.90625,3.4296875,0.45367406807400307,178.33013916015625,43.9013671875,0.5980744230223898,19.62890625,33.51171875,239.744140625,537.5302734375,1010.5322265625,794.0703125,1072.791015625,0.5545618164015036,2.843348737291246,4.680564356170893,8.28657930073543,13.7451171875,77.2490234375,115.314453125,210.62890625,-2.1015625,-0.640625,10.466796875,-7.9501953125
1994-08-04,191.5,226149.482195615,6646397.023013525,1.716762556367596,57.134349245840454,39.68045405069195,24.1991136681698,28356.0,55.58373998109218,39.597316584021854,3.3836878892317213,8.0,1994.0,216.0,0.618369803069737,0.5578398973033405,55.79612250150754,40.539589071741275,2.301443885485115,-1.182825377079773,1.5277270253459747,-0.26661872181620205,10.724891747966595,0.31145504786517364,10950.0,0.0,0.0,1.1774476923862358,592.2177734375,26.1953125,14.51068115234375,0.26818162138961305,499.29925537109375,103.30706787109375,-2.47369384765625,0.9041020260656764,165.1380615234375,26.56243896484375,3.65460205078125,0.3992766370358898,196.07891845703125,39.9339599609375,3.1048583984375,0.45367406807400307,178.33013916015625,34.48809814453125,0.7414342896831835,14.453125,35.4208984375,227.94921875,470.234375,1072.326171875,797.392578125,999.37890625,0.6167296674749678,3.652492000108478,4.186965541352871,9.28677145262948,11.6923828125,73.21484375,85.5341796875,235.078125,-1.927734375,-15.373046875,-20.8642578125,0.900390625
1994-08-20,193.0,226165.0,6646395.0,4.2396694214876,55.9834710743802,38.099173553719,23.4297520661157,28356.0,55.557105209528615,38.38196644806622,4.561200790094578,8.0,1994.0,232.0,0.618369803069737,0.5936736786949399,55.58373998109218,39.597316584021854,3.3836878892317213,-0.2082644628099004,-2.2504132231405016,2.1198347107438,11.122245858853452,0.397354110886857,10950.0,0.0,38.31640625,1.1774476923862358,592.2177734375,49.021484375,18.04168701171875,0.26818162138961305,499.29925537109375,94.8883056640625,2.78753662109375,0.9041020260656764,165.1380615234375,21.51593017578125,6.81243896484375,0.3992766370358898,196.07891845703125,39.288818359375,6.0068359375,0.45367406807400307,178.33013916015625,33.42559814453125,0.7644620687463186,0.0009765625,44.19140625,154.5654296875,547.0380859375,990.5693359375,881.1611328125,972.103515625,0.7988469792057797,4.735343823346923,5.203952688176531,9.774495109547956,15.9619140625,91.28125,98.494140625,196.875,2.091796875,-9.568359375,-21.0556640625,-49.2119140625
1994-09-05,194.0,226165.0,6646395.0,9.31404958677686,52.4793388429752,36.6280991735537,21.1404958677686,28356.0,54.386844241037686,37.732328419415126,6.246640285922105,9.0,1994.0,248.0,0.6816387600233341,0.6283668624009903,55.557105209528615,38.38196644806622,4.561200790094578,-2.3275052014326256,-1.5261774385691247,3.7986435152046325,11.571555390475593,0.4493095316221414,10950.0,0.0,7.126953125,1.1774476923862358,592.2177734375,38.689453125,18.653076171875,0.26818162138961305,499.29925537109375,85.42279052734375,2.0465087890625,0.9041020260656764,165.1380615234375,11.66033935546875,5.3272705078125,0.3992766370358898,196.07891845703125,34.774658203125,4.18316650390625,0.45367406807400307,178.33013916015625,30.480224609375,0.9510770502470122,38.31640625,43.5283203125,74.94140625,588.521484375,1004.1162109375,906.11328125,934.00390625,1.0357865053326687,5.218721532180158,5.242705109313417,11.815450447656483,21.703125,118.6259765625,122.4638671875,231.611328125,4.1640625,23.6591796875,4.0927734375,-15.84765625
1994-09-21,195.0,226165.0,6646395.0,6.5702479338843,53.6528925619835,38.1735537190083,21.9669421487603,28356.0,53.22559956569819,37.52651157525141,7.600920457711313,9.0,1994.0,264.0,0.6816387600233341,0.6618527940178025,54.386844241037686,37.732328419415126,6.246640285922105,-1.1652892561983492,0.03719008264464918,1.16528925619835,12.048280801762902,0.4767254112873083,10950.0,0.0,0.654296875,1.1774476923862358,592.2177734375,53.140625,20.41607666015625,0.26818162138961305,499.29925537109375,78.126708984375,2.63604736328125,0.9041020260656764,165.1380615234375,6.5272216796875,3.55572509765625,0.3992766370358898,196.07891845703125,32.0782470703125,2.6107177734375,0.45367406807400307,178.33013916015625,28.7513427734375,1.2575195789695743,19.859375,45.21484375,50.28125,546.158203125,1081.0087890625,892.8876953125,913.568359375,0.9808846743791098,6.460637745957557,6.320674320422364,13.200521883129742,14.61328125,114.7685546875,132.6318359375,299.228515625,-1.0859375,8.7431640625,15.548828125,41.4541015625
1994-10-07,196.0,226165.0,6646395.0,8.20661157024793,51.3719008264463,38.7520661157025,21.7851239669421,28356.0,51.51399741928415,38.52261685032239,8.325726732289873,10.0,1994.0,280.0,0.7401768531960371,0.6940671385790956,53.22559956569819,37.52651157525141,7.600920457711313,-0.5537190082644514,1.0619834710743987,-0.5537190082644656,12.53414300356191,0.48586220179900863,10950.0,0.0,12.5712890625,1.1774476923862358,592.2177734375,44.1923828125,22.9747314453125,0.26818162138961305,499.29925537109375,71.980224609375,7.16168212890625,0.9041020260656764,165.1380615234375,-0.67138671875,7.12188720703125,0.3992766370358898,196.07891845703125,27.97686767578125,4.730712890625,0.45367406807400307,178.33013916015625,25.47802734375,1.312448565283737,3.7041015625,56.8466796875,50.1748046875,516.3388671875,1055.00390625,941.7861328125,921.5625,1.6972356536669722,8.941078367425456,8.296762687757099,15.695970410356928,25.451171875,139.587890625,130.921875,292.7099609375,4.06640625,32.8046875,3.34765625,25.1640625
1994-10-23,196.5,226165.0,6646395.0,8.107438016528924,51.2685950413223,39.00413223140495,21.1198347107438,28356.0,51.276834072872006,38.998615892731536,8.10864475853683,10.0,1994.0,296.0,0.7401768531960371,0.7249480041597827,51.51399741928415,38.52261685032239,8.325726732289873,-1.1921487603305998,0.4152892561983279,0.7685950413223122,13.010428278023085,0.4762852744611745,10950.0,0.0,35.599609375,1.1774476923862358,592.2177734375,43.7216796875,23.05816650390625,0.26818162138961305,499.29925537109375,69.02947998046875,9.14892578125,0.9041020260656764,165.1380615234375,-2.76263427734375,7.13702392578125,0.3992766370358898,196.07891845703125,27.08587646484375,6.38409423828125,0.45367406807400307,178.33013916015625,24.7918701171875,1.3091323420967471,13.0107421875,45.6591796875,53.1416015625,434.4013671875,1118.830078125,967.35546875,867.0830078125,1.3396334999309774,9.73858752210273,9.47739139758214,20.324066362689287,22.30078125,157.0263671875,159.63671875,324.5927734375,8.736328125,56.0078125,37.630859375,52.4306640625
1994-11-08,197.0,226165.0,6646395.0,8.00826446280992,51.1652892561983,39.2561983471074,20.4545454545455,28356.0,50.71513353296981,40.4199459057847,7.35883083555378,11.0,1994.0,312.0,0.793577803248942,0.7544360607860527,51.276834072872006,38.998615892731536,8.10864475853683,-0.10330578512400024,0.2520661157024513,-0.09917355371900438,13.450150661697192,0.4397223836741073,10950.0,0.0,45.9833984375,1.1774476923862358,592.2177734375,57.947265625,25.5692138671875,0.26818162138961305,499.29925537109375,72.52838134765625,12.47271728515625,0.9041020260656764,165.1380615234375,-3.0159912109375,10.09600830078125,0.3992766370358898,196.07891845703125,25.80596923828125,9.74896240234375,0.45367406807400307,178.33013916015625,23.46148681640625,1.364242412027881,35.67578125,58.5927734375,44.1923828125,431.0537109375,1056.1318359375,997.6611328125,905.5380859375,1.586294938618723,7.574801700563899,9.353067523124068,23.313071024304612,23.8330078125,133.6689453125,166.13671875,384.255859375,13.52734375,48.630859375,65.4326171875,121.1669921875
1994-11-24,197.5,226165.0,6646395.0,6.615702479338845,50.97520661157025,40.9462809917355,21.008264462809947,28356.0,50.962642126991305,41.02761320997488,6.529757434707033,11.0,1994.0,328.0,0.793577803248942,0.7824746544232967,50.71513353296981,40.4199459057847,7.35883083555378,-0.14669421487602463,0.9710743801652733,-0.7458677685950397,13.812060522902108,0.3619098612049161,10950.0,0.0,13.8017578125,1.1774476923862358,592.2177734375,59.896484375,27.19879150390625,0.26818162138961305,499.29925537109375,78.5491943359375,13.78485107421875,0.9041020260656764,165.1380615234375,0.16796875,10.53472900390625,0.3992766370358898,196.07891845703125,25.69195556640625,10.63262939453125,0.45367406807400307,178.33013916015625,22.69970703125,1.5275396479979846,80.87890625,31.8369140625,71.728515625,383.513671875,1004.234375,1048.615234375,953.87890625,1.2944409840242985,5.802473239952856,12.286387510357647,22.000638320186898,26.11328125,142.587890625,190.2099609375,373.8349609375,9.806640625,75.302734375,100.9697265625,141.0751953125
1994-12-10,198.0,226165.0,6646395.0,5.22314049586777,50.7851239669422,42.6363636363636,21.5619834710744,28356.0,51.18747715484201,40.86822714322972,6.461883705384077,12.0,1994.0,344.0,0.8414709848078965,0.8090099158228746,50.962642126991305,41.02761320997488,6.529757434707033,-0.19008264462804902,1.6900826446280988,-1.3925619834710754,14.043193031529647,0.23113250862753887,10950.0,0.0,41.880859375,1.1774476923862358,592.2177734375,46.099609375,31.81549072265625,0.26818162138961305,499.29925537109375,84.07220458984375,16.693115234375,0.9041020260656764,165.1380615234375,2.1845703125,11.94158935546875,0.3992766370358898,196.07891845703125,23.3526611328125,11.3922119140625,0.45367406807400307,178.33013916015625,19.33526611328125,2.1291874838559117,59.7841796875,51.8759765625,62.0244140625,344.453125,995.2880859375,1082.1435546875,967.591796875,0.8401369056512815,10.508368278434235,10.622482954362267,22.33796457532782,21.1806640625,166.576171875,194.70703125,411.6279296875,13.703125,73.2177734375,104.4423828125,215.2734375
1994-12-26,198.33333333333334,226165.0,6646395.0,6.278236914600553,51.8567493112948,40.42699724517903,21.187327823691465,28356.0,51.60068459096311,40.16744730961078,6.793180792881563,12.0,1994.0,360.0,0.8414709848078965,0.8339908640186026,51.18747715484201,40.86822714322972,6.461883705384077,0.44077134986227406,-0.25964187327823396,-0.1687327823691458,14.09712068534094,0.05392765381129294,10950.0,0.0,56.1611328125,1.1774476923862358,592.2177734375,58.6689453125,29.17852783203125,0.26818162138961305,499.29925537109375,94.59625244140625,15.30859375,0.9041020260656764,165.1380615234375,12.1580810546875,13.1842041015625,0.3992766370358898,196.07891845703125,26.471923828125,12.52215576171875,0.45367406807400307,178.33013916015625,20.63629150390625,1.6015781747446474,55.681640625,94.5947265625,60.111328125,325.6689453125,1002.388671875,954.6826171875,1111.787109375,0.35345774294539,16.100003481977076,15.94502175268853,24.79747353186369,20.451171875,205.3671875,231.16796875,434.525390625,16.4130859375,115.4091796875,115.431640625,211.19921875
1995-01-11,198.66666666666666,226165.0,6646395.0,7.333333333333337,52.9283746556474,38.217630853994464,20.812672176308535,28356.0,52.869142478187925,38.63745074244665,7.047282297013799,1.0,1995.0,11.0,0.08323691620031025,0.03013242458278834,51.60068459096311,40.16744730961078,6.793180792881563,1.0716253443526007,-2.2093663911845667,1.0550964187327834,13.95626882964471,-0.14085185569622993,10950.0,0.0,212.943359375,1.1508692994484315,1169.0703125,94.2685546875,26.2940673828125,0.27389462615549265,476.3446044921875,103.14373779296875,13.8529052734375,0.6123379046283651,187.64605712890625,23.78070068359375,12.88232421875,0.30633209878470263,223.5426025390625,29.954345703125,12.92578125,0.3699532137773505,210.71099853515625,23.91552734375,1.2057339590598444,96.4990234375,97.00390625,58.5947265625,340.09375,996.7626953125,907.623046875,1051.85546875,0.9128269563754802,7.434255198862312,15.144354717724351,35.17642495701903,23.6640625,162.2431640625,225.15625,512.779296875,14.6162109375,92.7158203125,112.58984375,272.26953125
