,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,Bryophyte,Chenopod,Cycad,Epiphyte,Fern,Forb,Fungus,Grass.tree,Heath.shrub,Hummock.grass,Rush,Sedge,Shrub,Shrub.Mallee,Tree.fern,Tree.Mallee,Tree.Palm,Tussock.grass,Vine,CLY_000_005,CLY_005_015,CLY_015_030,CLY_030_060,CLY_060_100,DER_000_999,NTO_000_005,NTO_005_015,NTO_015_030,NTO_030_060,NTO_060_100,PTO_000_005,PTO_005_015,PTO_015_030,PTO_030_060,PTO_060_100,SLT_000_005,SLT_005_015,SLT_030_060,SLT_060_100,pHc_000_005,pHc_005_015,pHc_015_030,pHc_030_060,pHc_060_100,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
22,19.0,454725.0,7860095.0,49.9421487603306,8.41322314049587,40.3719008264463,7.3801652892562,28353.0,7.8916469503925395,42.0565318313893,48.713409994036255,8,1988,237,0.618369803069737,0.6046410009470569,8.194146257497382,40.99538940704564,49.497859763748046,0.21074380165289242,-0.7066115702479259,0.5578512396694286,11.595609058294274,0.24843746162452085,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,1.765625,29.759033203125,14.93731689453125,7.4847412109375,6.89031982421875,26.53933178831949,395.46099175347223,2.2164047629296206,4.779296875,0.0283203125,57.984375,158.275390625,298.109375,235.1162109375,292.044921875,1.290299080626426,13.172518362623585,14.469834845615136,32.092069675197536,22.9580078125,192.796875,203.49609375,437.978515625,12.029296875,118.86328125,94.712890625,232.58203125,1988-08-24,350.45
23,20.0,454725.0,7860095.0,48.9917355371901,7.80165289256198,42.0,7.3801652892562,28353.0,7.070733452509639,42.23136881540161,49.36913461381163,9,1988,253,0.6816387600233341,0.6389639720086414,7.8916469503925395,42.0565318313893,48.713409994036255,0.34710743801652466,-0.18595041322314998,-0.0661157024793475,11.871275555290067,0.27566649699579315,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.017578125,33.43212890625,17.41326904296875,7.33001708984375,5.55340576171875,26.53933178831949,395.46099175347223,2.919800856374077,6.544921875,0.0283203125,57.705078125,157.17578125,299.486328125,235.1181640625,290.2041015625,3.1837307455804984,13.223132434620606,16.84878754340059,32.09932855276172,35.029296875,177.9541015625,214.4453125,467.966796875,17.7373046875,105.4111328125,97.470703125,243.9833984375,1988-09-09,350.45
24,21.0,454725.0,7860095.0,46.5867768595041,7.39669421487603,44.7190082644628,7.62809917355372,28353.0,6.443468794848226,42.92151023757476,49.290981234299615,9,1988,269,0.6816387600233341,0.6720593312461268,7.070733452509639,42.23136881540161,49.36913461381163,-0.5082644628099198,2.1735537190082503,-1.6776859504132524,12.16062680462203,0.289351249331963,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.4296875,39.16473388671875,24.923095703125,13.06927490234375,10.67333984375,26.53933178831949,395.46099175347223,3.908114889652378,1.783203125,4.8076171875,57.705078125,157.17578125,297.7275390625,236.876953125,236.67578125,3.6673078123178406,17.79727339159811,19.780876306904673,39.94961234355662,38.869140625,195.7236328125,226.703125,501.046875,23.3173828125,89.8212890625,122.599609375,263.4931640625,1988-09-25,350.45
25,22.0,454725.0,7860095.0,53.0495867768595,4.92561983471074,40.495867768595,5.28099173553719,28353.0,5.927077732542135,43.23213981218093,49.46601315936349,10,1988,285,0.7401768531960371,0.7038634940818181,6.443468794848226,42.92151023757476,49.290981234299615,-1.43801652892562,-0.752066115702501,2.0289256198346983,12.452422260380834,0.2917954557588036,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.6572265625,38.1981201171875,22.81439208984375,8.5872802734375,7.13055419921875,26.53933178831949,395.46099175347223,3.94318853320741,0.447265625,6.544921875,0.5634765625,212.857421875,291.5791015625,244.505859375,217.203125,3.3221000229258753,23.259060794976612,29.14418281389165,48.396796504859616,36.2802734375,238.05078125,279.63671875,533.9638671875,24.099609375,156.8486328125,175.716796875,277.8427734375,1988-10-11,350.45
26,23.0,454725.0,7860095.0,48.8099173553719,6.23140495867769,43.504132231405,7.23140495867769,28353.0,5.970577410205,43.50030015016698,49.11351402223937,10,1988,301,0.7401768531960371,0.73431535665374,5.927077732542135,43.23213981218093,49.46601315936349,-0.5826446280991702,-0.6074380165288993,1.1115702479339014,12.733624182753056,0.2812019223722224,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.5380859375,40.40533447265625,25.88092041015625,14.773193359375,11.2847900390625,26.53933178831949,395.46099175347223,4.126279725713603,1.0869140625,6.5625,0.5634765625,212.2265625,259.2626953125,270.8125,223.1689453125,3.7190244302221487,21.927833602364085,29.584714687842663,64.12141007232358,37.669921875,220.650390625,277.759765625,629.0576171875,17.509765625,133.8310546875,165.12890625,405.2255859375,1988-10-27,350.45
27,24.0,454725.0,7860095.0,48.7190082644628,5.19834710743802,44.7355371900826,7.35537190082645,28353.0,6.778231516966025,42.70427701919015,49.062784348668586,11,1988,317,0.793577803248942,0.7633564132116517,5.970577410205,43.50030015016698,49.11351402223937,0.13636363636364024,2.1198347107438025,-2.165289256198349,12.985107391857513,0.25148320910445676,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,31.5400390625,36.55035400390625,22.9827880859375,14.44012451171875,12.47943115234375,26.53933178831949,395.46099175347223,3.110392675135009,1.1953125,6.9921875,0.5634765625,208.828125,260.7490234375,257.7099609375,236.4111328125,4.655783500036935,25.793091673192016,27.953551733965053,63.16934082788643,39.236328125,243.6552734375,283.8037109375,615.8701171875,25.234375,160.6435546875,182.6669921875,362.01953125,1988-11-12,350.45
28,25.0,454725.0,7860095.0,46.2727272727273,7.78512396694215,44.4380165289256,7.07438016528926,28353.0,8.365067959186923,42.68425114275612,47.51379366736998,11,1988,333,0.793577803248942,0.7909308685214298,6.778231516966025,42.70427701919015,49.062784348668586,0.7768595041322301,0.4669421487602996,-1.2685950413222997,13.179580044121337,0.19447265226382449,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,43.162109375,36.65106201171875,24.1710205078125,18.33331298828125,16.67889404296875,26.53933178831949,395.46099175347223,2.8265061263977587,32.078125,2.8701171875,4.8076171875,169.8203125,294.7197265625,250.18359375,247.1748046875,3.9303751236922086,16.36381867129178,20.782735483126096,68.09155870813605,37.845703125,222.3564453125,240.3212890625,650.9775390625,25.3642578125,137.8935546875,152.728515625,420.283203125,1988-11-28,350.45
29,26.0,454725.0,7860095.0,47.3140495867769,11.4214876033058,39.9173553719008,7.85123966942149,28353.0,9.838604554873598,41.845002271472985,46.91078346977912,12,1988,349,0.8414709848078965,0.8169857450618612,8.365067959186923,42.68425114275612,47.51379366736998,3.1115702479338903,-2.409090909090903,-0.7024793388429487,13.285968236826124,0.10638819270478628,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,40.3046875,38.225341796875,25.27716064453125,18.7529296875,15.84100341796875,26.53933178831949,395.46099175347223,3.2250259500168945,74.7021484375,1.625,6.5908203125,152.88671875,293.3525390625,222.126953125,267.654296875,3.940307301124434,13.681647459999471,19.620362029188243,49.64052961778226,37.5458984375,217.4365234375,253.0927734375,578.865234375,24.521484375,140.544921875,170.83203125,366.82421875,1988-12-14,350.45
30,27.0,454725.0,7860095.0,47.7107438016529,10.6115702479339,40.2561983471074,7.85123966942149,28353.0,11.05760569207428,41.31849473181403,46.25761980345126,12,1988,365,0.8414709848078965,0.8414709848078965,9.838604554873598,41.845002271472985,46.91078346977912,1.4132231404958748,-2.0909090909091006,0.7190082644628006,13.282259531682726,-0.003708705143397495,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,4.5390625,38.57537841796875,25.5374755859375,14.06298828125,12.06573486328125,26.53933178831949,395.46099175347223,3.7372760376952217,78.9990234375,37.6328125,6.5625,126.259765625,317.8740234375,198.48046875,243.2216796875,3.600990182526504,10.936469164107091,30.954792706448345,44.45021441725618,36.935546875,206.0859375,290.662109375,585.9970703125,22.291015625,145.4453125,186.2568359375,386.33984375,1988-12-30,350.45
31,28.0,454725.0,7860095.0,44.5619834710744,14.1818181818182,39.9338842975207,7.77685950413223,28353.0,12.0635334865289,41.169742154742266,45.428299565910166,1,1989,15,0.08323691620031025,0.04108432376986344,11.05760569207428,41.31849473181403,46.25761980345126,1.3801652892561993,0.008264462809950857,-1.3760330578512523,13.17565551593718,-0.10660401574554612,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.7490234375,40.31475830078125,26.00469970703125,17.67889404296875,12.00018310546875,26.53933178831949,395.46099175347223,3.9393327339837025,44.84375,75.240234375,7.6494140625,120.9853515625,298.04296875,216.9228515625,249.8017578125,4.416400058246062,26.181020699240793,22.002883181881202,53.161697972919484,39.3662109375,240.5869140625,259.701171875,611.2353515625,23.7236328125,157.53515625,177.658203125,403.67578125,1989-01-15,352.08
32,28.5,454725.0,7860095.0,43.66528925619835,12.7190082644628,42.3305785123967,7.6157024793388395,28353.0,12.69601076711395,40.9961745390643,44.97609203220947,1,1989,31,0.08323691620031025,0.08482943673521204,12.0635334865289,41.169742154742266,45.428299565910166,1.0537190082644505,1.0371900826446492,-2.022727272727277,12.977649691982835,-0.19800582395434496,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,3.28515625,39.9256591796875,26.99151611328125,15.2216796875,11.85809326171875,26.53933178831949,395.46099175347223,4.09268903927237,5.2880859375,115.544921875,7.6494140625,79.8486328125,268.923828125,238.6044921875,294.4140625,3.5242497431954076,21.389168638691437,30.554382410056004,60.32377517976619,39.255859375,237.5556640625,287.6728515625,620.2060546875,25.6640625,154.5849609375,183.7783203125,410.96484375,1989-01-31,352.08
33,29.0,454725.0,7860095.0,42.7685950413223,11.2561983471074,44.7272727272727,7.45454545454545,28353.0,13.2565493423903,41.15695542931835,44.29994026220624,2,1989,47,0.16589613269341502,0.12841157084082863,12.69601076711395,40.9961745390643,44.97609203220947,-1.4628099173553997,2.3966942148759998,-0.8966942148760495,12.721947167475788,-0.255702524507047,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,39.21575927734375,26.137451171875,14.31195068359375,10.01239013671875,26.53933178831949,395.46099175347223,4.0062516222030355,4.0341796875,118.708984375,7.0654296875,59.9736328125,224.1474609375,302.46484375,241.390625,4.338556194377876,26.609209577765114,28.613200692921854,61.60122073878578,40.37890625,242.083984375,279.623046875,641.208984375,27.5078125,162.1875,193.2666015625,412.9296875,1989-02-16,352.08
34,30.0,454725.0,7860095.0,49.4628099173554,11.4214876033058,37.6942148760331,7.28099173553719,28353.0,13.36326049748564,42.471506787264346,42.925709775382245,3,1989,63,0.24740395925452294,0.1717469937551714,13.2565493423903,41.15695542931835,44.29994026220624,-0.6487603305784999,-2.318181818181799,2.8987603305785257,12.43623436656466,-0.28571280091112783,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,71.810546875,32.364013671875,23.77447509765625,22.642333984375,20.688720703125,26.53933178831949,395.46099175347223,1.7235528856798084,1.5185546875,76.677734375,48.5283203125,63.0556640625,163.3896484375,360.4609375,235.9326171875,3.862786702107394,23.68241781996059,29.35961669145971,66.83806266767621,39.2685546875,236.083984375,274.232421875,639.953125,26.7216796875,160.916015625,178.8857421875,434.6376953125,1989-03-04,352.08
35,31.0,454725.0,7860095.0,38.8099173553719,16.1652892561983,43.8512396694215,8.67768595041322,28353.0,14.03799910142609,42.86518596158979,41.8576246821969,3,1989,79,0.24740395925452294,0.21475244714146,13.36326049748564,42.471506787264346,42.925709775382245,2.4545454545454497,-0.4380165289255977,-1.9793388429751992,12.140137374922901,-0.2960969916417593,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,55.1015625,32.4527587890625,22.59454345703125,19.29736328125,18.88909912109375,26.53933178831949,395.46099175347223,1.8919347921499856,71.810546875,48.7294921875,76.4755859375,64.2958984375,163.65625,359.49609375,195.53515625,1.009884452198176,7.408090775475461,12.553128828551623,64.87850562443765,31.3291015625,175.4443359375,232.72265625,627.9130859375,21.921875,131.3212890625,174.814453125,418.857421875,1989-03-20,352.08
36,31.333333333333332,454725.0,7860095.0,40.460055096418735,15.730027548209334,42.59228650137744,8.438016528925617,28353.0,14.92773880845195,42.03041945218226,41.78826178128321,4,1989,95,0.3271946967961522,0.257345306618054,14.03799910142609,42.86518596158979,41.8576246821969,2.1542699724517664,2.449035812672168,-4.501377410468333,11.84730671351435,-0.2928306614085514,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,2.6484375,32.26324462890625,21.37469482421875,14.99639892578125,14.55560302734375,26.53933178831949,395.46099175347223,2.1997855616612316,126.912109375,4.484375,120.3037109375,7.54296875,220.59375,359.728515625,188.46875,2.896165440597404,15.885611424427506,9.358813896183058,23.48101582890822,35.6318359375,200.5322265625,219.4423828125,503.1337890625,24.4443359375,127.9482421875,160.595703125,376.58203125,1989-04-05,352.08
37,31.666666666666668,454725.0,7860095.0,42.11019283746557,15.294765840220366,41.333333333333364,8.198347107438014,28353.0,15.405029413521827,40.91414840223176,42.355039036812514,4,1989,111,0.3271946967961522,0.29944374050084255,14.92773880845195,42.03041945218226,41.78826178128321,-0.4352617079889667,-1.2589531680440693,1.6501377410468336,11.569829677826364,-0.2774770356879852,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,10.3212890625,31.97833251953125,21.35150146484375,14.95953369140625,14.63067626953125,26.53933178831949,395.46099175347223,2.1575884604609863,38.359375,94.4873046875,120.83203125,8.212890625,220.59375,354.00390625,193.439453125,2.4251260408373376,14.353628378058287,13.783338114469936,33.070785064553064,32.572265625,193.001953125,222.3935546875,523.8505859375,21.314453125,123.173828125,151.158203125,359.3369140625,1989-04-21,352.08
38,32.0,454725.0,7860095.0,43.7603305785124,14.8595041322314,40.0743801652893,7.95867768595041,28353.0,15.85260470409785,39.56372085299675,43.21302547974625,5,1989,127,0.40471456356112473,0.340966867022661,15.405029413521827,40.91414840223176,42.355039036812514,-0.4352617079889667,-1.2589531680440693,1.6501377410468336,11.322369545496537,-0.24746013232982733,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,28.4884033203125,17.44635009765625,12.87255859375,13.06298828125,26.53933178831949,395.46099175347223,1.6374323745401083,12.9697265625,128.4306640625,122.4462890625,8.3662109375,215.7294921875,343.234375,209.0283203125,2.0674983345970586,13.407935714685284,14.82150774067889,35.04538379199865,28.30859375,194.8466796875,222.1240234375,514.341796875,19.583984375,129.0234375,146.23828125,342.4248046875,1989-05-07,352.08
39,33.0,454725.0,7860095.0,41.9338842975207,15.4462809917355,41.1239669421488,7.93388429752066,28353.0,15.344069196585883,38.810212644687326,44.45571355014694,5,1989,143,0.40471456356112473,0.38183490972767653,15.85260470409785,39.56372085299675,43.21302547974625,0.07575757575756725,-0.10468319559228334,-0.08815426997243492,11.12434815324729,-0.19802139224924709,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.4921875,27.71514892578125,15.7542724609375,12.90911865234375,11.9775390625,26.53933178831949,395.46099175347223,1.5031556505561083,10.3212890625,129.560546875,104.634765625,27.1611328125,216.2646484375,342.4248046875,209.837890625,1.7911244026482391,10.030751249709246,11.023230968778202,33.83774523454291,29.958984375,173.3740234375,200.0234375,497.7373046875,18.2841796875,102.462890625,127.9072265625,325.3330078125,1989-05-23,352.08
40,34.0,454725.0,7860095.0,50.1074380165289,15.5867768595041,32.7768595041322,6.28099173553719,28353.0,14.461571085906849,38.217020593367785,45.9051519487446,6,1989,159,0.479425538604203,0.42196935074219,15.344069196585883,38.810212644687326,44.45571355014694,0.36363636363635,-3.6487603305785505,3.1735537190082503,10.998117433835304,-0.1262307194119856,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,23.583984375,10.8834228515625,7.88623046875,7.270751953125,26.53933178831949,395.46099175347223,1.343858004185818,0.4921875,139.6728515625,63.73828125,68.2666015625,216.2646484375,342.423828125,190.796875,1.0521678042009124,8.557633869753781,11.540781892053687,26.644746088688493,21.1787109375,161.033203125,200.22265625,464.3642578125,6.548828125,93.123046875,113.80859375,287.2421875,1989-06-08,352.08
