time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
1988-11-23,15.0,526250.0,5375295.0,20.3333333333333,50.3333333333333,28.3333333333333,11.6666666666667,28355.0,51.33088607800293,32.5105495597498,15.040869125202825,11,1988,328,0.793577803248942,0.7824746544232967,49.29551583252353,34.59344168943547,15.167839259705882,0.5656565656565675,-5.004591368227732,4.54637281910008,14.754206364762872,0.5694187386780758,10950,0,57.345703125,0.6425802338470623,628.14453125,166.40625,20.26373291015625,0.2593034320359107,423.00347900390625,66.47930908203125,8.65374755859375,0.4515583065865787,157.14422607421875,16.9075927734375,11.49603271484375,0.16481672034114925,245.0484619140625,44.25909423828125,11.48809814453125,0.1506167700959964,245.63494873046875,46.01837158203125,0.5962379421538729,44.2373046875,119.6044921875,197.55078125,213.5771484375,463.8603515625,738.396484375,583.427734375,0.42799962486363197,3.1687951592971477,5.37629522804299,10.235563451409648,17.8818359375,113.2919921875,143.6943359375,298.666015625,13.443359375,45.41796875,54.0517578125,103.4912109375
1988-12-09,15.25,526253.75,5375297.5,16.01652892561981,51.770661157024776,31.17148760330575,13.632231404958699,28355.0,52.566987832672304,32.0046508903221,14.356345652268924,12,1988,344,0.8414709848078965,0.8090099158228746,51.33088607800293,32.5105495597498,15.040869125202825,1.0014921946740216,-1.0832185491276434,0.11478420569329462,15.122634677294295,0.3684283125314227,10950,0,15.4033203125,0.6425802338470623,628.14453125,159.6748046875,24.3116455078125,0.2593034320359107,423.00347900390625,69.9107666015625,10.96435546875,0.4515583065865787,157.14422607421875,20.48077392578125,13.3424072265625,0.16481672034114925,245.0484619140625,45.41326904296875,14.2369384765625,0.1506167700959964,245.63494873046875,45.56683349609375,0.79108495751015,89.9736328125,113.9384765625,175.724609375,206.66015625,492.58984375,716.4423828125,607.818359375,0.749438604529134,3.89452290295063,4.008918282730654,10.115769866993315,23.0029296875,126.7177734375,130.3251953125,319.0419921875,5.671875,50.181640625,59.4501953125,136.0693359375
1988-12-25,15.5,526257.5,5375300.0,11.69972451790632,53.20798898071625,34.0096418732782,15.597796143250699,28355.0,53.28164033624691,33.158517035274315,12.516770586517694,12,1988,360,0.8414709848078965,0.8339908640186026,52.566987832672304,32.0046508903221,14.356345652268924,1.4373278236914757,2.838154269972449,-4.31680440771349,15.209230845573055,0.08659616827875993,10950,0,43.8564453125,0.6425802338470623,628.14453125,152.6181640625,22.50946044921875,0.2593034320359107,423.00347900390625,73.4310302734375,10.28369140625,0.4515583065865787,157.14422607421875,22.44140625,12.96588134765625,0.16481672034114925,245.0484619140625,46.12994384765625,13.6676025390625,0.1506167700959964,245.63494873046875,45.7069091796875,0.6532800568213458,68.08203125,104.560546875,191.626953125,226.8974609375,476.236328125,646.958984375,665.392578125,1.221966551741369,5.314714801043242,5.457402817006544,9.73747427723185,28.9326171875,144.8984375,168.0,327.201171875,9.1416015625,61.171875,77.982421875,142.4375
1989-01-10,15.75,526261.25,5375302.5,7.382920110192831,54.64531680440773,36.84779614325065,17.5633608815427,28355.0,54.428918823579735,35.47688156881773,8.995807857843708,1,1989,10,0.08323691620031025,0.027393832960272764,53.28164033624691,33.158517035274315,12.516770586517694,1.4373278236914757,2.838154269972449,-4.316804407713489,15.00583494222144,-0.2033959033516144,10950,0,31.48046875,0.7223562955538065,588.291015625,144.3798828125,22.74310302734375,0.28870703707268647,411.96014404296875,78.44580078125,9.61517333984375,0.6714980267000681,136.3251953125,26.4791259765625,11.74639892578125,0.20752673391326293,240.22894287109375,46.86468505859375,11.69134521484375,0.17918414498142213,246.90570068359375,46.302978515625,0.8051614327668467,54.783203125,137.9248046875,181.0244140625,253.76953125,436.9912109375,643.6513671875,686.8779296875,0.5509295587613716,4.4035532679279425,4.91698637686044,12.987632897804911,23.9697265625,139.1103515625,155.4150390625,383.4873046875,11.5341796875,65.123046875,59.248046875,176.9296875
1989-01-26,16.0,526265.0,5375305.0,3.06611570247934,56.0826446280992,39.6859504132231,19.5289256198347,28355.0,55.31115528422228,38.140712212469126,5.353997482415686,1,1989,26,0.08323691620031025,0.07117265126751228,54.428918823579735,35.47688156881773,8.995807857843708,1.4373278236914757,2.838154269972449,-4.31680440771349,14.542595887241001,-0.4632390549804395,10950,0,8.2978515625,0.7223562955538065,588.291015625,148.7900390625,25.913818359375,0.28870703707268647,411.96014404296875,84.51409912109375,10.6796875,0.6714980267000681,136.3251953125,31.49114990234375,12.89068603515625,0.20752673391326293,240.22894287109375,48.44976806640625,11.9837646484375,0.17918414498142213,246.90570068359375,47.54132080078125,1.0658595515019158,71.373046875,118.5791015625,161.361328125,291.248046875,440.87109375,633.3076171875,705.3779296875,1.0334595967276115,5.117263725189953,6.121238077312459,10.845168224673813,27.2900390625,132.2802734375,165.91015625,356.904296875,8.333984375,51.5341796875,76.2373046875,153.642578125
1989-02-11,16.5,526265.0,5375305.0,4.00275482093664,55.45730027548212,39.30027548209363,19.636363636363633,28355.0,55.54022074252677,39.602523061656626,3.5893182999592206,2,1989,42,0.16589613269341502,0.11481472886310604,55.31115528422228,38.140712212469126,5.353997482415686,0.4059917355371958,1.226239669421492,-1.6900826446280954,13.911212831395744,-0.6313830558452569,10950,0,4.0771484375,0.7223562955538065,588.291015625,160.7197265625,25.02374267578125,0.28870703707268647,411.96014404296875,89.7236328125,11.5980224609375,0.6714980267000681,136.3251953125,34.14593505859375,13.8497314453125,0.20752673391326293,240.22894287109375,50.30816650390625,13.81207275390625,0.17918414498142213,246.90570068359375,49.6658935546875,0.8808581341080318,26.4873046875,162.4951171875,160.6396484375,274.91015625,467.0380859375,626.076171875,690.583984375,0.801219187295536,5.8030345961765075,8.353102453086361,15.121846783270378,21.1484375,148.6376953125,184.435546875,385.8798828125,8.73828125,66.7177734375,75.8310546875,155.693359375
1989-02-27,17.0,526265.0,5375305.0,4.9393939393939394,54.83195592286503,38.91460055096416,19.743801652892568,28355.0,55.3353448852151,39.808285832661305,3.529606497008679,2,1989,58,0.16589613269341502,0.15823621824886697,55.54022074252677,39.602523061656626,3.5893182999592206,-0.6253443526170877,-0.3856749311294685,0.9366391184572997,13.192870091950613,-0.7183427394451307,10950,0,38.4638671875,0.7223562955538065,588.291015625,158.2421875,25.0614013671875,0.28870703707268647,411.96014404296875,97.72955322265625,12.7413330078125,0.6714980267000681,136.3251953125,39.01580810546875,14.93768310546875,0.20752673391326293,240.22894287109375,53.901611328125,14.607177734375,0.17918414498142213,246.90570068359375,54.270751953125,0.8434610598306003,12.3603515625,124.4296875,175.017578125,314.6943359375,463.828125,625.775390625,690.48828125,0.8448273082007224,5.35861026424544,6.442731485246133,16.878226165158573,22.8076171875,144.9990234375,182.9775390625,403.8173828125,9.7177734375,59.2890625,95.85546875,171.9931640625
1989-03-15,17.5,526265.0,5375305.0,5.87603305785124,54.206611570247944,38.528925619834695,19.851239669421503,28355.0,54.26192420743591,38.568623201456504,5.845586647315427,3,1989,74,0.24740395925452294,0.20135369573249767,55.3353448852151,39.808285832661305,3.529606497008679,-0.6253443526170877,-0.3856749311294685,0.9366391184573,12.441795268594104,-0.7510748233565092,10950,0,1.962890625,0.7223562955538065,588.291015625,166.4287109375,20.7296142578125,0.28870703707268647,411.96014404296875,104.7125244140625,6.76715087890625,0.6714980267000681,136.3251953125,44.2734375,11.10174560546875,0.20752673391326293,240.22894287109375,57.70526123046875,11.0145263671875,0.17918414498142213,246.90570068359375,59.06103515625,0.6066653210853287,42.5390625,84.3525390625,183.625,342.5830078125,465.0419921875,629.1298828125,676.248046875,0.7032350025443582,3.1563725960039077,8.526422121569777,14.749910422223444,20.154296875,124.64453125,202.5283203125,404.439453125,10.2412109375,71.646484375,96.857421875,189.978515625
1989-03-31,17.8,526265.0,5375305.0,9.016528925619832,52.705785123966955,36.98677685950412,18.456198347107442,28355.0,52.55612779018847,36.9663483553892,9.20887195602407,3,1989,90,0.24740395925452294,0.24408432170565875,54.26192420743591,38.568623201456504,5.845586647315427,-1.0630853994490366,-0.9639118457300206,2.0385674931129465,11.690753156281243,-0.7510421123128612,10950,0,75.1826171875,0.7223562955538065,588.291015625,185.244140625,20.025146484375,0.28870703707268647,411.96014404296875,109.499267578125,10.3638916015625,0.6714980267000681,136.3251953125,47.5618896484375,13.6458740234375,0.20752673391326293,240.22894287109375,60.320556640625,14.42486572265625,0.17918414498142213,246.90570068359375,61.74371337890625,0.3926678319174429,40.2822265625,73.88671875,175.9375,364.8818359375,451.830078125,633.4306640625,663.033203125,0.6543180910656369,3.7141331870029264,3.9860423754007575,13.978169813624257,21.583984375,118.1337890625,150.837890625,388.4453125,7.390625,29.884765625,57.81640625,191.927734375
1989-04-16,18.1,526265.0,5375305.0,12.157024793388423,51.204958677685966,35.444628099173535,17.06115702479338,28355.0,49.16056055347853,33.89195003496622,15.851951441335753,4,1989,106,0.3271946967961522,0.28634599979986336,52.55612779018847,36.9663483553892,9.20887195602407,-1.500826446280989,-1.54214876033058,3.1404958677685917,10.96463354007304,-0.7261196162082033,10950,0,13.9033203125,0.7223562955538065,588.291015625,156.3837890625,17.6954345703125,0.28870703707268647,411.96014404296875,115.74176025390625,6.06671142578125,0.6714980267000681,136.3251953125,50.1966552734375,10.72491455078125,0.20752673391326293,240.22894287109375,62.44140625,11.23748779296875,0.17918414498142213,246.90570068359375,63.0677490234375,0.3812140245735772,77.1455078125,67.5947265625,188.76953125,393.5341796875,440.9521484375,646.0966796875,638.7939453125,0.3734073112444418,2.4300649687730607,3.2569576423108755,8.916386124730098,17.1318359375,114.7802734375,149.2939453125,329.751953125,8.1181640625,57.6396484375,80.49609375,114.66015625
1989-05-02,18.4,526265.0,5375305.0,15.297520661157016,49.70413223140498,33.90247933884296,15.666115702479322,28355.0,49.332562224555375,33.97167083835359,15.551022070594534,5,1989,122,0.40471456356112473,0.32805753461442005,49.16056055347853,33.89195003496622,15.851951441335753,-1.500826446280989,-1.54214876033058,3.1404958677685917,10.293861222481228,-0.6707723175918119,10950,0,19.744140625,0.7223562955538065,588.291015625,103.115234375,15.44049072265625,0.28870703707268647,411.96014404296875,120.50177001953125,4.124755859375,0.6714980267000681,136.3251953125,53.14093017578125,10.10675048828125,0.20752673391326293,240.22894287109375,64.79510498046875,11.31231689453125,0.17918414498142213,246.90570068359375,65.3917236328125,0.21431171367529395,84.265625,50.873046875,193.087890625,392.927734375,457.189453125,556.54296875,724.5810546875,0.30641006477757093,2.056493806686937,3.0316117591581233,6.967821740644012,17.03515625,110.5625,123.134765625,313.6005859375,4.49609375,41.087890625,36.9375,160.7998046875
1989-05-18,18.7,526265.0,5375305.0,18.43801652892561,48.20330578512399,32.360330578512375,14.271074380165262,28355.0,50.955283586006026,34.60177724141484,13.316853637808356,5,1989,138,0.40471456356112473,0.3691387877133873,49.332562224555375,33.97167083835359,15.551022070594534,-1.500826446280989,-1.54214876033058,3.1404958677685926,9.724372785097515,-0.569488437383713,10950,0,31.2021484375,0.7223562955538065,588.291015625,126.17578125,12.41510009765625,0.28870703707268647,411.96014404296875,121.25152587890625,1.5078125,0.6714980267000681,136.3251953125,54.91790771484375,8.59002685546875,0.20752673391326293,240.22894287109375,66.390380859375,8.84051513671875,0.17918414498142213,246.90570068359375,65.761962890625,0.18847576288251916,32.716796875,119.0302734375,161.271484375,379.693359375,494.02734375,503.1298828125,705.380859375,0.17016952302864952,1.8999530227557968,1.2851930438996881,5.74467099364591,14.125,97.7890625,102.173828125,283.6923828125,0.185546875,29.0166015625,29.1025390625,90.212890625
1989-06-03,19.0,526265.0,5375305.0,21.5785123966942,46.702479338843,30.8181818181818,12.8760330578512,28355.0,51.65668055097627,34.10097781269157,13.150790261870384,6,1989,154,0.479425538604203,0.40951083159183166,50.955283586006026,34.60177724141484,13.316853637808356,-1.500826446280989,-1.54214876033058,3.1404958677685926,9.318722501685631,-0.4056502834118838,10950,0,55.4306640625,0.7223562955538065,588.291015625,84.2822265625,11.7322998046875,0.28870703707268647,411.96014404296875,119.4716796875,1.5474853515625,0.6714980267000681,136.3251953125,51.4013671875,8.588623046875,0.20752673391326293,240.22894287109375,64.5262451171875,9.31732177734375,0.17918414498142213,246.90570068359375,63.10888671875,0.13408052273889925,50.845703125,129.46875,124.728515625,383.59375,457.52734375,566.357421875,678.8291015625,0.17957684205581262,0.8555534491590439,1.647129956694929,4.01660356344306,9.685546875,69.5703125,87.7451171875,245.728515625,-3.2548828125,11.4853515625,3.251953125,70.947265625
1989-06-19,19.333333333333332,526265.0,5375305.0,16.793388429752056,49.848484848484865,32.228650137741035,14.677685950413201,28355.0,50.522381720375044,32.162136557340936,16.245499275281464,6,1989,170,0.479425538604203,0.4490961013155793,51.65668055097627,34.10097781269157,13.150790261870384,0.822589531680439,-0.06584022038567028,-0.822314049586776,9.140208965043785,-0.17851353664184622,10950,0,20.75,0.7223562955538065,588.291015625,127.984375,10.8289794921875,0.28870703707268647,411.96014404296875,116.75372314453125,0.4619140625,0.6714980267000681,136.3251953125,52.15008544921875,7.39947509765625,0.20752673391326293,240.22894287109375,66.42572021484375,8.81427001953125,0.17918414498142213,246.90570068359375,65.8424072265625,0.15313084456044634,84.3876953125,113.0,126.2138671875,371.73046875,495.2958984375,544.6923828125,679.6337890625,0.15371909685887136,0.6985071831529402,1.1045287994438213,3.0755382594777965,10.265625,69.6259765625,85.7431640625,189.0830078125,5.2353515625,-0.201171875,24.7353515625,6.47265625
1989-07-05,19.666666666666668,526265.0,5375305.0,12.008264462809914,52.99449035812673,33.63911845730026,16.4793388429752,28355.0,47.36744152503036,28.903219047380126,22.65969543631728,7,1989,186,0.5508090958869698,0.48781854354312465,50.522381720375044,32.162136557340936,16.245499275281464,3.146005509641867,1.4104683195592322,-4.785123966942144,9.222108613605895,0.08189964856211063,10950,0,20.232421875,0.7223562955538065,588.291015625,133.58984375,10.07623291015625,0.28870703707268647,411.96014404296875,108.53533935546875,0.3143310546875,0.6714980267000681,136.3251953125,47.537109375,7.34527587890625,0.20752673391326293,240.22894287109375,64.25994873046875,8.16424560546875,0.17918414498142213,246.90570068359375,65.09613037109375,0.15330318596338105,76.091796875,92.689453125,132.3203125,385.712890625,498.6728515625,538.212890625,694.6103515625,0.21601152995688233,0.7546668424239013,1.216249054367528,2.3572495996896423,10.328125,74.7021484375,71.041015625,182.8271484375,-0.8203125,14.1455078125,-9.4453125,33.2802734375
1989-07-21,20.0,526265.0,5375305.0,7.22314049586777,56.1404958677686,35.0495867768595,18.2809917355372,28355.0,42.54102139344462,24.738631861828352,31.648316587402604,7,1989,202,0.5508090958869698,0.525603762643385,47.36744152503036,28.903219047380126,22.65969543631728,3.146005509641867,1.4104683195592322,-4.785123966942143,9.546653315618961,0.32454470201306584,10950,0,47.626953125,0.7223562955538065,588.291015625,149.2568359375,12.0389404296875,0.28870703707268647,411.96014404296875,98.95208740234375,1.62579345703125,0.6714980267000681,136.3251953125,40.0638427734375,8.3427734375,0.20752673391326293,240.22894287109375,60.5169677734375,9.3114013671875,0.17918414498142213,246.90570068359375,62.59637451171875,0.16262218739037798,40.67578125,112.3037109375,136.2685546875,390.9091796875,480.8681640625,555.546875,701.8486328125,0.12133948730952487,0.8425096397029527,1.4437908321521602,2.4638108235029517,8.767578125,57.109375,74.2158203125,177.1982421875,-3.5703125,-12.4501953125,26.6494140625,-1.7197265625
1989-08-06,21.0,526265.0,5375305.0,62.4545454545455,27.2314049586777,10.198347107438,14.7851239669421,28355.0,36.93283201614592,20.486695608466675,41.49975985388805,8,1989,218,0.618369803069737,0.5623791636285749,42.54102139344462,24.738631861828352,31.648316587402604,-12.881542699724516,-11.720385674931132,25.223140495867796,10.05669253949745,0.5100392238784881,10950,0,2.7529296875,0.7223562955538065,588.291015625,141.9951171875,12.66363525390625,0.28870703707268647,411.96014404296875,86.3057861328125,0.3421630859375,0.6714980267000681,136.3251953125,28.830322265625,7.52947998046875,0.20752673391326293,240.22894287109375,54.1693115234375,8.36907958984375,0.17918414498142213,246.90570068359375,56.8297119140625,0.24949144455913275,65.51171875,128.6650390625,135.904296875,350.2919921875,516.046875,544.212890625,698.7783203125,0.2104295891628183,1.1058862619683152,1.0519007516921453,2.7071146307308562,11.4833984375,71.27734375,88.7958984375,161.1591796875,0.9189453125,9.224609375,15.3896484375,11.1083984375
