"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1176",2019-09-12 01:03:01.950687,28.45,51.3,18.95,12,95175,-1332300,3577
"1177",2019-09-13 01:11:05.847183,31.2,51,16.45,11.3,95175,-1332300,3577
"1178",2019-09-20 01:17:19.153961,31.3,49.25,17.9,11.25,95175,-1332300,3577
"1179",2019-09-29 01:11:10.932738,32.55,52.4,13.7,10.85,95175,-1332300,3577
"1180",2019-10-06 01:17:23.20447,31.3,51.2,16.1,11.05,95175,-1332300,3577
"1181",2019-10-07 00:55:46.997208,30.35,53.45,14.8,10.75,95175,-1332300,3577
"1182",2019-10-15 01:11:13.613971,32.5,51.9,14.2,10.55,95175,-1332300,3577
"1183",2019-10-22 01:17:24.761551,31.6,50.15,16.65,11.05,95175,-1332300,3577
"1184",2019-10-23 00:55:06.38596,29.55,53.45,15.6,10.85,95175,-1332300,3577
"1185",2019-10-30 01:00:58.814405,32.45,55.9,10.45,12.4,95175,-1332300,3577
"1186",2019-10-31 01:11:13.647414,37.25,50.95,10.45,10.9,95175,-1332300,3577
"1187",2019-11-07 01:17:23.534442,39.3,48.2,11.2,12.8,95175,-1332300,3577
"1188",2019-11-15 01:00:15.19473,39.65,48.7,10.45,13.05,95175,-1332300,3577
"1189",2019-11-16 01:11:10.783068,38.8,46.95,12.9,12.15,95175,-1332300,3577
"1190",2019-11-23 01:17:19.979714,43,43.5,12,12,95130,-1332255,3577
"1191",2019-11-24 00:53:38.909017,43.7,47.8,7.2,13.25,95175,-1332300,3577
"1192",2019-12-02 01:11:09.281119,41.7,48.05,8.75,10.7,95175,-1332300,3577
"1193",2019-12-09 01:17:19.583639,40.75,46.3,11.4,13.05,95175,-1332300,3577
"1194",2019-12-10 00:52:51.900564,39.8333333333333,50.8888888888889,7.83333333333333,11.3333333333333,95180,-1332295,3577
"1195",2019-12-17 00:58:41.474363,39.9,47.4,11.45,11.85,95175,-1332300,3577
"1196",2019-12-18 01:11:07.32324,38.35,53.6,6.8,11.75,95175,-1332300,3577
"1197",2019-12-25 01:17:16.403328,41.2,49.2,8.15,11.3,95175,-1332300,3577
"1198",2020-01-18 00:57:03.520856,46.125,39.875,12.8125,12.875,95171.25,-1332311.25,3577
"1199",2020-01-19 01:10:59.687584,51.05,39.95,7.4,12.55,95175,-1332300,3577
"1200",2020-01-26 01:17:08.395975,51.05,38.65,8.7,13.35,95175,-1332300,3577
"1201",2020-02-04 01:10:54.111675,53.3333333333333,38.6666666666667,6.53333333333333,11.8,95175,-1332285,3577
"1202",2020-02-28 00:48:46.648513,58.85,36.2,3.8,15.85,95175,-1332300,3577
"1203",2020-03-14 01:16:53.031736,61.35,30.6,6.35,16.1,95175,-1332300,3577
"1204",2020-03-23 01:10:37.44065,58.05,34.85,5.5,14.25,95175,-1332300,3577
"1205",2020-04-07 00:52:47.896942,51.75,39.8,7.05,14.15,95175,-1332300,3577
"1206",2020-04-15 01:16:36.988478,55.6,37.3,5.6,15.7,95175,-1332300,3577
"1207",2020-04-24 01:10:21.976833,55.45,38.05,4.8,15.35,95175,-1332300,3577
"1208",2020-05-02 00:45:08.842219,50.5625,43.75,4.1875,15.0625,95178.75,-1332288.75,3577
"1209",2020-05-10 01:10:13.860497,48.4,43.95,6,14.6,95175,-1332300,3577
"1210",2020-05-17 01:16:26.456478,46.95,45.25,6.3,14.35,95175,-1332300,3577
"1211",2020-05-26 01:10:17.354665,44.95,44.9,8.45,13.95,95175,-1332300,3577
"1212",2020-06-02 01:16:31.52489,40.6,45.6,12.3,14.7,95175,-1332300,3577
"1213",2020-06-03 00:43:12.562821,39.9,47.4,11.55,14.7,95175,-1332300,3577
"1214",2020-06-10 00:48:59.105564,40.35,48.55,9.9,14.8,95175,-1332300,3577
"1215",2020-06-11 01:10:26.498605,37.85,46,14.6,13.2,95175,-1332300,3577
"1216",2020-06-18 01:16:41.306629,39.95,46.8,11.55,13.45,95175,-1332300,3577
"1217",2020-06-19 00:42:16.704727,38.9,49.75,9.9,14.15,95175,-1332300,3577
"1218",2020-06-26 00:48:02.618366,37.8333333333333,48.5,12.1666666666667,15.1666666666667,95185,-1332260,3577
"1219",2020-06-27 01:10:35.089139,39,48.1,11.45,13.85,95175,-1332300,3577
"1220",2020-07-04 01:16:49.023938,39.6,46.75,12.15,13.35,95175,-1332300,3577
"1221",2020-07-13 01:10:41.672252,38.15,46.6,13.65,12.9,95175,-1332300,3577
"1222",2020-07-20 01:16:54.791362,38.15,47.15,12.95,12.65,95175,-1332300,3577
"1223",2020-07-28 00:46:05.606604,36.7,50.5,11.35,12.4,95175,-1332300,3577
"1224",2020-07-29 01:10:46.328022,35.9,47.55,15.05,12.45,95175,-1332300,3577
"1225",2020-08-05 01:16:58.582749,36.95,50.15,11.4,12,95175,-1332300,3577
"1226",2020-08-06 00:39:21.00684,32.65,54.55,11.55,14.15,95175,-1332300,3577
"1227",2020-08-13 00:45:05.133582,35.1666666666667,51.8888888888889,11.4444444444444,11.7222222222222,95170,-1332305,3577
"1228",2020-08-14 01:10:50.093497,38.75,49.5,10.1,10.5,95175,-1332300,3577
"1229",2020-08-21 01:17:04.866885,36.55,51.3,10.65,11.65,95175,-1332300,3577
"1230",2020-08-22 00:38:19.759093,32.7692307692308,54.3846153846154,11.4615384615385,12,95181.9230769231,-1332280.38461538,3577
"1231",2020-08-29 00:44:03.293487,32.8888888888889,53,13,12,95181.6666666667,-1332268.33333333,3577
"1232",2020-08-30 01:10:58.54359,35,54.3,9.1,10.25,95175,-1332300,3577
"1233",2020-09-06 01:17:12.384627,34.75,50.4,13.35,10.55,95175,-1332300,3577
"1234",2020-09-07 00:37:17.100317,31.6,56.15,10.85,10.55,95175,-1332300,3577
"1235",2020-09-22 01:17:17.730181,34.25,52.85,11.25,9.25,95175,-1332300,3577
"1236",2020-09-30 00:41:57.597363,33.4,55.2,10.15,11,95175,-1332300,3577
"1237",2020-10-01 01:11:08.93095,34.3,54.35,9.9,10.35,95175,-1332300,3577
"1238",2020-10-09 00:35:12.479526,29.8421052631579,64.1578947368421,4.78947368421053,12.4736842105263,95171.8421052632,-1332297.63157895,3577
"1239",2020-10-24 01:17:20.937969,24.8,60.2666666666667,13.4666666666667,7.4,95175,-1332285,3577
"1240",2020-11-17 00:38:46.694738,41.4,51.3,6.25,12.85,95175,-1332300,3577
"1241",2020-11-25 01:17:20.8888,46.35,46.1,6.15,11.55,95175,-1332300,3577
"1242",2020-12-03 00:37:37.761107,45.45,47.35,6,13.25,95175,-1332300,3577
"1243",2020-12-27 01:17:19.371642,55.65,37,5.75,14.15,95175,-1332300,3577
"1244",2021-01-12 01:17:13.058959,56.9,34.75,6.6,14.65,95175,-1332300,3577
"1245",2021-01-13 00:28:29.157751,58.35,33.15,7.2,14.15,95175,-1332300,3577
"1246",2021-03-09 00:30:33.376157,65.2307692307692,31.9230769230769,1.53846153846154,16.3076923076923,95168.0769230769,-1332319.61538462,3577
"1247",2021-03-17 01:16:50.710405,66.75,28.15,3.15,15.75,95175,-1332300,3577
"1248",2021-03-26 01:10:38.153443,64.65,31.5,2.05,16.65,95175,-1332300,3577
"1249",2021-04-02 01:16:47.182974,62.8,31.65,3.75,16.45,95175,-1332300,3577
"1250",2021-04-10 00:27:57.740346,62.1,35,1.5,17.4,95175,-1332300,3577
"1251",2021-04-11 01:10:33.312863,60.7,34.3,3.25,14.55,95175,-1332300,3577
"1252",2021-04-18 01:16:41.06807,56.75,37.45,4,15.4,95175,-1332300,3577
"1253",2021-04-19 00:21:01.589873,54.15,40.9,3.6,15.05,95175,-1332300,3577
"1254",2021-05-04 01:16:31.564165,54.1,40.65,4,15.7,95175,-1332300,3577
"1255",2021-05-05 00:19:40.784109,52.7777777777778,43.8333333333333,2.16666666666667,15.7777777777778,95170,-1332305,3577
"1256",2021-05-13 01:10:23.779803,51.95,42.65,4.1,15.05,95175,-1332300,3577
"1257",2021-05-20 01:16:39.15352,50.2,43.85,4.45,14.7,95175,-1332300,3577
"1258",2021-05-21 00:18:19.937834,47.6,49.7,1.75,14.5,95175,-1332300,3577
"1259",2021-05-28 00:23:54.580891,47.75,47.25,3.95,15.3,95175,-1332300,3577
"1260",2021-05-29 01:10:33.340143,47,46.9,4.65,14.2,95175,-1332300,3577
"1261",2021-06-05 01:16:47.363278,45.15,46.5,6.75,14,95175,-1332300,3577
"1262",2021-06-06 00:16:58.607067,45.35,48.8,4.75,14.85,95175,-1332300,3577
"1263",2021-06-13 00:22:35.420852,43.7,51.2,3.55,14.85,95175,-1332300,3577
"1264",2021-06-14 01:10:39.947438,46.5,48.35,3.6,11.95,95175,-1332300,3577
"1265",2021-06-21 01:16:52.727756,28.2,42.15,28.1,19,95175,-1332300,3577
"1266",2021-06-22 00:15:40.303224,28,45,25.9,18.5,95175,-1332270,3577
"1267",2021-06-29 00:21:16.146441,30.7,48.9,19.1,16.4,95175,-1332270,3577
"1268",2021-06-30 01:10:43.714627,29.9,47.55,21.2,14.9,95175,-1332300,3577
"1269",2021-07-07 01:16:55.263894,29,46.95,22.55,13.8,95175,-1332300,3577
"1270",2021-07-08 00:14:19.877149,28.5,49.25,20.75,15.25,95190,-1332255,3577
"1271",2021-07-16 01:10:44.820442,31.8,47.8,18.9,12.8,95175,-1332300,3577
"1272",2021-07-23 01:16:59.814234,31.3,47.7,19.65,13.3,95175,-1332300,3577
"1273",2021-07-31 00:18:31.421609,33.95,47.15,17.55,13.8,95175,-1332300,3577
"1274",2021-08-08 01:17:07.267925,33.95,45.85,18.6,13.25,95175,-1332300,3577
"1275",2021-08-09 00:11:32.862582,34.1,47.75,16.7,13.4,95175,-1332300,3577
"1276",2021-08-16 00:17:05.945593,35.65,49.35,13.65,14.05,95175,-1332300,3577
"1277",2021-08-17 01:10:59.462325,34.95,47.6,16.05,12.95,95175,-1332300,3577
"1278",2021-09-01 00:15:43.308982,36.7333333333333,50,11.8,13.0666666666667,95175,-1332285,3577
"1279",2021-09-02 01:11:04.098815,27.5,56.75,14.25,22.5,95182.5,-1332307.5,3577
"1280",2021-09-09 01:17:16.868785,35.5,46.65,16.4,11.85,95175,-1332300,3577
"1281",2021-09-17 00:14:18.747001,37.6,47.55,13.5,12.55,95175,-1332300,3577
"1282",2021-09-18 01:11:07.606013,36.7,45.65,16.25,11.4,95175,-1332300,3577
"1283",2021-09-26 00:07:19.352251,35.65,47.4,15.4,11.9,95175,-1332300,3577
"1284",2021-10-04 01:11:12.713438,23.7,58.45,16.9,6.6,95175,-1332300,3577
"1285",2021-10-11 01:17:25.507703,33.35,48.8,16.45,11.3,95175,-1332300,3577
"1286",2021-10-20 01:11:16.023081,37.45,50.5,10.7,12.3,95175,-1332300,3577
"1287",2021-11-04 00:09:59.472645,34.1,50,14.35,16.05,95175,-1332300,3577
"1288",2021-11-12 01:17:23.275931,36,48,15.5,21,95205,-1332285,3577
"1289",2021-11-21 01:11:10.478286,44.05,43.4,11.15,12.75,95175,-1332300,3577
"1290",2021-11-24 01:12:23.699533,28.5,50.5,21,9,95175,-1332285,3577
"1291",2021-11-28 01:17:22.472543,48.9,41.85,7.75,15.15,95175,-1332300,3577
"1292",2021-11-29 00:01:24.185988,51.2,40.2,7.2,14.65,95175,-1332300,3577
"1293",2021-12-07 01:11:11.852149,43.1818181818182,48,7.63636363636364,10.4545454545455,95205,-1332309.54545455,3577
"1294",2021-12-15 01:11:07.42336,51.2857142857143,38.1428571428571,8.92857142857143,14.4285714285714,95194.2857142857,-1332293.57142857,3577
"1295",2021-12-30 01:17:16.072471,57.5,32.75,7.85,15,95175,-1332300,3577
"1296",2022-02-16 01:17:04.979299,63.85,28.15,6.1,16.3,95175,-1332300,3577
"1297",2022-02-25 01:10:51.780751,64.2,28.2,5.95,14.85,95175,-1332300,3577
"1298",2022-03-04 01:17:01.611595,62,34,3,13,95115,-1332255,3577
"1299",2022-03-13 01:10:47.477514,55.7,25.85,17,12.15,95175,-1332300,3577
"1300",2022-03-29 01:10:34.981338,59.1,35.55,3.55,16.55,95175,-1332300,3577
"1301",2022-04-22 01:10:35.162763,53.35,40.8,4.05,15.7,95175,-1332300,3577
"1302",2022-04-29 01:16:45.912386,51.5,44.25,2.8,15.5,95175,-1332300,3577
"1303",2022-04-30 01:10:36.338991,51.75,43.25,3.25,15.95,95175,-1332300,3577
"1304",2022-05-07 01:16:52.603416,48.95,44.3,5.15,15.2,95175,-1332300,3577
"1305",2022-05-08 01:10:31.088923,49.6,44.4,4.45,15.2,95175,-1332300,3577
"1306",2022-05-15 01:16:36.579627,47.3,48.05,3.15,14.55,95175,-1332300,3577
"1307",2022-05-16 01:10:46.163259,48,46.55,4.1,15.25,95175,-1332300,3577
"1308",2022-05-23 01:16:57.415934,44.85,47.05,6.45,14.8,95175,-1332300,3577
"1309",2022-05-24 01:10:20.739314,46.55,47.1,4.85,14.8,95175,-1332300,3577
"1310",2022-06-08 01:17:06.492137,32.4444444444444,44.8333333333333,21.2777777777778,12.3888888888889,95176.6666666667,-1332295,3577
"1311",2022-06-09 01:10:22.33858,30.8,45.5,22.1,13.65,95175,-1332300,3577
"1312",2022-06-16 01:16:38.876741,31.6,49.85,17.05,14.4,95175,-1332300,3577
"1313",2022-06-17 01:11:01.457544,31.2,48.5,18.9,14.35,95175,-1332300,3577
"1314",2022-07-02 01:16:53.272382,33.45,48.35,16.75,14.05,95175,-1332300,3577
"1315",2022-07-03 01:11:04.888752,31.55,48.6,18.4,13.25,95175,-1332300,3577
"1316",2022-07-10 01:17:15.146926,33.05,46.15,19.3,13.75,95175,-1332300,3577
"1317",2022-07-11 01:10:39.55091,32.9,47.45,18.1,13.5,95175,-1332300,3577
"1318",2022-07-18 01:16:52.330476,31.65,45.2,21.55,13.8,95175,-1332300,3577
"1319",2022-07-19 01:11:06.230564,33.3,47.6,17.5,13.65,95175,-1332300,3577
"1320",2022-07-26 01:17:22.5887,32.65,46.7,19.35,13,95175,-1332300,3577
"1321",2022-07-27 01:10:49.973275,33.3,48.4,16.65,13.2,95175,-1332300,3577
"1322",2022-08-03 01:17:06.248906,25.4,49.8,23.6,7.2,95121,-1332291,3577
"1323",2022-08-11 01:17:31.142093,29.6,42.7,26.4,9.7,95145,-1332315,3577
"1324",2022-08-12 01:11:00.719835,34.05,50.65,13.7,12.35,95175,-1332300,3577
"1325",2022-08-19 01:17:13.91514,32.7,48.25,17.65,12.15,95175,-1332300,3577
"1326",2022-08-27 01:17:33.167941,32.5,51.7,14.5,12.05,95175,-1332300,3577
"1327",2022-08-28 01:11:04.339598,33.3,51.3,14.05,11.85,95175,-1332300,3577
"1328",2022-09-04 01:17:14.864683,33.1,50.3,15.05,11.7,95175,-1332300,3577
"1329",2022-09-05 01:11:23.091573,32.9,49.8,15.8,11.3,95175,-1332300,3577
"1330",2022-09-12 01:17:37.747237,33.8,52.6,12.35,11.4,95175,-1332300,3577
"1331",2022-09-13 01:11:06.303584,34.1,52.5,12.1,11.1,95175,-1332300,3577
"1332",2022-09-20 01:17:20.636974,36.25,52.95,9.35,9.4,95175,-1332300,3577
"1333",2022-09-21 01:11:29.105184,35.3,52.25,11.05,11.65,95175,-1332300,3577
"1334",2022-10-06 01:17:21.610035,38,50.45,10.4,12.7,95175,-1332300,3577
"1335",2022-10-07 01:11:25.48016,35.1,56.9,6.7,15.6,95175,-1332300,3577
"1336",2022-10-22 01:17:28.412107,47.15,42.55,8.8,13.3,95175,-1332300,3577
"1337",2022-10-23 01:11:26.129685,46.6,42.25,9.65,13.1,95175,-1332300,3577
"1338",2022-10-30 01:17:39.446114,46.65,42.75,9.25,13.25,95175,-1332300,3577
"1339",2022-10-31 01:11:16.004589,46.2,42.55,9.75,12.4,95175,-1332300,3577
"1340",2022-11-07 01:17:27.037007,34.5,59.0555555555556,5,7.88888888888889,95180,-1332298.33333333,3577
"1341",2022-11-08 01:11:27.659005,46.1333333333333,45.0666666666667,7.13333333333333,11.2666666666667,95163,-1332289,3577
"1342",2022-11-16 01:11:18.577353,51.1,40,7.4,11.7,95175,-1332300,3577
"1343",2022-11-23 01:17:28.591652,49.85,42.2,6.25,15.1,95175,-1332300,3577
"1344",2022-11-24 01:11:23.04572,49.6,40.3,8.5,12.05,95175,-1332300,3577
"1345",2022-12-02 01:11:14.484494,52.65,34.75,11.2,13.45,95175,-1332300,3577
"1346",2022-12-09 01:17:27.819191,51.25,43.5,3.58333333333333,20.0833333333333,95162.5,-1332280,3577
"1347",2022-12-17 01:17:28.62526,53.75,34.1,10.3,12.5,95175,-1332300,3577
"1348",2023-01-10 01:17:27.233621,63.7,26.45,7.85,14.05,95175,-1332300,3577
